1.360300,103.800000,5
1.316487,83.900000,5
1.255326,99.150000,5
1.221718,115.850000,5
1.160508,100.000000,5
1.187164,107.550000,5
1.283415,89.700000,5
1.277553,93.500000,5
1.236107,88.200000,5
1.210913,93.200000,5
1.133123,117.150000,5
1.215865,99.700000,5
1.193077,96.850000,5
1.053724,97.900000,5
1.365080,95.650000,5
1.133952,103.450000,5
1.180329,92.450000,5
1.178463,97.850000,5
1.118248,102.950000,5
1.121045,118.650000,5
1.157212,93.850000,5
1.153968,104.650000,5
1.307996,118.450000,5
1.077159,83.550000,5
1.227233,99.900000,5
1.155607,94.300000,5
1.123578,119.700000,5
1.214285,106.350000,5
1.114584,109.300000,5
1.259549,104.500000,5
1.159110,104.450000,5
1.200837,99.450000,5
1.078932,106.150000,5
1.141408,97.500000,5
1.154128,104.100000,5
1.026759,92.850000,5
1.174225,130.800000,5
1.087254,124.100000,5
1.176252,107.700000,5
1.810019,94.700000,5
1.158139,90.350000,5
1.028705,108.250000,5
1.146836,81.600000,5
1.151063,101.550000,5
1.189442,88.650000,5
1.261707,92.150000,5
1.160079,100.950000,5
1.134211,83.400000,5
1.192856,80.400000,5
1.198052,100.500000,5
1.186162,109.250000,5
1.195024,77.800000,5
1.200317,109.750000,5
1.121557,111.750000,5
1.145077,98.700000,5
1.166034,100.600000,5
1.136277,113.300000,5
1.210099,102.200000,5
1.200326,116.050000,5
1.167204,116.500000,5
1.526322,86.200000,5
1.124013,107.750000,5
1.057112,93.000000,5
1.276671,100.050000,5
1.166471,96.400000,5
1.066094,72.400000,5
1.225042,83.900000,5
1.295344,112.550000,5
1.185767,75.700000,5
1.216513,108.300000,5
1.156384,102.100000,5
1.147861,120.600000,5
1.172299,89.050000,5
1.248477,96.600000,5
1.007532,99.200000,5
1.122170,101.050000,5
1.222677,132.850000,5
1.224498,130.500000,5
1.166840,100.900000,5
1.179246,101.750000,5
1.153839,113.150000,5
1.299822,87.150000,5
1.234183,124.550000,5
1.160327,97.900000,5
1.239242,100.350000,5
1.109113,90.700000,5
1.220649,98.450000,5
1.139437,119.100000,5
1.189290,93.600000,5
1.152427,77.950000,5
1.267769,102.000000,5
1.197833,102.300000,5
1.164642,97.850000,5
1.054176,92.300000,5
1.421870,108.500000,5
1.158166,95.850000,5
1.088345,88.150000,5
1.162028,124.700000,5
1.202297,78.900000,5
1.198415,107.400000,5
1.123582,109.900000,5
1.177902,122.200000,5
1.113345,104.400000,5
1.029082,99.750000,5
1.159396,107.000000,5
1.161398,99.200000,5
1.173422,78.650000,5
1.024691,80.500000,5
1.139879,124.950000,5
1.274055,116.400000,5
1.127837,94.400000,5
1.175731,93.650000,5
1.315764,109.400000,5
1.117613,91.850000,5
1.245024,103.600000,5
1.181475,96.400000,5
1.158279,109.000000,5
1.362171,85.950000,5
1.116379,106.650000,5
1.171227,92.900000,5
1.154964,113.750000,5
1.056722,90.050000,5
1.178901,91.600000,5
1.171746,106.550000,5
1.130340,102.550000,5
1.292626,123.850000,5
1.154001,98.650000,5
1.101158,87.600000,5
1.013478,102.500000,5
1.160452,90.300000,5
1.235289,121.000000,5
1.167982,95.600000,5
1.345469,150.900000,5
1.160005,130.500000,5
1.193593,100.000000,5
1.151408,99.150000,5
1.269057,100.550000,5
1.145670,84.600000,5
1.129412,115.550000,5
1.187441,104.950000,5
1.162127,107.250000,5
1.163997,100.050000,5
1.171329,137.700000,5
1.209504,125.150000,5
1.141793,102.200000,5
1.146928,109.100000,5
1.031020,113.250000,5
1.195140,114.550000,5
1.131443,103.150000,5
1.120465,111.400000,5
1.151580,108.350000,5
1.118660,114.750000,5
1.123823,95.250000,5
1.153424,116.550000,5
1.118095,138.650000,5
1.008067,95.800000,5
1.136410,110.150000,5
1.391090,112.700000,5
1.263510,110.950000,5
1.190034,83.000000,5
1.160802,110.050000,5
1.178502,111.150000,5
1.173165,95.900000,5
1.187196,88.600000,5
1.191078,94.050000,5
1.163450,130.900000,5
1.147367,85.200000,5
1.169129,125.250000,5
1.058349,91.950000,5
1.183287,113.850000,5
1.350805,95.900000,5
1.046373,74.750000,5
1.196920,103.850000,5
1.334242,118.900000,5
1.185999,107.250000,5
1.104633,90.000000,5
1.258818,104.350000,5
1.244955,98.900000,5
1.194837,105.150000,5
1.172803,104.400000,5
1.024173,85.150000,5
1.202298,128.350000,5
1.207225,97.950000,5
1.140209,80.850000,5
1.184238,92.250000,5
1.187660,104.200000,5
1.314712,100.800000,5
1.219690,118.900000,5
1.253970,90.150000,5
1.032685,89.050000,5
1.114381,126.900000,5
1.244849,93.800000,5
1.126741,96.300000,5
1.170315,89.700000,5
1.183428,92.300000,5
1.164492,91.100000,5
1.128001,117.300000,5
1.154062,97.850000,5
1.167304,108.350000,5
1.003100,97.700000,5
1.177815,113.850000,5
1.089516,98.750000,5
1.117358,103.650000,5
1.318111,102.900000,5
1.180244,136.250000,5
1.372348,92.050000,5
1.120740,124.050000,5
1.158691,125.150000,5
1.163447,102.150000,5
1.203997,117.150000,5
1.135015,102.800000,5
1.360744,110.550000,5
1.376528,78.100000,5
1.334630,81.550000,5
1.135767,127.650000,5
1.205467,115.350000,5
1.091875,100.600000,5
1.267849,99.650000,5
1.124418,103.350000,5
1.158520,83.600000,5
1.188308,87.850000,5
1.201125,128.350000,5
1.175570,77.100000,5
1.153577,93.350000,5
1.130865,110.300000,5
1.195850,89.550000,5
1.220486,107.500000,5
1.281259,111.900000,5
1.165896,109.500000,5
1.061873,74.350000,5
1.167341,102.150000,5
1.162661,123.900000,5
1.157611,84.200000,5
1.208371,98.400000,5
1.183216,128.000000,5
1.206578,105.050000,5
1.222089,104.200000,5
1.153275,99.650000,5
1.133396,91.900000,5
1.131397,112.750000,5
1.028631,104.350000,5
1.178588,107.100000,5
1.159174,88.150000,5
1.190404,100.050000,5
1.162028,118.200000,5
1.154955,107.000000,5
1.145983,103.200000,5
1.171890,96.500000,5
1.140359,85.050000,5
1.368582,111.150000,5
1.203937,115.350000,5
1.208919,102.100000,5
1.186674,105.600000,5
1.285675,95.400000,5
1.117871,102.350000,5
1.892764,101.150000,5
1.210860,100.800000,5
1.181793,120.350000,5
1.161759,112.650000,5
1.196698,116.250000,5
1.045789,85.800000,5
1.164917,106.450000,5
2.029013,124.800000,5
1.203925,107.500000,5
1.266437,90.700000,5
1.129062,98.150000,5
1.027970,121.900000,5
1.173590,90.900000,5
1.123404,108.200000,5
1.115292,103.200000,5
1.262267,102.400000,5
1.145486,119.300000,5
1.222360,88.800000,5
1.196629,121.450000,5
1.148053,126.400000,5
1.208726,78.700000,5
1.195691,97.450000,5
1.177746,88.750000,5
1.210076,76.950000,5
1.176843,108.350000,5
1.206102,86.250000,5
1.039849,92.900000,5
1.152595,103.200000,5
1.128219,99.450000,5
1.174886,106.550000,5
1.123099,125.600000,5
1.151915,110.750000,5
1.141883,98.850000,5
1.171243,96.100000,5
1.170300,88.400000,5
1.016022,85.150000,5
1.160415,125.900000,5
1.184978,97.150000,5
1.083604,103.250000,5
1.166908,106.450000,5
1.027823,91.450000,5
1.139677,95.300000,5
1.174459,92.000000,5
1.248923,95.700000,5
1.182938,94.400000,5
1.156273,120.550000,5
1.181552,118.750000,5
1.153850,101.000000,5
1.292731,104.150000,5
1.227467,114.950000,5
1.183460,101.150000,5
1.153902,110.900000,5
1.170011,96.250000,5
1.819427,80.000000,5
1.160494,118.600000,5
1.180794,87.150000,5
1.160463,86.700000,5
1.196844,119.200000,5
1.119922,101.900000,5
1.179160,85.450000,5
1.191789,123.150000,5
1.209898,114.550000,5
1.129090,110.100000,5
1.235479,125.750000,5
1.169960,105.850000,5
1.201501,102.300000,5
1.057250,94.600000,5
1.119816,88.050000,5
1.152546,108.500000,5
1.148159,88.200000,5
1.176150,91.800000,5
1.201960,119.850000,5
1.161603,93.500000,5
1.023180,84.200000,5
1.007547,82.800000,5
1.161437,101.500000,5
1.204356,106.850000,5
1.302831,102.000000,5
1.294229,110.100000,5
1.114467,88.500000,5
1.189685,125.800000,5
1.175424,85.750000,5
1.062392,78.600000,5
1.172716,96.800000,5
1.014024,93.750000,5
1.022975,75.200000,5
1.170395,114.600000,5
1.181772,106.650000,5
1.195895,109.650000,5
1.155932,119.900000,5
1.153865,126.000000,5
1.132788,119.700000,5
1.155978,109.700000,5
1.186870,93.250000,5
1.153198,87.800000,5
1.138006,132.700000,5
1.194356,87.100000,5
1.139054,97.800000,5
1.186781,93.400000,5
1.195690,108.650000,5
1.147688,111.650000,5
1.361851,89.800000,5
1.167864,77.950000,5
1.038835,123.900000,5
1.067487,96.250000,5
1.181888,94.350000,5
1.183389,116.200000,5
1.146299,121.150000,5
1.182047,92.650000,5
1.173038,104.700000,5
1.155504,92.500000,5
1.170087,105.750000,5
1.177871,99.600000,5
1.217716,115.950000,5
1.172316,103.100000,5
1.156030,104.550000,5
1.205122,108.150000,5
1.364838,90.900000,5
1.150839,108.250000,5
1.151001,79.650000,5
1.305643,102.650000,5
1.202879,103.600000,5
1.192174,87.350000,5
1.176799,76.150000,5
1.863244,90.700000,5
1.185186,149.400000,5
1.335981,90.450000,5
1.066348,104.350000,5
1.183001,108.700000,5
1.169242,109.300000,5
1.170507,104.100000,5
1.143732,92.100000,5
1.270700,103.200000,5
1.164763,89.200000,5
1.043332,89.300000,5
1.164953,87.400000,5
1.157746,138.300000,5
1.217259,108.700000,5
1.023516,89.900000,5
1.213633,111.650000,5
1.204460,117.850000,5
1.192653,80.600000,5
1.206283,126.500000,5
1.242297,98.050000,5
1.135049,92.750000,5
1.173368,86.800000,5
1.186430,95.500000,5
1.167621,81.250000,5
1.369015,102.600000,5
1.152445,105.100000,5
1.277152,92.550000,5
1.183611,92.750000,5
1.162187,100.350000,5
1.025150,106.300000,5
1.147365,116.950000,5
1.477637,103.500000,5
1.159456,107.250000,5
1.114707,79.500000,5
1.050902,74.800000,5
1.183722,92.600000,5
1.106599,90.800000,5
1.179239,87.400000,5
1.180995,97.500000,5
1.052592,84.450000,5
1.169540,106.000000,5
1.161479,92.750000,5
1.116170,124.300000,5
1.298503,124.050000,5
1.154297,94.400000,5
1.156303,106.950000,5
1.000489,88.000000,5
1.112165,112.050000,5
1.155679,97.700000,5
1.230054,116.000000,5
1.185652,90.300000,5
1.247497,86.100000,5
1.256703,94.650000,5
1.059590,110.150000,5
1.363192,77.550000,5
1.449732,107.000000,5
1.073512,125.500000,5
1.214288,104.500000,5
1.200762,118.800000,5
1.163392,108.250000,5
1.165686,105.500000,5
1.376468,114.550000,5
1.189586,118.250000,5
1.287451,95.250000,5
1.095383,96.100000,5
1.126261,120.500000,5
1.320858,85.100000,5
1.103796,106.550000,5
1.194657,90.750000,5
1.179602,104.150000,5
1.358028,102.900000,5
1.193069,105.100000,5
1.054132,88.300000,5
1.167090,119.350000,5
1.013023,80.450000,5
1.180637,131.300000,5
1.091995,91.500000,5
1.166578,87.450000,5
1.124573,89.800000,5
1.022752,93.950000,5
1.144872,102.000000,5
1.256862,85.400000,5
1.162701,121.300000,5
1.635155,127.100000,5
1.094533,91.000000,5
1.041792,112.850000,5
1.014625,118.150000,5
1.168183,105.550000,5
1.020689,120.650000,5
1.236146,81.450000,5
1.071651,100.200000,5
2.412374,105.950000,5
1.048878,85.100000,5
1.072608,109.850000,5
1.137061,74.850000,5
1.224919,99.400000,5
1.066177,104.850000,5
1.212534,117.800000,5
1.912607,109.900000,5
1.730605,108.250000,5
1.016561,104.950000,5
1.020824,124.100000,5
1.020820,105.000000,5
1.043805,74.850000,5
1.024891,120.700000,5
1.293838,104.100000,5
1.666797,98.750000,5
1.071913,101.850000,5
1.494908,94.250000,5
2.212461,135.750000,5
1.086293,100.000000,5
1.024759,123.100000,5
1.073465,106.050000,5
1.041970,86.900000,5
1.905025,126.950000,5
1.242268,91.150000,5
1.083116,102.750000,5
1.185167,87.550000,5
1.111641,82.300000,5
1.028807,117.150000,5
1.194761,77.550000,5
1.074995,107.250000,5
1.078083,108.700000,5
1.068659,98.300000,5
1.634453,106.300000,5
1.368399,117.900000,5
1.375948,105.050000,5
1.048555,88.450000,5
1.023992,122.550000,5
1.094961,120.250000,5
1.014671,98.500000,5
1.066691,109.650000,5
1.457704,99.650000,5
1.071324,89.400000,5
1.079150,89.750000,5
1.064672,106.950000,5
1.669827,96.350000,5
1.055810,85.100000,5
1.073372,90.550000,5
1.372687,81.650000,5
1.265633,86.850000,5
1.065939,72.450000,5
1.073177,117.500000,5
2.065146,105.700000,5
1.054488,95.500000,5
1.160764,117.550000,5
1.043261,90.500000,5
1.014645,98.750000,5
1.553107,90.950000,5
1.068151,127.300000,5
1.070494,86.000000,5
1.508182,93.750000,5
1.617125,140.500000,5
1.025120,89.200000,5
1.023418,129.450000,5
1.025608,88.500000,5
1.784020,92.350000,5
1.017916,98.600000,5
1.666815,84.850000,5
1.106426,128.100000,5
1.059587,130.400000,5
1.266365,125.800000,5
1.117231,114.100000,5
1.042058,124.450000,5
1.955245,111.000000,5
1.051853,108.500000,5
1.079697,86.600000,5
1.014652,111.050000,5
1.289600,110.300000,5
1.068009,115.200000,5
1.803489,143.450000,5
1.251047,101.400000,5
1.018083,91.950000,5
1.910071,130.900000,5
1.059157,91.450000,5
1.016385,86.050000,5
2.211455,73.250000,5
1.021826,106.100000,5
1.133958,97.850000,5
1.246383,101.200000,5
1.111133,88.550000,5
1.200126,112.700000,5
1.017389,111.150000,5
1.543963,90.750000,5
1.025589,126.000000,5
1.019100,104.350000,5
1.318804,75.500000,5
1.780921,147.000000,5
1.222875,69.050000,5
1.028895,95.200000,5
1.124544,97.950000,5
1.015649,127.900000,5
1.069611,105.150000,5
1.037863,106.950000,5
1.545865,87.200000,5
2.184716,97.650000,5
1.045691,118.850000,5
1.040348,105.350000,5
1.063750,116.050000,5
1.023300,87.000000,5
1.070691,117.100000,5
1.016184,123.650000,5
1.016097,101.000000,5
1.085439,108.400000,5
1.039789,122.650000,5
1.042605,83.750000,5
1.079212,103.050000,5
1.044905,117.550000,5
1.042934,75.950000,5
1.074907,96.650000,5
1.183774,93.600000,5
1.062972,102.300000,5
1.013735,87.650000,5
1.084204,94.800000,5
1.475352,111.100000,5
1.016230,106.200000,5
1.492540,103.650000,5
1.266271,98.750000,5
1.194414,104.700000,5
1.018650,97.900000,5
1.015684,105.050000,5
1.016952,120.600000,5
1.020853,123.200000,5
1.068054,108.200000,5
1.104760,120.400000,5
1.067754,129.250000,5
1.686670,115.950000,5
1.141419,94.800000,5
1.516010,113.650000,5
1.070160,93.450000,5
1.018154,87.600000,5
1.018183,124.550000,5
1.092521,120.550000,5
1.065827,97.850000,5
1.145261,97.800000,5
1.061258,111.800000,5
1.810232,90.800000,5
1.085758,105.250000,5
1.029445,107.650000,5
1.088971,88.050000,5
1.765704,133.600000,5
1.047509,104.400000,5
1.218721,122.650000,5
1.048292,99.950000,5
1.102827,99.600000,5
1.106932,125.600000,5
1.050734,118.100000,5
1.020496,120.200000,5
1.812542,103.350000,5
1.706524,146.450000,5
1.078476,102.900000,5
1.058820,101.600000,5
1.429657,97.950000,5
1.736684,94.250000,5
1.084584,77.500000,5
1.019374,131.300000,5
1.107692,103.500000,5
1.075367,116.450000,5
1.213094,137.000000,5
1.084937,99.500000,5
1.066776,107.500000,5
1.059026,99.950000,5
1.451585,96.450000,5
1.299218,108.900000,5
1.070308,120.400000,5
1.000000,77.000000,5
1.092244,104.700000,5
1.045071,129.100000,5
1.022558,130.400000,5
1.045345,97.600000,5
1.060677,100.900000,5
1.066276,99.450000,5
1.309324,94.400000,5
1.081754,90.050000,5
1.128202,97.350000,5
1.022743,80.850000,5
1.043745,103.650000,5
1.318564,99.000000,5
1.052311,98.750000,5
1.075800,85.150000,5
1.618505,142.050000,5
1.007099,104.850000,5
1.042780,112.000000,5
1.015762,98.500000,5
1.212709,94.050000,5
1.086594,116.050000,5
1.041751,106.300000,5
1.138880,128.200000,5
1.021235,124.050000,5
1.275275,103.000000,5
1.093387,107.700000,5
1.038704,107.300000,5
1.027817,113.550000,5
1.124246,82.450000,5
1.195816,107.300000,5
1.056085,107.250000,5
1.182408,79.250000,5
1.067233,101.000000,5
1.078103,120.200000,5
1.067998,104.650000,5
1.087338,107.500000,5
1.573277,123.850000,5
1.137057,98.350000,5
1.017815,110.200000,5
1.308981,97.350000,5
1.041883,116.800000,5
1.071616,98.100000,5
1.052319,81.700000,5
1.013263,87.050000,5
1.043591,129.950000,5
1.176974,115.250000,5
1.013480,153.650000,5
1.087410,111.100000,5
1.117440,115.900000,5
1.047398,112.500000,5
1.042930,104.650000,5
1.140639,103.100000,5
1.175440,126.050000,5
1.028497,93.750000,5
1.017194,106.250000,5
1.398404,93.400000,5
1.126679,117.300000,5
1.039806,119.400000,5
1.018839,112.150000,5
1.095238,104.200000,5
1.010042,77.600000,5
1.531855,85.950000,5
1.084507,121.450000,5
1.435937,103.600000,5
1.066288,106.450000,5
1.231904,87.350000,5
1.902468,113.400000,5
1.074302,152.150000,5
1.197534,103.800000,5
1.087139,86.900000,5
1.075931,99.750000,5
1.015067,125.250000,5
1.124176,116.500000,5
1.061202,84.700000,5
1.528649,111.650000,5
1.016130,114.100000,5
1.525899,114.750000,5
1.179453,108.650000,5
1.082657,125.250000,5
1.065515,114.450000,5
1.021483,112.550000,5
1.020833,123.300000,5
1.042488,80.150000,5
1.235211,108.450000,5
1.018847,85.050000,5
1.015211,139.350000,5
1.069349,88.200000,5
1.057666,106.950000,5
1.316552,86.950000,5
1.058778,121.500000,5
1.409838,71.850000,5
1.034279,88.550000,5
1.212361,139.150000,5
1.663700,123.050000,5
1.066980,102.650000,5
1.685297,132.500000,5
1.574495,102.600000,5
1.791759,101.950000,5
1.176889,89.300000,5
1.264409,81.600000,5
1.048742,108.950000,5
1.061235,129.250000,5
1.028969,107.850000,5
1.087925,80.600000,5
1.068690,126.500000,5
1.043143,121.500000,5
1.054077,86.100000,5
1.326517,135.150000,5
1.505725,116.900000,5
1.067029,115.450000,5
1.112350,92.100000,5
1.680193,113.800000,5
1.015940,110.000000,5
1.000000,76.450000,5
1.046294,122.650000,5
1.801796,113.300000,5
1.038337,110.950000,5
1.000000,78.100000,5
1.079580,98.750000,5
1.043530,97.500000,5
1.091503,91.450000,5
1.141952,96.200000,5
1.067158,99.550000,5
2.201790,88.100000,5
1.117819,98.900000,5
1.064930,129.300000,5
1.017213,88.850000,5
1.789357,92.500000,5
1.640946,83.450000,5
1.772688,100.350000,5
1.056308,97.650000,5
1.140528,104.300000,5
1.046664,98.600000,5
1.170798,74.100000,5
1.734694,111.300000,5
1.078466,98.700000,5
1.070474,109.450000,5
1.124541,114.800000,5
1.072096,121.700000,5
1.868769,94.800000,5
1.074502,120.100000,5
1.074211,125.200000,5
1.045239,98.700000,5
1.871986,114.950000,5
1.039675,123.200000,5
1.019974,103.400000,5
1.018412,102.350000,5
1.479711,113.050000,5
1.273964,96.050000,5
1.050868,72.150000,5
1.060240,116.200000,5
1.314053,129.550000,5
1.044954,116.450000,5
1.310937,127.500000,5
1.022216,132.800000,5
2.144455,103.350000,5
1.556702,103.850000,5
1.621883,74.150000,5
1.017458,87.950000,5
1.056497,93.950000,5
1.028962,107.400000,5
1.060397,100.500000,5
1.076329,126.300000,5
1.253379,112.800000,5
1.044652,101.550000,5
1.015949,128.650000,5
1.020253,110.100000,5
1.102959,123.500000,5
1.044920,98.300000,5
1.198152,88.300000,5
1.165735,145.250000,5
1.127558,132.250000,5
1.085562,97.450000,5
1.042567,91.350000,5
1.055344,106.350000,5
1.631499,87.400000,5
1.142018,116.650000,5
1.243836,100.950000,5
1.106555,105.950000,5
1.753335,104.100000,5
1.779142,97.950000,5
1.006005,88.300000,5
1.082996,117.400000,5
1.671081,99.700000,5
1.045395,97.600000,5
1.023682,120.400000,5
1.042162,74.800000,5
1.038823,116.500000,5
1.053579,103.750000,5
1.037445,78.950000,5
1.087918,101.500000,5
1.623823,113.450000,5
1.263190,102.850000,5
1.044830,94.450000,5
1.111393,81.400000,5
1.059715,126.500000,5
1.050347,71.350000,5
2.467324,102.350000,5
1.320589,96.500000,5
1.060574,82.350000,5
1.011843,77.150000,5
1.024152,77.150000,5
1.243955,118.900000,5
1.018273,113.850000,5
1.141959,100.100000,5
1.017049,100.850000,5
1.742712,104.800000,5
1.765844,109.250000,5
1.076234,97.950000,5
1.032315,94.050000,5
1.163395,106.950000,5
1.463125,102.700000,5
1.039818,126.900000,5
1.076415,94.050000,5
1.017370,87.100000,5
1.891214,117.250000,5
1.565612,122.650000,5
2.116338,110.550000,5
1.025292,90.350000,5
1.072922,94.550000,5
1.016542,102.300000,5
1.029634,116.200000,5
1.004453,107.650000,5
1.057239,105.750000,5
1.125743,88.700000,5
1.055777,91.400000,5
1.801714,114.650000,5
1.175107,107.950000,5
1.185370,104.000000,5
1.042622,76.100000,5
1.044841,101.450000,5
1.133256,96.700000,5
1.627198,110.750000,5
1.040068,109.300000,5
1.397183,75.850000,5
1.074656,119.750000,5
1.673992,100.050000,5
1.020100,109.700000,5
1.616583,87.150000,5
1.021683,101.900000,5
1.017104,69.000000,5
1.078973,85.850000,5
1.041555,112.800000,5
1.069679,116.750000,5
1.066148,107.650000,5
1.166047,70.250000,5
1.043418,124.600000,5
1.252808,115.550000,5
1.844914,131.150000,5
1.020656,84.800000,5
1.531547,99.450000,5
1.727976,103.900000,5
1.018009,116.550000,5
1.000748,89.600000,5
1.017836,113.400000,5
1.069475,107.850000,5
2.277217,125.450000,5
1.076028,104.050000,5
1.039277,122.950000,5
1.014273,111.400000,5
1.019281,84.650000,5
1.055542,76.450000,5
1.072598,97.300000,5
1.067029,112.450000,5
1.017566,89.500000,5
1.203827,94.800000,5
1.017009,102.750000,5
1.185221,80.000000,5
1.314548,127.750000,5
1.125872,89.650000,5
1.506721,80.150000,5
1.026772,117.450000,5
1.068584,112.450000,5
1.017154,114.700000,5
1.068111,130.700000,5
1.621150,118.650000,5
1.042124,78.200000,5
1.021894,107.200000,5
1.080635,110.200000,5
1.019403,112.950000,5
1.110349,124.650000,5
1.079624,113.050000,5
1.067399,119.200000,5
1.767489,102.450000,5
1.008565,80.300000,5
1.071186,127.300000,5
1.074450,95.700000,5
1.038592,101.650000,5
1.568350,103.000000,5
1.042217,114.900000,5
1.072490,96.200000,5
1.084109,133.250000,5
1.128249,83.550000,5
1.247428,128.650000,5
1.045159,97.750000,5
1.198653,130.950000,5
1.080144,123.950000,5
1.058284,97.800000,5
1.715846,104.650000,5
1.273163,92.650000,5
1.268521,107.150000,5
1.652029,107.600000,5
1.593092,105.000000,5
1.016126,90.650000,5
1.068865,118.350000,5
1.073370,96.200000,5
1.016490,134.500000,5
1.091864,88.450000,5
1.072970,105.950000,5
1.065720,91.250000,5
2.589401,70.700000,5
1.618984,120.750000,5
1.404868,105.950000,5
1.043117,115.100000,5
1.016244,103.100000,5
1.040515,92.050000,5
1.300752,92.450000,5
1.059127,97.100000,5
2.025446,102.400000,5
1.033905,94.400000,5
1.089380,119.200000,5
1.073817,143.450000,5
1.039398,121.650000,5
1.089707,80.700000,5
1.029145,109.400000,5
1.671360,113.300000,5
1.017653,106.250000,5
1.021857,127.600000,5
1.048080,93.650000,5
1.010285,88.750000,5
1.067468,92.150000,5
1.893232,108.900000,5
1.654057,106.200000,5
1.140092,87.450000,5
1.195937,95.900000,5
1.060826,119.400000,5
1.014952,140.050000,5
1.690210,123.000000,5
1.061365,108.600000,5
1.019355,92.550000,5
1.041632,128.450000,5
1.044313,126.000000,5
1.821173,110.450000,5
1.015982,118.750000,5
1.044722,103.700000,5
1.014050,115.300000,5
1.062583,116.450000,5
1.250703,133.650000,5
1.120847,99.950000,5
1.054737,126.650000,5
2.191366,104.150000,5
1.015729,142.000000,5
1.096587,81.500000,5
1.248056,97.950000,5
1.721013,138.050000,5
1.334230,103.050000,5
1.090390,121.150000,5
1.113728,113.400000,5
1.162055,82.650000,5
1.045746,119.750000,5
1.069023,117.050000,5
1.028007,101.650000,5
1.119564,87.600000,5
1.091074,92.550000,5
1.181659,121.600000,5
1.196130,104.600000,5
1.660049,123.700000,5
1.019555,108.600000,5
1.319949,96.250000,5
1.076903,73.400000,5
1.016107,122.600000,5
1.956797,81.850000,5
1.075520,116.750000,5
1.426214,96.200000,5
1.511776,97.550000,5
1.458608,95.700000,5
1.311532,93.650000,5
1.581511,131.600000,5
1.104525,79.450000,5
1.043381,110.200000,5
1.161534,93.000000,5
1.067437,109.950000,5
1.456991,108.400000,5
1.174871,117.550000,5
1.042923,89.150000,5
1.041142,89.050000,5
1.324982,97.700000,5
1.025174,102.400000,5
1.073486,141.000000,5
1.099439,69.050000,5
1.568402,106.800000,5
1.061747,128.150000,5
1.140365,117.750000,5
1.001662,74.450000,5
1.469875,102.000000,5
1.038757,104.300000,5
1.744936,127.300000,5
1.076477,115.400000,5
1.662234,107.200000,5
1.066943,128.000000,5
1.073244,103.550000,5
1.046617,122.550000,5
1.128117,98.200000,5
1.270425,81.550000,5
1.049500,90.000000,5
1.017885,99.250000,5
1.161286,115.050000,5
1.036391,94.900000,5
1.019785,117.300000,5
1.121490,136.000000,5
1.117247,116.350000,5
1.068384,99.800000,5
1.822691,121.500000,5
1.017354,110.200000,5
1.021273,125.300000,5
1.558521,111.650000,5
1.039558,111.000000,5
1.460124,119.700000,5
1.059557,93.200000,5
1.123197,103.600000,5
1.236173,82.100000,5
1.094459,91.050000,5
1.020959,115.650000,5
1.104200,87.300000,5
1.069717,93.250000,5
1.016832,103.650000,5
1.066081,102.700000,5
1.628531,123.000000,5
1.113711,89.650000,5
1.124807,124.150000,5
1.093497,76.650000,5
1.556576,103.500000,5
1.135939,141.400000,5
1.016450,121.900000,5
1.132961,102.600000,5
1.077524,133.750000,5
1.126282,123.200000,5
1.018084,88.100000,5
1.042132,115.600000,5
1.318596,103.100000,5
1.043608,102.400000,5
1.123840,112.500000,5
1.017799,101.100000,5
1.820590,97.350000,5
1.103372,136.300000,5
1.849704,106.750000,5
1.148621,114.000000,5
1.029408,104.050000,5
1.095134,91.250000,5
1.057765,114.700000,5
1.045099,124.850000,5
1.111437,106.400000,5
1.042456,96.450000,5
1.071376,98.950000,5
1.025376,93.600000,5
1.316142,79.000000,5
1.456796,96.350000,5
1.101307,86.900000,5
1.119922,111.800000,5
1.077178,92.950000,5
1.072161,109.850000,5
1.417314,119.700000,5
1.078783,95.750000,5
1.057001,72.700000,5
1.615066,127.300000,5
1.014599,94.300000,5
1.663579,101.500000,5
1.562413,112.200000,5
1.017643,100.600000,5
1.521911,91.750000,5
1.015423,102.450000,5
1.418951,112.100000,5
1.075897,92.500000,5
1.046074,130.750000,5
1.496427,99.550000,5
1.070349,98.150000,5
1.069067,129.450000,5
1.042620,141.600000,5
1.048397,116.950000,5
1.070604,93.950000,5
1.478233,89.950000,5
1.125822,81.900000,5
1.068548,109.300000,5
1.949390,111.200000,5
1.118077,96.550000,5
1.827798,98.950000,5
1.141284,114.850000,5
1.069691,102.800000,5
1.082915,118.100000,5
1.586738,79.950000,5
1.064729,93.600000,5
1.068340,108.250000,5
1.142915,102.550000,5
2.119593,106.200000,5
1.509755,118.400000,5
1.022878,134.650000,5
1.498959,78.250000,5
1.075059,105.150000,5
1.070293,124.950000,5
1.198524,105.900000,5
1.065217,95.250000,5
1.258396,76.400000,5
1.130244,89.050000,5
1.052286,99.900000,5
1.526312,83.650000,5
1.514858,87.400000,5
2.077825,119.250000,5
1.534500,117.250000,5
1.602587,109.100000,5
1.067414,110.150000,5
1.527659,120.900000,5
1.001820,85.750000,5
1.588789,111.050000,5
1.019696,122.800000,5
1.162374,116.250000,5
1.028089,117.850000,5
1.095638,76.450000,5
1.036451,75.700000,5
1.103459,131.900000,5
1.075285,121.250000,5
1.021835,106.150000,5
1.467107,82.300000,5
