1.332480,139.300000,13
1.263275,131.200000,13
1.050985,134.050000,13
1.716802,142.450000,13
1.479703,165.300000,13
1.105396,138.900000,13
1.172386,110.850000,13
1.159563,177.650000,13
1.114578,105.150000,13
2.029403,142.850000,13
1.969395,141.150000,13
1.230183,170.650000,13
1.340720,168.500000,13
1.033084,171.500000,13
1.495964,132.050000,13
1.030648,175.550000,13
1.107260,166.300000,13
2.429878,147.900000,13
1.118752,148.900000,13
1.432391,164.700000,13
1.144827,202.550000,13
1.529908,160.500000,13
1.192816,140.450000,13
1.701387,171.800000,13
1.028149,122.900000,13
1.096656,143.950000,13
1.300241,127.250000,13
1.089615,142.750000,13
1.137234,167.800000,13
1.107018,149.650000,13
1.218181,140.850000,13
1.408657,181.650000,13
1.704761,132.850000,13
1.040224,122.900000,13
1.105580,159.500000,13
1.160979,146.100000,13
1.961039,131.000000,13
1.142487,135.150000,13
1.153623,145.850000,13
1.116026,152.800000,13
1.109278,160.700000,13
1.158051,172.250000,13
1.116772,133.700000,13
2.258722,185.250000,13
1.101918,113.800000,13
2.277102,184.900000,13
1.644017,192.650000,13
1.897267,137.050000,13
1.174009,120.250000,13
1.033598,129.350000,13
1.232488,156.050000,13
1.118265,153.150000,13
1.047754,196.600000,13
1.075637,100.950000,13
1.875562,132.150000,13
1.126785,142.350000,13
1.352122,133.800000,13
1.032723,178.100000,13
1.049932,119.650000,13
1.396705,191.550000,13
1.149509,138.050000,13
1.200038,168.900000,13
1.705365,122.800000,13
1.182256,179.850000,13
1.035224,174.100000,13
1.304260,119.700000,13
1.567648,143.050000,13
2.385017,93.550000,13
1.062852,131.550000,13
1.138027,111.100000,13
1.046738,149.050000,13
2.912032,150.650000,13
1.030283,125.000000,13
1.121975,150.800000,13
1.079482,133.400000,13
1.413891,158.600000,13
1.331518,152.200000,13
1.680136,148.850000,13
1.162466,132.000000,13
1.123331,141.950000,13
1.043197,147.600000,13
1.032800,142.200000,13
1.155814,136.550000,13
1.187577,173.600000,13
1.040238,122.950000,13
1.183831,171.700000,13
1.108698,168.000000,13
1.025985,185.000000,13
1.153707,137.800000,13
1.288992,166.200000,13
1.194545,136.850000,13
1.516446,174.700000,13
1.141576,184.200000,13
1.029839,142.600000,13
1.254316,136.150000,13
1.473360,148.550000,13
1.046723,166.400000,13
1.029963,152.350000,13
1.053572,177.800000,13
1.178436,184.100000,13
1.159476,157.250000,13
1.109304,151.500000,13
1.085714,186.200000,13
1.297427,173.500000,13
1.071442,135.500000,13
1.031059,143.400000,13
1.039028,150.350000,13
1.040835,169.000000,13
1.205693,149.300000,13
1.149995,158.550000,13
1.287883,133.100000,13
1.052527,167.700000,13
1.318221,127.450000,13
1.171830,147.800000,13
1.271300,163.600000,13
1.032216,142.050000,13
1.712261,172.700000,13
1.034567,127.600000,13
1.316181,139.400000,13
1.122619,172.800000,13
1.030316,164.600000,13
1.750177,64.350000,13
2.452063,131.900000,13
1.006503,147.000000,13
1.035906,142.800000,13
1.315975,119.300000,13
1.393869,181.800000,13
1.020676,128.050000,13
1.057976,171.700000,13
1.016664,143.100000,13
1.001706,167.350000,13
1.180274,160.200000,13
1.070775,109.550000,13
1.467037,159.900000,13
1.021654,123.000000,13
1.001181,152.150000,13
1.193653,163.600000,13
1.593993,154.650000,13
1.036588,129.450000,13
1.650735,163.900000,13
1.378051,172.300000,13
1.087331,218.400000,13
1.030849,115.750000,13
1.717049,174.000000,13
1.062761,177.000000,13
1.793138,161.900000,13
1.001106,168.050000,13
1.083266,179.600000,13
1.087008,163.150000,13
1.550414,190.000000,13
1.539606,162.000000,13
1.232036,177.750000,13
1.561818,147.900000,13
1.001515,152.750000,13
1.005263,129.250000,13
1.326432,143.800000,13
1.001134,176.800000,13
1.088601,143.100000,13
1.215903,142.600000,13
1.011931,172.600000,13
1.344728,173.050000,13
1.004937,106.450000,13
1.012777,166.550000,13
1.047545,155.700000,13
1.009739,96.150000,13
1.021009,187.500000,13
1.433331,133.400000,13
1.001234,205.550000,13
1.282888,193.350000,13
1.006129,159.250000,13
1.018085,98.000000,13
1.077218,169.250000,13
1.057812,133.850000,13
1.001575,156.850000,13
1.273620,138.000000,13
1.075012,175.850000,13
1.069859,186.800000,13
1.001075,172.200000,13
1.005137,137.950000,13
1.696376,181.000000,13
1.087015,157.500000,13
1.014719,176.150000,13
1.001123,186.250000,13
1.009905,123.100000,13
1.376180,161.350000,13
1.076662,168.100000,13
1.001966,129.700000,13
1.197246,165.550000,13
1.353549,122.500000,13
1.472482,130.500000,13
1.502072,135.500000,13
1.069467,182.650000,13
1.788727,125.100000,13
1.384857,197.850000,13
1.031063,127.200000,13
1.112692,220.300000,13
1.574203,186.150000,13
1.402061,176.650000,13
1.075729,195.150000,13
1.041217,206.800000,13
1.270155,168.900000,13
1.017153,177.950000,13
1.009902,91.850000,13
1.014643,167.550000,13
1.281123,169.100000,13
1.059192,174.700000,13
1.025614,157.750000,13
1.020789,101.950000,13
1.017838,171.700000,13
1.001537,202.400000,13
1.334517,153.550000,13
1.500385,167.150000,13
1.009752,95.900000,13
1.619394,162.100000,13
1.175633,165.600000,13
1.656174,159.100000,13
1.001357,206.000000,13
1.001485,194.050000,13
1.135383,197.650000,13
1.196360,160.850000,13
1.013068,148.500000,13
1.004322,90.750000,13
1.079206,190.900000,13
1.443391,149.500000,13
1.082154,154.350000,13
1.164313,184.750000,13
1.871928,140.850000,13
1.006251,87.850000,13
1.264890,147.950000,13
1.001223,154.750000,13
1.080217,198.450000,13
1.164409,139.800000,13
1.159184,156.150000,13
1.575037,149.100000,13
1.076474,161.200000,13
1.174181,170.750000,13
1.167336,168.400000,13
1.463774,214.650000,13
1.088635,194.200000,13
1.597825,161.300000,13
1.045383,176.150000,13
1.376832,164.000000,13
1.001416,207.950000,13
1.082965,168.700000,13
1.445082,154.800000,13
1.168366,184.050000,13
1.055493,186.650000,13
1.372223,162.550000,13
1.198898,154.650000,13
1.157386,187.400000,13
1.003458,103.650000,13
1.203299,177.550000,13
1.430829,177.450000,13
1.004285,108.500000,13
1.092547,124.800000,13
1.001502,195.100000,13
1.283787,171.900000,13
1.001117,138.750000,13
1.008962,99.700000,13
1.113813,166.350000,13
1.257125,174.450000,13
1.045346,197.050000,13
1.004326,118.200000,13
1.018828,194.700000,13
1.006557,113.900000,13
1.096538,206.600000,13
1.078353,168.900000,13
1.271174,159.950000,13
1.065910,152.350000,13
1.505830,148.000000,13
1.030836,81.700000,13
1.004687,118.950000,13
1.354434,132.200000,13
1.013577,158.150000,13
1.017208,156.700000,13
1.302648,168.200000,13
1.105624,176.900000,13
1.001437,199.750000,13
1.001653,162.450000,13
1.239704,175.000000,13
1.074475,170.150000,13
1.109445,182.000000,13
1.018714,102.450000,13
1.001285,183.950000,13
1.079784,209.900000,13
1.144785,152.750000,13
1.134357,166.450000,13
1.054022,203.050000,13
1.043626,163.600000,13
1.146483,187.800000,13
1.001144,161.650000,13
1.001358,167.800000,13
1.180054,155.100000,13
1.548404,145.350000,13
1.079748,198.750000,13
1.258305,145.200000,13
1.158914,172.150000,13
1.501413,169.900000,13
1.123518,179.750000,13
1.603819,158.550000,13
1.161562,162.150000,13
1.077160,161.750000,13
1.066575,111.750000,13
1.329587,168.400000,13
1.012499,130.000000,13
1.175617,105.250000,13
1.025622,145.150000,13
1.028556,157.300000,13
1.117649,118.850000,13
1.061780,187.850000,13
1.538175,154.850000,13
1.559156,180.750000,13
1.006754,138.000000,13
1.005869,134.850000,13
1.622245,160.000000,13
1.330117,196.700000,13
1.158113,186.850000,13
1.001464,183.250000,13
1.376024,149.250000,13
1.070538,201.450000,13
1.196451,166.700000,13
1.084808,188.500000,13
1.046656,144.800000,13
1.146600,174.250000,13
1.348295,165.350000,13
1.005649,113.000000,13
1.073353,165.100000,13
1.435744,193.200000,13
1.005191,125.300000,13
1.018180,96.800000,13
1.053885,210.500000,13
1.046548,185.600000,13
1.015417,115.950000,13
1.016773,163.850000,13
1.016192,165.500000,13
1.001136,173.900000,13
1.022392,128.700000,13
1.001214,212.350000,13
1.080104,177.350000,13
1.139933,201.200000,13
1.334567,145.800000,13
1.587793,174.450000,13
1.258856,170.900000,13
1.001234,178.800000,13
1.549719,161.350000,13
1.012443,127.650000,13
1.077300,101.650000,13
1.098564,247.350000,13
1.078146,169.750000,13
1.165159,88.550000,13
1.027513,168.400000,13
1.004090,85.300000,13
1.038844,171.500000,13
1.005429,99.050000,13
1.335351,159.550000,13
1.441706,147.200000,13
1.001356,181.800000,13
1.056049,130.300000,13
1.165542,205.100000,13
1.184740,170.250000,13
1.019643,166.500000,13
1.271970,151.950000,13
1.080293,177.250000,13
1.052819,197.200000,13
1.001109,149.400000,13
1.001327,171.050000,13
1.157908,177.150000,13
1.213645,167.650000,13
1.128333,207.050000,13
1.052442,165.500000,13
1.061498,198.000000,13
1.053349,173.800000,13
1.124675,168.800000,13
1.136696,240.800000,13
1.013050,86.250000,13
1.315707,146.350000,13
1.010499,111.750000,13
1.089762,99.500000,13
1.084367,174.250000,13
1.080311,229.950000,13
1.139913,186.750000,13
1.004426,97.650000,13
1.007506,82.700000,13
1.213247,191.600000,13
1.001136,161.350000,13
1.619634,140.900000,13
1.089996,189.700000,13
1.001523,194.350000,13
1.147529,214.950000,13
1.001488,188.800000,13
1.357651,168.200000,13
1.839338,135.100000,13
1.177843,151.700000,13
1.010217,122.850000,13
1.001169,199.100000,13
1.006451,114.000000,13
1.001544,214.750000,13
1.005877,96.450000,13
1.141235,172.500000,13
1.020052,366.300000,13
1.088222,180.250000,13
1.089117,112.250000,13
1.008725,101.000000,13
1.391886,169.250000,13
1.001247,171.450000,13
1.022007,173.300000,13
1.033268,1600.200000,13
1.643684,142.550000,13
1.284283,172.950000,13
1.098536,192.850000,13
1.485524,221.750000,13
1.131259,217.850000,13
1.447235,156.450000,13
1.423992,178.950000,13
1.002463,198.750000,13
1.287240,162.050000,13
1.087380,161.900000,13
1.001631,989.150000,13
1.079633,182.700000,13
1.128402,830.450000,13
1.069812,151.950000,13
1.071324,188.050000,13
1.011808,184.850000,13
1.245249,132.200000,13
1.016318,174.100000,13
1.700756,152.750000,13
1.086112,171.800000,13
1.001299,186.700000,13
1.029473,100.200000,13
1.049903,174.350000,13
1.006900,110.000000,13
1.084836,193.000000,13
1.087724,200.600000,13
1.201643,184.200000,13
1.309042,236.700000,13
1.004361,114.800000,13
1.447197,158.000000,13
1.349360,162.050000,13
1.379934,195.300000,13
1.001130,215.750000,13
1.150876,175.850000,13
1.335714,163.300000,13
1.122418,202.000000,13
1.041254,169.850000,13
1.087200,121.100000,13
1.001523,175.450000,13
1.331053,175.650000,13
1.127354,205.600000,13
1.013050,162.200000,13
1.001451,171.950000,13
1.255464,178.400000,13
1.186021,202.350000,13
1.258468,162.900000,13
1.203871,167.900000,13
1.148258,181.500000,13
1.136665,190.500000,13
1.004732,108.600000,13
1.154165,177.200000,13
1.068284,202.550000,13
1.083090,177.200000,13
1.020432,156.200000,13
1.048081,167.750000,13
1.536057,179.950000,13
1.007388,92.800000,13
1.080902,172.450000,13
1.067332,185.950000,13
1.023409,144.000000,13
1.001151,190.600000,13
1.147600,195.950000,13
1.268714,203.050000,13
1.112920,186.900000,13
1.171379,180.100000,13
1.113106,211.700000,13
1.006624,90.800000,13
1.058749,155.600000,13
1.338960,165.400000,13
1.227010,196.450000,13
1.054709,195.050000,13
1.222684,134.300000,13
1.054674,218.250000,13
1.056788,184.100000,13
1.087716,163.600000,13
1.610266,153.900000,13
1.391551,201.650000,13
1.008307,96.800000,13
1.065081,151.500000,13
1.043774,151.150000,13
1.496767,173.900000,13
1.462244,156.350000,13
1.120154,167.050000,13
1.007346,98.900000,13
1.083627,194.550000,13
1.144242,167.900000,13
1.198931,169.700000,13
1.051290,191.950000,13
1.001222,209.450000,13
1.001208,184.150000,13
1.051763,92.600000,13
1.001281,204.650000,13
1.004353,119.200000,13
1.911117,136.400000,13
1.019043,168.650000,13
1.144568,165.950000,13
1.001088,217.100000,13
1.389006,194.400000,13
1.001442,188.350000,13
1.452613,163.450000,13
1.041013,136.200000,13
1.217744,168.400000,13
1.325934,204.800000,13
1.168736,174.050000,13
1.419444,148.050000,13
1.019095,103.150000,13
1.037213,194.350000,13
1.095350,204.000000,13
1.080301,212.100000,13
1.210300,160.850000,13
1.014170,103.200000,13
1.001616,201.500000,13
1.461292,165.500000,13
1.153501,181.150000,13
1.001494,177.800000,13
1.097041,177.650000,13
1.147452,166.400000,13
1.044235,169.450000,13
1.104665,159.900000,13
1.632528,170.650000,13
1.289193,168.050000,13
1.006011,106.950000,13
1.143025,154.850000,13
1.004550,120.000000,13
1.069056,232.900000,13
1.065049,149.800000,13
1.017367,151.650000,13
1.159707,172.450000,13
1.474575,165.700000,13
1.007734,108.800000,13
1.012011,167.150000,13
1.040218,136.850000,13
1.021049,197.450000,13
1.073877,180.350000,13
1.039535,173.250000,13
1.000000,57.200000,13
1.120961,189.400000,13
1.753405,167.400000,13
1.158027,180.950000,13
1.128650,188.950000,13
1.020166,152.350000,13
1.045813,126.550000,13
1.005870,92.800000,13
1.001106,191.000000,13
1.025192,161.350000,13
1.019198,158.600000,13
1.031410,116.200000,13
1.011977,156.300000,13
1.119415,213.450000,13
1.001377,200.300000,13
1.216539,136.500000,13
1.405520,177.950000,13
1.148324,167.850000,13
1.084930,201.850000,13
1.001361,185.400000,13
1.004331,95.350000,13
1.063841,143.700000,13
1.093967,85.300000,13
1.638095,159.350000,13
1.052964,212.250000,13
1.884722,152.700000,13
1.445699,201.750000,13
1.019602,166.500000,13
1.013548,106.150000,13
1.546371,195.850000,13
1.002642,175.350000,13
1.001137,163.700000,13
1.089898,178.450000,13
1.015144,158.350000,13
1.768441,147.450000,13
1.092868,199.350000,13
1.080449,226.000000,13
1.160466,197.600000,13
1.151508,143.200000,13
1.804583,163.250000,13
1.564065,154.850000,13
1.119076,183.350000,13
1.052257,163.850000,13
1.001269,182.700000,13
1.308174,183.200000,13
1.088820,186.900000,13
1.028226,105.750000,13
1.021337,144.150000,13
1.001168,196.500000,13
1.061258,153.450000,13
1.030122,162.150000,13
1.079754,201.300000,13
1.021224,210.250000,13
1.164297,155.850000,13
1.003719,103.750000,13
1.019108,159.150000,13
1.079948,193.100000,13
1.871928,148.500000,13
1.045777,200.500000,13
1.161685,209.650000,13
1.061853,197.750000,13
1.019915,167.200000,13
1.503236,140.550000,13
1.861373,136.150000,13
1.411740,156.100000,13
1.884900,129.100000,13
1.001078,173.750000,13
1.127544,176.400000,13
1.149324,173.900000,13
1.046573,186.500000,13
1.194975,187.250000,13
1.122788,186.450000,13
1.004516,112.950000,13
1.047867,153.550000,13
1.118185,182.800000,13
1.080769,179.350000,13
1.004721,117.550000,13
1.001573,176.000000,13
1.001288,172.100000,13
1.083410,194.750000,13
1.007666,106.200000,13
1.234933,128.700000,13
1.508115,163.850000,13
1.265961,176.000000,13
1.201060,211.600000,13
1.086237,200.100000,13
1.016943,196.800000,13
1.001141,172.350000,13
1.087166,163.550000,13
1.051570,167.850000,13
1.087712,134.350000,13
1.001258,246.650000,13
1.130098,194.400000,13
1.440471,160.750000,13
1.365947,150.300000,13
1.039735,200.200000,13
1.043286,151.600000,13
1.087029,169.400000,13
1.352204,157.050000,13
1.024683,177.850000,13
1.012726,160.700000,13
1.024509,77.400000,13
1.625457,175.550000,13
1.052138,359.500000,13
1.049053,109.650000,13
1.389002,207.300000,13
1.042113,119.250000,13
1.001722,182.800000,13
1.053731,167.650000,13
1.021312,172.600000,13
1.047733,175.000000,13
1.015644,166.050000,13
1.178347,1891.700000,13
1.540749,189.550000,13
1.027141,205.300000,13
1.005771,103.500000,13
1.428883,165.450000,13
1.006848,119.700000,13
1.337128,97.750000,13
1.112830,221.650000,13
1.059270,126.050000,13
1.186707,862.150000,13
1.609601,186.400000,13
1.185318,177.100000,13
1.001246,966.900000,13
1.027123,156.750000,13
1.091594,806.400000,13
1.081356,178.300000,13
1.001679,168.250000,13
1.021878,152.950000,13
1.423341,172.650000,13
1.037238,201.850000,13
1.157176,180.200000,13
1.512803,199.350000,13
1.232280,167.000000,13
1.329724,109.950000,13
1.004980,103.750000,13
1.075916,85.850000,13
1.042062,106.650000,13
1.043505,196.600000,13
1.170352,174.000000,13
1.003796,83.300000,13
1.015086,151.550000,13
1.086593,208.250000,13
1.007411,105.500000,13
1.121712,141.750000,13
1.279262,164.250000,13
1.538810,180.850000,13
1.010825,109.800000,13
1.040031,107.900000,13
1.820108,158.200000,13
1.128847,159.650000,13
1.065047,194.600000,13
1.093446,190.450000,13
1.001168,227.300000,13
1.411092,145.450000,13
1.361598,226.450000,13
1.326990,152.000000,13
1.008282,93.050000,13
1.016548,143.750000,13
1.212152,120.700000,13
1.087392,180.300000,13
1.189458,168.900000,13
1.001558,169.200000,13
1.013041,185.100000,13
1.070556,214.750000,13
1.207665,166.750000,13
1.060639,165.350000,13
1.136882,185.700000,13
1.065163,189.400000,13
1.011593,136.100000,13
1.085869,213.700000,13
1.012045,137.450000,13
1.072194,158.350000,13
1.087687,146.400000,13
1.015059,93.800000,13
1.301341,151.050000,13
1.463051,149.150000,13
1.001253,188.450000,13
1.082866,186.150000,13
1.070735,232.500000,13
1.005047,112.150000,13
1.779353,158.450000,13
1.097140,218.250000,13
1.333749,124.300000,13
1.992184,132.400000,13
1.088833,180.150000,13
1.499348,142.400000,13
1.001569,226.950000,13
1.142916,233.250000,13
1.017550,156.350000,13
1.523144,158.450000,13
1.071150,225.950000,13
1.077765,207.250000,13
1.276015,193.900000,13
1.095775,232.300000,13
1.188948,170.200000,13
1.045405,102.700000,13
1.006664,137.450000,13
1.106504,140.950000,13
1.039836,191.800000,13
1.004447,100.300000,13
1.508830,152.000000,13
1.152418,173.600000,13
1.004636,99.250000,13
1.079179,174.350000,13
1.001613,195.650000,13
1.015916,149.100000,13
1.001184,150.050000,13
1.008195,112.500000,13
1.095117,223.800000,13
1.015741,150.000000,13
1.052274,132.250000,13
1.210865,157.650000,13
1.080537,177.750000,13
1.065955,86.300000,13
1.094858,118.450000,13
1.106523,203.950000,13
1.001118,173.700000,13
1.006759,133.900000,13
1.086406,139.800000,13
1.011786,122.150000,13
1.374941,135.800000,13
1.030099,116.400000,13
1.487884,166.400000,13
1.001834,228.650000,13
1.232452,147.050000,13
1.188401,172.050000,13
1.143466,175.450000,13
1.073649,153.700000,13
1.012907,159.550000,13
1.051924,181.450000,13
1.070303,180.400000,13
1.015962,149.150000,13
1.037204,193.500000,13
1.001852,147.400000,13
1.169635,119.250000,13
1.012708,154.700000,13
1.001256,191.100000,13
1.150069,130.550000,13
1.783826,177.250000,13
1.056413,177.200000,13
1.177499,171.100000,13
1.079401,186.800000,13
1.054861,148.650000,13
1.032196,170.300000,13
1.041358,185.050000,13
1.129174,165.600000,13
1.189972,180.900000,13
1.360078,168.050000,13
1.078810,202.800000,13
1.131967,182.750000,13
1.455694,181.350000,13
1.005019,97.050000,13
1.254419,171.950000,13
1.037125,171.650000,13
1.004220,101.000000,13
1.446261,122.750000,13
1.189032,185.350000,13
1.094513,158.850000,13
1.012116,140.000000,13
1.319729,155.050000,13
1.018408,177.300000,13
1.103485,105.850000,13
1.001556,166.750000,13
1.069312,173.250000,13
1.128193,123.800000,13
1.087355,178.150000,13
1.081913,165.150000,13
1.004191,99.950000,13
1.001133,199.150000,13
1.150395,145.300000,13
1.075075,150.350000,13
1.001554,158.600000,13
1.017396,182.150000,13
1.088137,204.500000,13
1.005512,113.300000,13
1.001463,182.750000,13
1.004571,88.600000,13
1.019623,233.650000,13
1.424307,175.200000,13
1.640385,164.750000,13
1.153840,160.150000,13
1.075953,194.750000,13
1.439728,196.750000,13
1.630404,126.250000,13
1.812434,115.200000,13
1.001274,184.250000,13
1.001705,164.250000,13
1.048759,187.350000,13
1.004539,112.450000,13
1.053935,218.950000,13
1.374797,140.350000,13
1.328300,119.700000,13
1.011998,153.050000,13
1.009920,112.650000,13
1.079697,170.350000,13
1.038271,99.050000,13
1.001090,179.400000,13
1.000000,66.750000,13
1.561818,151.100000,13
1.464984,171.500000,13
1.477391,155.700000,13
1.131751,159.050000,13
1.082184,157.550000,13
1.008268,119.150000,13
1.504966,125.550000,13
1.048207,153.550000,13
1.488289,154.800000,13
1.004727,82.550000,13
1.068972,209.100000,13
1.019389,153.750000,13
1.043306,104.700000,13
1.148280,152.700000,13
1.015969,126.600000,13
1.176155,199.600000,13
1.112284,194.550000,13
1.421173,173.800000,13
1.483845,153.700000,13
1.001221,172.400000,13
1.012073,135.300000,13
1.005366,131.050000,13
1.168613,185.400000,13
1.104826,224.050000,13
1.001123,318.650000,13
1.005394,104.450000,13
1.022285,186.450000,13
1.006222,116.150000,13
1.081974,164.200000,13
1.418812,132.700000,13
1.011660,136.350000,13
1.086919,198.950000,13
1.605248,196.750000,13
1.001496,167.550000,13
1.237437,222.950000,13
1.155797,91.300000,13
1.379855,170.000000,13
1.204625,173.700000,13
1.062539,126.500000,13
1.026235,156.800000,13
1.080748,179.300000,13
1.084559,181.850000,13
1.070630,87.600000,13
1.001154,232.700000,13
1.001407,156.950000,13
1.004730,87.800000,13
1.081444,195.050000,13
1.072275,188.450000,13
1.085294,212.800000,13
1.336454,158.000000,13
1.180318,167.100000,13
1.007592,112.900000,13
1.053361,184.250000,13
1.040525,120.250000,13
1.105295,203.950000,13
1.441225,160.450000,13
1.001394,192.050000,13
1.004622,130.550000,13
1.080194,181.300000,13
1.315802,160.300000,13
1.006373,114.100000,13
1.007254,133.800000,13
1.099995,170.350000,13
1.000000,69.500000,13
1.020389,188.150000,13
1.177735,214.250000,13
1.005638,125.900000,13
1.119413,155.500000,13
1.180294,129.900000,13
1.086993,164.550000,13
1.051441,132.150000,13
1.439965,169.300000,13
1.044245,182.850000,13
1.395414,150.750000,13
1.020960,101.200000,13
1.015221,153.850000,13
1.141760,221.450000,13
1.693374,157.100000,13
1.038415,231.900000,13
1.001509,162.000000,13
1.053119,187.600000,13
1.057646,175.450000,13
1.015264,194.600000,13
1.001206,137.050000,13
1.001445,197.600000,13
1.171048,235.650000,13
1.001309,166.250000,13
1.001455,197.650000,13
1.182633,186.200000,13
1.122715,144.000000,13
1.025668,110.450000,13
1.081026,183.800000,13
1.017715,202.350000,13
1.426300,143.350000,13
1.135049,107.000000,13
1.035180,105.000000,13
1.030342,175.250000,13
1.012784,108.600000,13
1.122444,111.500000,13
1.135822,160.200000,13
1.354939,159.850000,13
1.003744,126.500000,13
1.006193,97.750000,13
1.009564,147.550000,13
1.050918,187.250000,13
1.086448,175.400000,13
1.501142,155.850000,13
1.049636,191.900000,13
1.014102,165.400000,13
1.001572,141.150000,13
1.921740,157.850000,13
1.139790,156.750000,13
1.308403,164.500000,13
1.545677,158.900000,13
1.033700,140.700000,13
1.007029,138.000000,13
1.319842,117.900000,13
1.383319,180.000000,13
1.290368,126.100000,13
1.020264,222.100000,13
1.410302,153.000000,13
1.583915,165.150000,13
1.076149,150.450000,13
1.001573,157.750000,13
1.018452,132.350000,13
1.041595,121.300000,13
1.231444,156.650000,13
1.080578,155.200000,13
1.089535,206.900000,13
1.222975,170.950000,13
1.011457,102.050000,13
1.099453,194.450000,13
1.011964,145.100000,13
1.054607,193.650000,13
1.088714,162.500000,13
1.087346,188.850000,13
1.043610,161.350000,13
1.119728,179.050000,13
1.393210,187.750000,13
1.001217,158.400000,13
1.002011,153.050000,13
1.001476,212.900000,13
1.001232,185.300000,13
1.084345,167.700000,13
1.520025,155.350000,13
1.005215,92.550000,13
1.001663,173.050000,13
1.025725,154.700000,13
1.290573,142.750000,13
1.770420,147.250000,13
1.050798,169.550000,13
1.004918,81.500000,13
1.461256,155.300000,13
1.073287,165.100000,13
1.163884,114.700000,13
1.121162,200.950000,13
1.155693,152.750000,13
1.844638,135.150000,13
1.032299,159.050000,13
1.477029,171.300000,13
1.023509,170.400000,13
1.336162,169.400000,13
1.604679,153.500000,13
1.418116,152.350000,13
1.006063,80.800000,13
1.005493,90.000000,13
1.004410,98.250000,13
1.485074,181.550000,13
1.576011,155.900000,13
1.049691,218.650000,13
1.015552,172.550000,13
1.245585,168.000000,13
1.685928,145.200000,13
1.081471,195.800000,13
1.066310,104.050000,13
1.261087,171.300000,13
1.006610,134.700000,13
1.025670,215.350000,13
1.038936,209.250000,13
1.149563,173.400000,13
1.636257,153.500000,13
1.710557,161.800000,13
1.076962,170.400000,13
1.074871,152.250000,13
1.261257,198.650000,13
1.473208,167.100000,13
1.011269,105.850000,13
1.284386,135.550000,13
1.096057,248.350000,13
1.525555,157.600000,13
1.013404,182.000000,13
1.001090,172.350000,13
1.003419,106.550000,13
1.007022,88.200000,13
1.011862,149.750000,13
1.863736,139.950000,13
1.001227,159.500000,13
1.045825,125.050000,13
1.001661,179.750000,13
1.007333,104.000000,13
1.019623,126.450000,13
1.249387,158.100000,13
1.257611,137.300000,13
1.251653,185.650000,13
1.163350,183.450000,13
1.339920,182.200000,13
1.005286,107.650000,13
1.060857,173.800000,13
1.051106,208.300000,13
1.113415,149.150000,13
1.022073,226.150000,13
1.108090,152.550000,13
1.012108,153.000000,13
1.037750,91.000000,13
1.077304,153.100000,13
1.085027,211.700000,13
1.001219,196.550000,13
1.162063,189.450000,13
1.078603,96.450000,13
1.021745,210.500000,13
1.013406,158.650000,13
1.048829,216.050000,13
1.224402,192.850000,13
1.030540,152.250000,13
1.153712,176.100000,13
1.105302,143.850000,13
1.507907,202.000000,13
1.004880,101.850000,13
1.001179,181.550000,13
1.202147,146.200000,13
1.107272,169.050000,13
1.008655,116.200000,13
1.001403,173.700000,13
1.142438,153.850000,13
1.111047,190.350000,13
1.225395,160.300000,13
1.068699,168.700000,13
1.046751,147.050000,13
1.059434,183.050000,13
1.059947,155.600000,13
1.508610,163.000000,13
1.001663,177.150000,13
1.051529,205.300000,13
1.001230,189.250000,13
1.086207,236.800000,13
1.072846,214.100000,13
1.007431,111.100000,13
1.029301,128.850000,13
1.251014,146.550000,13
1.066037,179.250000,13
1.041759,209.500000,13
1.080038,202.150000,13
1.084314,178.400000,13
1.225421,169.350000,13
1.001179,199.150000,13
1.080259,219.650000,13
1.001261,227.950000,13
1.057131,190.200000,13
1.056721,99.850000,13
1.310154,150.050000,13
1.001085,167.450000,13
1.044406,180.950000,13
1.001430,191.900000,13
1.082187,164.900000,13
1.094352,168.800000,13
1.171633,159.950000,13
1.004806,103.800000,13
1.001121,189.900000,13
1.050386,166.700000,13
1.026983,215.300000,13
1.016484,143.250000,13
1.047143,177.500000,13
1.487868,182.600000,13
1.142171,157.950000,13
1.192183,167.700000,13
1.088056,208.450000,13
1.016000,142.400000,13
1.013108,111.550000,13
1.146857,144.450000,13
1.106405,128.800000,13
1.445991,174.950000,13
1.195511,224.300000,13
1.333157,154.650000,13
1.528626,161.800000,13
1.061439,198.500000,13
1.230470,176.950000,13
1.069516,193.400000,13
1.251313,194.450000,13
1.068966,169.400000,13
1.055802,190.800000,13
1.219459,174.400000,13
1.002071,190.550000,13
1.037102,138.800000,13
1.670176,189.800000,13
1.054356,154.350000,13
1.034276,182.400000,13
1.343881,153.300000,13
1.458280,185.800000,13
1.568172,128.300000,13
2.042929,188.300000,13
1.238726,188.200000,13
1.001877,150.100000,13
1.050406,205.650000,13
1.001935,154.950000,13
2.583235,142.200000,13
1.223408,169.300000,13
1.049957,205.900000,13
1.070995,149.350000,13
1.071334,173.750000,13
1.182819,229.000000,13
1.026834,130.400000,13
1.012759,132.700000,13
1.264351,222.600000,13
1.421177,139.350000,13
1.027214,83.850000,13
1.159044,172.600000,13
1.150023,116.600000,13
1.099164,184.000000,13
1.152031,149.900000,13
1.216384,159.700000,13
1.111399,197.800000,13
1.042186,123.250000,13
1.221944,179.600000,13
1.459688,206.550000,13
