1.020816,152.500000,18
1.010891,176.500000,18
1.276169,166.450000,18
1.070193,199.750000,18
1.205741,209.200000,18
2.217509,251.400000,18
1.165641,152.400000,18
1.112836,148.950000,18
1.007303,188.300000,18
1.500248,274.650000,18
1.496247,257.800000,18
1.430460,210.750000,18
1.005679,182.700000,18
1.005823,166.750000,18
1.014113,167.900000,18
1.503656,187.000000,18
1.006891,202.650000,18
2.057215,220.000000,18
1.006975,224.000000,18
1.100734,124.600000,18
1.006541,247.750000,18
1.008652,201.900000,18
1.461858,171.150000,18
1.007370,224.950000,18
1.037735,116.300000,18
2.410036,269.300000,18
2.608202,188.550000,18
1.013290,134.350000,18
1.008721,184.050000,18
1.029709,151.850000,18
1.005866,165.400000,18
1.011433,221.300000,18
1.222273,180.600000,18
1.024795,150.800000,18
1.009141,194.900000,18
1.013724,164.300000,18
1.016342,145.500000,18
1.030533,208.950000,18
1.007136,197.600000,18
1.474990,221.500000,18
1.107582,139.300000,18
1.651712,263.200000,18
1.005847,161.500000,18
1.212053,235.250000,18
1.010168,145.750000,18
1.006637,184.650000,18
1.010194,139.450000,18
1.468662,251.250000,18
1.491770,193.900000,18
1.938398,265.450000,18
1.183906,173.450000,18
1.020052,143.850000,18
1.392739,176.800000,18
1.450192,239.950000,18
1.011540,195.800000,18
1.764966,243.200000,18
1.229936,173.850000,18
1.038157,152.850000,18
1.590184,147.350000,18
1.022818,195.050000,18
1.010436,147.550000,18
1.007474,202.850000,18
1.076615,171.050000,18
1.006834,162.600000,18
1.794054,173.450000,18
1.597326,200.200000,18
1.012012,192.050000,18
1.011397,162.600000,18
1.162485,205.900000,18
1.011478,197.450000,18
1.245485,212.100000,18
1.967613,257.950000,18
1.617380,254.000000,18
1.033463,143.050000,18
1.006199,188.250000,18
1.006209,172.050000,18
1.007386,233.500000,18
1.155973,209.550000,18
1.006351,178.650000,18
1.182839,250.850000,18
1.012123,169.650000,18
1.009268,161.450000,18
1.005872,159.050000,18
1.647713,230.000000,18
1.007775,157.250000,18
1.661932,289.900000,18
1.277766,178.050000,18
1.010126,143.650000,18
1.616946,179.650000,18
1.008353,198.650000,18
1.558191,241.650000,18
1.171848,212.200000,18
1.107483,213.000000,18
1.008743,185.800000,18
1.005635,144.300000,18
1.280366,208.100000,18
1.095472,180.400000,18
1.829242,256.050000,18
1.253925,245.400000,18
1.009231,161.500000,18
1.011817,163.050000,18
1.722665,205.250000,18
1.010069,164.950000,18
1.010497,198.400000,18
1.010235,132.250000,18
1.005387,198.750000,18
1.028765,158.600000,18
1.242096,195.850000,18
1.470682,227.900000,18
1.766761,192.500000,18
1.007576,170.500000,18
1.008620,140.100000,18
1.014319,178.400000,18
1.015083,194.650000,18
1.516026,231.050000,18
1.581656,208.400000,18
1.451967,199.350000,18
1.242474,200.500000,18
1.005758,171.700000,18
1.007073,149.350000,18
1.123202,222.500000,18
1.005534,192.850000,18
1.121108,156.250000,18
1.741625,218.700000,18
1.010031,141.750000,18
1.009828,132.350000,18
2.018146,221.450000,18
1.084945,190.050000,18
1.011038,212.750000,18
1.005779,174.900000,18
1.006571,189.600000,18
1.486548,279.900000,18
1.013441,129.150000,18
2.309545,199.100000,18
1.500296,179.050000,18
1.533634,196.600000,18
2.084334,235.700000,18
1.009309,155.650000,18
1.916475,235.600000,18
1.010041,162.100000,18
1.468037,202.850000,18
1.012993,133.300000,18
1.005607,208.000000,18
1.781039,202.250000,18
1.015334,146.600000,18
1.436033,186.500000,18
1.114700,205.600000,18
1.495286,269.250000,18
1.785692,269.150000,18
1.162199,121.200000,18
1.505169,274.050000,18
1.175633,129.450000,18
1.565011,202.000000,18
1.382466,194.800000,18
1.006546,217.200000,18
1.525489,241.000000,18
1.145264,179.050000,18
1.015530,127.650000,18
2.126247,187.900000,18
1.445687,267.350000,18
1.084122,144.700000,18
1.016256,168.500000,18
1.005628,171.450000,18
1.259217,222.300000,18
1.187980,177.000000,18
1.009642,145.750000,18
1.478365,191.250000,18
1.630718,186.900000,18
1.596231,215.850000,18
1.530506,213.500000,18
1.302716,276.900000,18
1.007587,181.800000,18
1.007729,201.150000,18
1.035269,176.300000,18
1.430963,230.100000,18
1.009402,197.800000,18
1.013703,170.600000,18
1.896851,181.700000,18
1.014699,142.800000,18
1.434388,156.200000,18
1.560101,156.950000,18
1.764843,247.450000,18
1.633035,240.650000,18
1.011672,155.550000,18
1.841944,273.950000,18
1.008568,155.400000,18
2.352876,225.500000,18
1.132160,205.750000,18
1.013796,140.750000,18
2.142574,241.750000,18
1.006140,170.100000,18
1.387876,212.350000,18
1.007123,198.850000,18
1.640545,192.950000,18
1.006071,200.450000,18
1.098788,177.250000,18
1.012404,128.900000,18
1.670014,184.500000,18
2.093828,222.550000,18
1.024909,193.550000,18
1.025582,135.450000,18
1.443622,174.200000,18
2.051866,229.250000,18
1.006425,159.850000,18
1.389543,243.550000,18
1.939930,205.650000,18
1.005645,168.800000,18
1.767289,178.250000,18
1.743437,242.650000,18
1.563516,194.700000,18
1.400260,146.200000,18
1.007260,179.400000,18
2.141417,229.100000,18
1.006966,136.600000,18
1.007357,171.450000,18
1.028931,178.100000,18
1.435858,182.600000,18
1.254470,169.750000,18
1.532600,239.150000,18
1.010464,146.300000,18
1.204211,189.550000,18
1.006197,175.850000,18
1.430206,227.750000,18
1.175052,156.900000,18
1.007984,171.800000,18
1.517126,148.150000,18
1.986834,223.950000,18
1.010907,157.300000,18
1.356650,169.000000,18
1.010091,136.250000,18
1.009166,187.500000,18
1.006401,187.350000,18
1.019324,136.400000,18
1.005438,185.800000,18
1.008192,143.400000,18
1.473873,261.700000,18
1.801642,252.950000,18
1.008181,197.400000,18
1.175898,156.350000,18
1.010419,162.750000,18
1.006423,178.950000,18
1.019031,143.250000,18
1.192601,145.350000,18
1.577462,178.550000,18
1.006742,192.050000,18
1.013470,167.450000,18
1.108598,234.850000,18
2.190012,227.150000,18
2.464959,283.600000,18
1.009896,189.900000,18
1.673490,192.900000,18
1.663824,235.250000,18
1.465249,225.450000,18
1.156632,177.450000,18
1.862107,278.400000,18
1.009671,208.650000,18
1.494497,176.650000,18
1.006966,139.250000,18
1.002182,146.250000,18
1.655691,180.700000,18
1.820386,180.950000,18
1.199314,158.850000,18
1.010860,155.650000,18
1.118729,206.400000,18
1.485172,243.800000,18
1.029113,151.900000,18
2.183097,223.750000,18
1.011109,183.300000,18
1.067663,138.450000,18
1.659124,200.600000,18
1.010546,154.300000,18
1.168056,136.650000,18
1.005783,180.300000,18
1.007765,203.650000,18
1.006330,198.050000,18
1.209843,151.100000,18
1.008732,167.500000,18
1.541204,276.200000,18
1.010565,164.300000,18
1.007115,182.450000,18
1.007395,211.300000,18
1.011255,179.700000,18
1.011377,167.450000,18
1.005686,171.900000,18
1.671804,253.050000,18
1.515592,238.900000,18
1.006827,137.950000,18
1.014099,196.500000,18
1.898848,215.850000,18
1.012630,210.350000,18
1.974488,257.100000,18
1.026012,1145.550000,18
1.100226,179.300000,18
1.006439,197.400000,18
1.075808,198.600000,18
1.421047,177.800000,18
1.055932,858.750000,18
1.044420,167.700000,18
1.617322,272.300000,18
1.008838,195.600000,18
1.014702,136.900000,18
1.005680,180.000000,18
1.006966,212.850000,18
1.715986,264.950000,18
1.010398,145.100000,18
1.519141,186.950000,18
1.118494,186.650000,18
1.853486,1167.500000,18
1.682103,182.250000,18
1.007912,181.300000,18
1.500999,272.500000,18
1.007384,875.800000,18
1.012159,208.100000,18
1.006453,188.850000,18
1.012010,151.200000,18
1.409982,209.450000,18
1.959473,218.100000,18
1.009324,165.250000,18
1.011566,161.450000,18
2.098808,211.150000,18
1.461753,189.350000,18
1.458831,234.200000,18
1.189900,179.950000,18
1.006899,179.350000,18
1.005638,180.550000,18
1.008149,181.650000,18
1.014437,139.150000,18
1.495640,180.500000,18
1.009148,176.850000,18
1.189426,207.400000,18
1.620904,238.500000,18
1.031460,144.650000,18
1.006733,204.150000,18
1.647386,227.050000,18
1.067018,260.700000,18
1.041446,142.850000,18
1.174006,167.100000,18
1.555115,205.200000,18
2.232991,243.900000,18
1.009439,175.300000,18
1.325570,191.050000,18
1.005583,216.450000,18
1.607656,202.750000,18
1.005713,227.800000,18
1.084273,142.750000,18
1.007987,219.850000,18
1.006649,173.250000,18
1.087176,138.900000,18
1.804854,255.750000,18
1.617986,214.500000,18
1.171953,170.700000,18
1.906501,206.100000,18
1.023065,150.500000,18
1.014437,187.800000,18
1.006590,168.550000,18
1.011706,146.250000,18
1.006635,195.900000,18
1.005440,213.950000,18
1.401364,151.500000,18
1.156635,220.600000,18
1.012379,150.900000,18
1.598216,201.500000,18
1.445953,253.350000,18
1.028785,219.300000,18
1.677485,214.000000,18
1.008338,187.600000,18
1.006994,156.100000,18
1.006251,143.050000,18
1.612431,252.350000,18
2.330860,180.050000,18
1.010530,155.250000,18
1.012611,167.050000,18
1.011493,167.850000,18
2.000216,284.900000,18
1.011981,157.600000,18
1.005974,193.550000,18
1.060287,156.350000,18
1.552712,178.000000,18
1.006907,169.600000,18
2.089206,195.200000,18
2.231670,225.300000,18
1.006558,199.100000,18
1.201392,189.250000,18
1.695083,280.350000,18
1.014678,188.800000,18
1.483753,104.800000,18
1.699694,265.300000,18
1.233522,159.550000,18
1.009025,188.700000,18
1.513926,182.600000,18
1.011405,189.850000,18
1.008649,167.200000,18
1.094765,161.950000,18
1.156887,153.800000,18
1.012702,194.400000,18
1.051765,178.050000,18
1.032870,140.900000,18
1.114329,188.100000,18
2.068764,194.950000,18
1.458610,233.650000,18
1.047048,169.350000,18
1.618789,240.250000,18
1.018602,149.950000,18
1.013379,190.050000,18
1.523620,245.550000,18
1.545467,270.800000,18
1.213820,168.800000,18
1.376481,226.950000,18
1.481579,155.850000,18
1.791867,280.350000,18
1.884561,226.050000,18
1.363524,164.350000,18
1.536144,229.000000,18
1.006175,164.650000,18
1.007856,185.650000,18
1.028238,224.750000,18
1.006388,171.600000,18
1.093072,170.100000,18
1.011875,171.900000,18
1.011324,157.400000,18
2.177297,222.850000,18
1.015981,158.950000,18
1.222902,206.550000,18
1.103765,184.400000,18
1.180654,175.600000,18
1.005497,237.700000,18
1.591605,246.200000,18
1.389242,195.600000,18
1.024807,141.300000,18
1.498884,252.250000,18
1.002181,159.400000,18
1.014682,188.550000,18
1.231111,176.950000,18
1.165071,199.100000,18
1.676930,203.300000,18
1.532990,219.800000,18
1.005676,191.000000,18
1.006328,165.700000,18
1.143346,222.400000,18
1.572044,247.250000,18
1.599365,221.100000,18
1.391012,210.800000,18
1.475292,225.450000,18
1.012603,131.950000,18
1.182452,201.000000,18
1.011192,165.700000,18
2.212680,245.350000,18
2.329370,244.300000,18
1.737451,205.450000,18
1.006536,183.950000,18
1.311095,272.500000,18
1.012515,150.750000,18
1.448290,220.400000,18
1.005826,192.050000,18
1.539851,173.700000,18
1.010263,208.600000,18
1.010618,136.000000,18
2.345623,256.250000,18
1.282365,180.250000,18
2.201016,242.750000,18
1.460555,188.950000,18
1.012037,175.950000,18
1.008771,165.500000,18
2.211628,231.750000,18
1.042582,125.800000,18
1.006283,165.500000,18
1.239890,166.800000,18
1.013527,150.400000,18
1.011111,190.450000,18
1.465429,213.950000,18
1.005601,133.400000,18
1.009142,145.500000,18
1.010370,146.000000,18
1.006647,170.900000,18
1.294687,175.300000,18
2.103677,193.600000,18
1.013408,126.400000,18
1.492323,187.350000,18
1.007095,146.850000,18
1.959872,235.350000,18
1.017298,144.700000,18
1.006487,153.150000,18
1.198376,210.500000,18
1.510040,197.050000,18
1.013998,138.700000,18
1.702663,200.950000,18
1.011561,208.300000,18
1.008379,203.550000,18
1.491557,193.300000,18
1.013973,196.000000,18
1.149808,187.550000,18
1.758173,211.100000,18
1.140421,156.700000,18
1.616109,288.450000,18
2.293232,186.850000,18
1.008455,128.950000,18
1.542015,207.150000,18
1.022065,165.600000,18
1.013147,173.850000,18
1.012191,169.250000,18
1.012228,179.050000,18
1.762814,189.350000,18
1.604294,284.300000,18
1.014620,161.250000,18
1.695008,209.100000,18
2.536969,233.000000,18
1.202375,152.850000,18
1.049859,142.800000,18
1.005632,168.000000,18
1.007637,233.400000,18
1.009585,164.100000,18
1.748303,187.450000,18
1.006453,219.650000,18
1.612616,244.150000,18
1.655798,185.200000,18
1.466368,257.950000,18
1.728242,197.900000,18
1.005462,159.300000,18
2.490269,195.700000,18
1.006902,177.650000,18
1.154146,200.400000,18
1.016650,198.000000,18
1.277091,195.250000,18
1.005674,190.100000,18
1.009597,148.950000,18
1.598917,211.600000,18
1.005559,171.150000,18
1.056334,160.950000,18
1.180960,166.900000,18
1.303580,216.050000,18
1.630041,195.250000,18
1.181046,162.750000,18
1.007428,187.200000,18
1.043310,214.050000,18
1.010819,171.350000,18
1.013892,165.600000,18
1.005516,147.650000,18
1.579945,221.100000,18
1.112812,156.450000,18
1.037514,197.300000,18
1.534805,236.900000,18
1.010007,170.900000,18
1.099552,190.750000,18
1.195332,185.950000,18
1.028202,195.350000,18
1.007915,228.150000,18
1.480093,234.700000,18
1.007069,235.950000,18
1.009481,248.050000,18
1.368461,196.100000,18
1.012503,195.250000,18
1.031133,153.000000,18
1.005636,153.750000,18
1.469559,248.800000,18
1.240600,168.600000,18
1.823336,250.850000,18
2.258780,239.750000,18
1.250851,169.900000,18
1.571593,279.100000,18
2.115031,210.850000,18
1.005706,159.150000,18
1.080086,205.550000,18
1.077996,153.200000,18
1.532246,261.650000,18
2.228292,275.450000,18
1.930368,285.800000,18
1.006541,227.750000,18
1.029074,181.300000,18
1.300256,209.000000,18
1.059648,184.500000,18
2.129043,215.150000,18
1.013256,159.350000,18
1.015022,168.900000,18
2.382847,293.450000,18
1.005962,218.600000,18
1.006140,204.150000,18
1.580098,236.150000,18
1.012293,193.600000,18
1.313939,185.700000,18
1.548846,284.250000,18
1.020277,177.600000,18
1.288930,222.050000,18
1.060536,168.750000,18
1.788491,266.950000,18
1.684034,298.600000,18
1.175003,190.650000,18
1.010179,195.850000,18
1.253948,143.100000,18
1.790686,225.900000,18
1.010733,143.450000,18
1.070128,189.850000,18
1.205377,173.850000,18
1.008857,170.550000,18
1.466317,162.250000,18
1.006809,193.650000,18
1.888321,195.100000,18
1.009345,257.050000,18
1.353344,255.650000,18
1.060904,128.850000,18
1.007542,171.450000,18
1.859698,215.900000,18
1.511061,231.750000,18
1.009812,215.050000,18
1.235962,183.750000,18
1.466243,181.950000,18
1.009066,169.500000,18
1.015397,213.900000,18
1.011261,139.500000,18
1.187191,236.250000,18
1.025980,229.800000,18
1.563078,248.150000,18
1.030365,228.700000,18
1.016331,212.600000,18
1.082856,207.450000,18
1.084131,190.850000,18
1.171171,220.400000,18
1.427209,220.600000,18
1.146727,254.450000,18
1.171592,225.700000,18
1.129640,177.800000,18
1.025632,233.850000,18
1.028304,236.150000,18
1.808682,230.150000,18
1.118827,225.950000,18
1.073666,182.800000,18
1.766058,225.200000,18
1.086204,255.050000,18
1.838107,230.450000,18
1.096527,208.450000,18
1.025549,209.300000,18
1.024165,202.900000,18
1.100526,223.400000,18
1.158707,197.900000,18
1.056252,216.450000,18
1.024449,229.900000,18
1.150388,255.450000,18
1.028714,267.700000,18
1.649844,210.600000,18
1.330016,198.800000,18
1.024969,224.450000,18
1.306983,216.050000,18
1.024474,198.600000,18
1.021590,222.300000,18
1.025015,223.600000,18
1.109537,200.700000,18
1.151664,247.150000,18
1.081725,219.450000,18
1.011252,213.450000,18
1.034174,252.400000,18
1.045934,151.650000,18
1.082891,225.850000,18
1.032155,195.500000,18
1.053376,170.250000,18
1.990367,231.350000,18
1.770719,193.600000,18
1.057616,205.750000,18
1.016409,220.050000,18
1.103566,276.850000,18
1.072206,214.500000,18
1.086942,208.100000,18
1.023842,220.350000,18
1.149131,241.100000,18
1.033974,212.050000,18
1.016682,265.350000,18
1.066652,233.500000,18
1.123065,207.800000,18
1.209495,187.600000,18
1.020412,253.850000,18
1.208844,266.300000,18
1.184901,258.900000,18
1.125825,187.850000,18
1.517455,236.500000,18
1.025418,199.000000,18
1.030137,231.800000,18
1.027566,226.300000,18
1.082093,234.550000,18
1.168613,246.100000,18
1.052550,217.150000,18
1.181204,239.150000,18
1.191618,215.550000,18
1.189970,207.900000,18
1.018345,243.600000,18
1.373719,216.450000,18
1.091413,216.700000,18
1.017711,217.150000,18
1.023605,198.750000,18
1.107250,208.150000,18
1.136151,224.800000,18
1.122405,214.800000,18
1.026194,191.750000,18
1.120643,180.300000,18
1.097423,273.200000,18
1.039183,214.750000,18
1.060569,160.550000,18
1.038689,199.600000,18
1.188892,214.150000,18
1.115343,235.450000,18
1.019463,213.550000,18
1.128066,241.100000,18
1.163348,223.250000,18
1.064837,277.250000,18
1.764461,233.750000,18
1.016482,229.800000,18
1.035037,221.500000,18
1.960442,241.300000,18
1.138628,225.800000,18
1.162300,204.900000,18
1.023885,205.800000,18
1.628379,211.600000,18
1.182147,197.750000,18
1.570296,132.000000,18
1.132518,238.100000,18
1.871407,198.400000,18
1.646357,233.750000,18
1.164923,228.000000,18
1.081204,217.200000,18
1.915211,253.200000,18
1.706512,224.650000,18
1.598029,189.700000,18
1.104132,218.750000,18
1.169583,230.800000,18
1.077967,249.550000,18
1.671051,196.250000,18
1.017459,227.250000,18
1.028274,240.950000,18
1.934927,240.900000,18
1.019261,242.850000,18
1.136276,222.000000,18
1.812381,183.800000,18
1.397228,131.700000,18
1.101260,198.450000,18
1.180630,231.050000,18
1.155796,218.600000,18
1.398093,143.950000,18
1.188729,187.900000,18
1.037602,150.250000,18
1.024078,236.950000,18
1.135753,232.650000,18
1.058805,197.850000,18
1.184007,185.750000,18
1.090974,209.650000,18
2.017091,184.800000,18
1.221709,224.500000,18
1.154760,198.600000,18
1.246660,229.900000,18
1.091407,201.300000,18
1.036638,223.000000,18
1.732664,251.100000,18
1.122340,215.900000,18
1.981279,194.700000,18
1.320656,223.400000,18
1.380975,163.250000,18
1.109157,243.500000,18
1.200797,251.750000,18
1.194435,227.050000,18
1.071777,171.550000,18
1.134571,200.750000,18
1.048938,187.200000,18
1.157537,229.950000,18
1.108071,189.800000,18
1.170657,187.250000,18
1.539989,207.950000,18
1.015817,227.250000,18
1.015396,203.550000,18
1.721818,203.050000,18
1.441333,103.000000,18
1.128328,268.000000,18
1.192759,201.400000,18
1.152692,168.700000,18
1.200418,250.550000,18
1.016574,183.900000,18
1.016371,223.200000,18
1.020158,243.950000,18
1.813717,242.550000,18
1.165484,246.350000,18
1.130784,233.150000,18
1.097900,199.850000,18
1.028262,195.050000,18
1.151876,263.650000,18
1.241632,198.050000,18
1.157134,216.600000,18
1.017413,211.000000,18
1.045598,192.250000,18
1.034906,198.950000,18
1.178510,230.900000,18
1.191966,225.450000,18
1.147625,231.500000,18
1.117624,229.300000,18
1.024491,223.800000,18
1.091795,219.550000,18
1.025163,210.500000,18
1.048902,182.550000,18
1.162004,229.400000,18
1.930059,207.100000,18
1.031950,205.600000,18
1.148597,159.800000,18
1.093956,214.000000,18
1.144532,259.250000,18
1.697524,243.700000,18
1.210848,212.250000,18
1.198376,233.700000,18
1.192661,238.800000,18
1.035540,207.050000,18
1.016645,229.200000,18
1.032021,227.100000,18
1.026263,241.750000,18
1.017841,185.750000,18
1.162478,230.900000,18
1.016156,218.050000,18
1.193909,296.300000,18
1.026683,196.100000,18
1.078762,167.750000,18
1.112872,219.150000,18
1.267890,227.650000,18
1.040766,221.850000,18
1.021880,227.750000,18
1.090006,226.550000,18
1.083054,192.950000,18
1.172217,205.400000,18
1.173722,246.500000,18
1.060760,184.850000,18
1.097706,244.250000,18
1.021256,240.300000,18
1.067388,264.850000,18
1.732745,197.000000,18
1.180685,267.150000,18
1.103666,244.350000,18
1.296437,225.950000,18
1.739137,246.700000,18
1.744953,235.750000,18
1.163966,217.850000,18
1.607163,213.050000,18
1.629190,208.900000,18
1.185536,283.250000,18
1.018002,245.500000,18
1.161835,193.400000,18
1.064433,205.350000,18
1.035212,222.650000,18
1.252046,231.400000,18
2.017494,284.150000,18
1.430381,226.300000,18
1.019642,215.150000,18
1.039652,184.550000,18
1.169311,221.450000,18
1.200751,206.850000,18
1.862909,206.200000,18
1.150147,224.150000,18
1.085071,170.600000,18
1.111555,228.600000,18
1.080128,225.450000,18
1.156960,259.850000,18
1.289053,111.850000,18
1.178655,207.400000,18
1.023455,185.450000,18
1.026915,239.750000,18
1.038594,188.300000,18
1.098623,237.150000,18
1.042480,189.300000,18
1.089918,230.550000,18
1.231069,198.350000,18
1.016066,226.650000,18
1.758238,230.750000,18
1.089750,130.000000,18
1.174397,220.950000,18
1.025435,208.100000,18
1.156593,208.300000,18
1.024856,214.600000,18
1.789102,252.350000,18
1.035161,220.050000,18
1.136631,197.700000,18
1.154809,215.950000,18
1.157005,252.800000,18
1.043521,250.850000,18
1.162871,274.600000,18
1.161348,213.150000,18
1.431597,122.000000,18
1.065764,247.500000,18
1.027706,240.200000,18
1.097149,252.600000,18
1.778859,198.350000,18
1.678688,222.450000,18
1.169885,196.750000,18
1.020978,218.800000,18
1.092890,136.700000,18
1.022555,236.100000,18
1.184502,235.400000,18
1.069719,202.200000,18
1.904921,211.550000,18
1.139293,226.600000,18
1.267504,245.850000,18
1.364774,214.750000,18
1.355482,132.500000,18
1.100266,127.100000,18
1.565322,82.250000,18
1.021576,242.300000,18
1.119031,253.450000,18
1.257514,250.600000,18
1.062991,241.600000,18
1.016953,213.350000,18
1.102639,206.700000,18
1.025287,205.100000,18
1.135794,240.250000,18
1.041170,146.600000,18
1.114118,235.550000,18
1.024996,212.900000,18
1.154118,212.650000,18
1.031716,231.450000,18
1.017012,186.450000,18
1.177634,216.050000,18
1.052378,238.300000,18
1.024909,232.500000,18
1.176084,219.500000,18
1.195039,247.400000,18
1.535954,202.600000,18
1.015364,152.200000,18
1.019777,252.000000,18
1.188033,184.100000,18
1.168984,232.400000,18
1.169734,213.000000,18
1.018871,197.950000,18
1.197054,225.150000,18
1.017538,212.600000,18
1.028441,260.800000,18
1.172297,191.700000,18
1.021089,204.150000,18
1.156095,184.100000,18
1.026826,202.900000,18
1.037195,209.650000,18
1.741078,189.000000,18
1.050548,229.200000,18
1.015511,200.650000,18
1.041093,191.450000,18
1.086505,197.600000,18
1.025168,186.600000,18
1.181131,259.200000,18
1.569662,256.000000,18
1.143372,223.700000,18
1.211664,241.250000,18
1.698022,259.900000,18
1.781577,196.600000,18
1.044465,215.500000,18
2.091431,259.700000,18
1.707275,220.300000,18
1.103124,279.550000,18
1.100083,236.000000,18
1.166516,207.350000,18
1.018258,184.700000,18
1.037308,208.250000,18
1.586405,198.950000,18
1.149574,227.850000,18
1.530819,263.350000,18
1.108480,198.850000,18
1.098742,252.750000,18
1.696849,260.900000,18
1.082223,185.350000,18
1.023769,169.900000,18
1.112534,203.750000,18
1.020617,220.350000,18
1.175999,226.750000,18
1.078969,183.550000,18
1.122049,245.950000,18
1.016446,225.150000,18
1.021439,260.000000,18
1.046892,232.800000,18
1.177218,188.900000,18
1.027330,252.150000,18
1.012873,177.000000,18
1.158832,232.400000,18
1.029359,232.550000,18
1.106759,184.700000,18
1.025495,226.000000,18
1.022578,216.450000,18
1.131144,216.400000,18
1.772902,160.500000,18
1.148956,212.150000,18
1.099210,247.550000,18
1.173925,215.150000,18
1.016846,189.400000,18
1.149966,242.300000,18
1.167179,243.050000,18
1.566415,220.550000,18
1.170105,226.750000,18
1.091087,241.100000,18
1.020383,202.650000,18
1.080472,156.450000,18
1.016309,222.450000,18
1.030743,204.400000,18
1.541218,196.400000,18
1.200658,223.650000,18
1.072444,225.150000,18
1.047788,182.150000,18
1.124778,197.450000,18
1.157135,231.750000,18
1.018767,236.600000,18
1.178202,250.400000,18
1.046886,155.400000,18
1.154966,234.600000,18
1.042282,255.800000,18
1.458376,257.950000,18
1.020532,242.500000,18
1.016344,149.950000,18
1.070739,215.250000,18
1.086822,213.050000,18
1.023824,185.550000,18
1.026718,210.650000,18
1.225955,223.050000,18
1.165291,223.500000,18
1.026880,136.950000,18
1.136304,258.450000,18
1.173774,128.900000,18
1.761425,212.650000,18
1.477539,126.800000,18
1.165685,230.000000,18
1.165746,238.700000,18
1.019585,249.350000,18
1.065051,193.450000,18
1.169164,227.750000,18
1.165553,250.550000,18
1.149032,240.100000,18
1.114728,159.850000,18
1.132219,293.950000,18
1.100918,246.400000,18
1.018199,235.000000,18
1.145296,262.200000,18
1.041236,151.450000,18
1.148889,238.600000,18
1.117163,176.000000,18
1.017091,201.350000,18
1.096145,236.800000,18
1.026786,230.250000,18
1.167307,221.400000,18
1.059759,202.050000,18
1.094728,219.800000,18
1.017733,245.150000,18
1.084227,217.800000,18
1.020557,216.800000,18
1.018782,185.300000,18
1.029244,286.300000,18
1.160459,243.550000,18
1.104998,236.650000,18
1.026935,167.750000,18
1.172909,174.500000,18
1.158527,221.300000,18
1.021885,216.950000,18
1.014846,180.700000,18
1.125748,220.550000,18
1.011197,211.100000,18
1.647590,186.800000,18
1.196601,232.300000,18
1.583272,221.300000,18
1.026850,228.250000,18
1.029141,242.300000,18
1.062294,204.050000,18
2.152721,165.050000,18
1.065207,206.500000,18
1.907254,226.900000,18
1.021453,221.450000,18
1.025593,226.800000,18
1.091508,206.750000,18
1.016078,217.450000,18
1.072907,211.300000,18
1.150754,231.200000,18
1.357346,244.300000,18
1.122642,211.050000,18
1.078489,230.700000,18
1.092874,206.400000,18
1.063341,243.450000,18
1.041378,185.150000,18
1.025562,232.850000,18
1.063335,252.500000,18
1.133957,224.550000,18
1.596329,215.400000,18
2.128664,249.750000,18
1.086450,165.300000,18
1.181931,217.050000,18
1.183983,196.300000,18
1.127659,258.400000,18
1.027337,230.850000,18
1.190268,259.850000,18
1.110519,233.750000,18
1.063405,189.600000,18
1.074279,191.450000,18
1.166921,213.250000,18
1.973637,207.750000,18
1.134371,214.000000,18
1.807354,242.250000,18
1.107220,170.450000,18
1.059323,218.300000,18
1.121064,213.700000,18
1.099818,235.850000,18
1.756523,215.950000,18
1.140661,239.950000,18
1.035229,219.200000,18
1.101208,214.050000,18
1.138622,210.250000,18
1.223471,179.250000,18
1.024324,235.350000,18
1.798773,216.450000,18
1.052119,204.850000,18
1.071599,200.050000,18
1.018997,229.950000,18
1.145624,233.250000,18
1.038128,252.000000,18
1.075954,223.550000,18
1.021751,180.850000,18
1.156297,241.250000,18
1.026586,207.250000,18
1.025780,215.900000,18
1.539794,187.600000,18
1.127709,230.700000,18
1.141548,220.150000,18
1.097669,235.100000,18
1.047039,229.550000,18
1.020848,200.600000,18
1.527096,274.200000,18
2.084020,181.550000,18
1.589066,221.250000,18
1.089651,226.550000,18
1.166617,248.800000,18
1.168814,200.000000,18
1.027521,242.500000,18
1.154722,299.250000,18
1.026357,205.700000,18
1.897851,201.100000,18
1.044752,245.000000,18
1.051692,193.650000,18
1.156618,255.450000,18
1.028660,258.500000,18
1.069588,197.200000,18
1.164149,224.600000,18
1.135237,248.850000,18
1.718642,231.850000,18
1.059444,195.300000,18
1.201784,236.850000,18
1.017802,208.900000,18
1.102011,178.300000,18
1.263449,228.050000,18
1.089492,198.950000,18
1.246080,224.250000,18
1.037222,187.750000,18
1.645271,227.700000,18
1.018487,210.350000,18
1.161831,217.500000,18
1.025625,158.550000,18
1.034554,225.950000,18
1.021025,213.550000,18
1.150962,252.350000,18
1.497569,137.050000,18
1.996906,195.750000,18
1.162576,110.900000,18
1.758205,247.500000,18
1.040077,152.850000,18
1.323180,123.000000,18
1.110732,201.750000,18
1.124419,243.450000,18
1.583754,211.700000,18
1.026952,186.150000,18
1.034342,228.150000,18
1.180598,192.900000,18
1.483001,217.300000,18
1.268865,148.700000,18
1.026405,214.300000,18
1.157878,212.700000,18
1.084715,230.850000,18
1.284467,246.050000,18
1.082026,229.050000,18
