1.321992,107.950000,8
1.262953,140.350000,8
1.121875,87.900000,8
1.115045,94.400000,8
1.010755,118.600000,8
1.250674,103.550000,8
1.031163,95.850000,8
1.027127,109.850000,8
1.176422,92.750000,8
1.165764,84.150000,8
1.049448,109.700000,8
1.010518,117.450000,8
1.095180,82.900000,8
1.330697,105.650000,8
1.059504,86.550000,8
1.055951,82.050000,8
1.005312,118.200000,8
1.179615,115.850000,8
1.392529,92.900000,8
1.286517,123.350000,8
1.068224,114.650000,8
1.038177,75.100000,8
1.016274,122.600000,8
1.127018,93.750000,8
1.066211,92.300000,8
1.053985,92.150000,8
1.105972,121.850000,8
1.289303,91.850000,8
1.091859,102.550000,8
1.006704,98.550000,8
1.192789,92.500000,8
1.345884,117.450000,8
1.042933,124.300000,8
1.759935,112.600000,8
1.148645,84.850000,8
1.097236,108.600000,8
1.307471,95.500000,8
1.061134,131.150000,8
1.207797,117.150000,8
1.036040,83.450000,8
1.054611,82.450000,8
1.192625,105.500000,8
1.044826,109.150000,8
1.466179,114.700000,8
1.023504,111.550000,8
1.159160,103.300000,8
1.001190,102.150000,8
1.092517,105.000000,8
1.069580,84.950000,8
1.213118,91.400000,8
1.112120,91.500000,8
1.022025,123.150000,8
1.066705,98.400000,8
1.021468,96.800000,8
1.101197,129.950000,8
1.147294,115.950000,8
1.113525,93.550000,8
1.263556,98.000000,8
1.086715,116.150000,8
1.221641,114.500000,8
1.374985,111.500000,8
1.261199,113.100000,8
1.329753,107.950000,8
1.024010,101.450000,8
1.032692,95.800000,8
1.243408,86.850000,8
1.181347,100.850000,8
1.418512,107.800000,8
1.132716,83.100000,8
1.096656,98.050000,8
1.469527,96.050000,8
1.342747,93.800000,8
1.104972,84.050000,8
1.268194,126.850000,8
1.788268,66.700000,8
1.140952,91.050000,8
1.654017,124.700000,8
1.199035,101.550000,8
1.470917,111.050000,8
1.130841,108.600000,8
1.051698,117.250000,8
1.017664,95.450000,8
1.106486,96.650000,8
1.046503,82.750000,8
1.143274,115.800000,8
1.188409,82.950000,8
1.024087,114.550000,8
1.120752,122.150000,8
1.057635,100.450000,8
1.050156,97.700000,8
1.264702,120.950000,8
1.060812,130.150000,8
1.478015,112.950000,8
1.004542,104.450000,8
1.047528,83.750000,8
1.324491,129.900000,8
1.116797,109.050000,8
1.027910,104.950000,8
1.250957,121.650000,8
1.348269,105.600000,8
1.072568,105.250000,8
1.069216,100.000000,8
1.046940,107.250000,8
1.130555,89.050000,8
1.250867,91.850000,8
1.055000,99.200000,8
1.350102,94.750000,8
1.011084,104.900000,8
1.329384,123.650000,8
1.047250,97.150000,8
1.519111,102.950000,8
1.334628,92.250000,8
1.443027,117.100000,8
1.480169,97.800000,8
1.057945,108.250000,8
1.049507,142.450000,8
1.016170,125.100000,8
1.016646,75.200000,8
1.416248,120.400000,8
1.154792,117.000000,8
1.038471,106.050000,8
1.028916,112.000000,8
1.203078,127.950000,8
1.115152,101.500000,8
1.379859,100.900000,8
1.152344,122.700000,8
1.030321,109.250000,8
1.708403,119.050000,8
1.130427,129.000000,8
1.326834,104.400000,8
1.171304,98.700000,8
1.385312,108.950000,8
1.334925,105.450000,8
1.035057,74.400000,8
1.331755,110.700000,8
1.156731,102.600000,8
1.028295,110.650000,8
1.015733,115.700000,8
1.170835,86.250000,8
1.187529,115.800000,8
1.023906,119.600000,8
1.107070,75.500000,8
1.234967,81.650000,8
1.157652,85.000000,8
1.020395,103.450000,8
1.052935,104.600000,8
1.082656,102.000000,8
1.259449,83.400000,8
1.230785,106.600000,8
1.159475,98.550000,8
1.193613,100.650000,8
1.228402,121.950000,8
1.010315,83.850000,8
1.193779,109.900000,8
1.085126,119.900000,8
1.074298,89.950000,8
1.081613,101.700000,8
1.103205,119.100000,8
1.001041,106.150000,8
1.331001,103.650000,8
1.052875,114.650000,8
1.334175,100.050000,8
1.024306,126.000000,8
1.135528,118.800000,8
1.011004,131.050000,8
1.050512,124.000000,8
1.370988,100.700000,8
1.119287,95.500000,8
1.124045,100.600000,8
1.272960,90.650000,8
1.119592,82.850000,8
1.019813,87.600000,8
1.087039,84.400000,8
1.042961,85.350000,8
1.639509,126.900000,8
1.056203,118.100000,8
1.023437,132.700000,8
1.140377,127.350000,8
1.050110,104.550000,8
1.342476,102.500000,8
1.052106,108.700000,8
1.030286,96.050000,8
1.431747,126.200000,8
1.014609,124.150000,8
1.119833,105.200000,8
1.382639,93.450000,8
1.098882,96.250000,8
1.248522,103.800000,8
1.001028,96.650000,8
1.448247,104.250000,8
1.015802,114.150000,8
1.270144,106.900000,8
1.065505,103.300000,8
1.113357,117.300000,8
1.048262,96.800000,8
1.031379,105.900000,8
1.155875,107.900000,8
1.046341,101.600000,8
1.027827,115.200000,8
1.008301,83.600000,8
2.261925,96.550000,8
1.134363,88.150000,8
1.049332,100.300000,8
1.053587,124.450000,8
1.093961,125.200000,8
1.014721,101.550000,8
1.007778,116.350000,8
1.033562,103.650000,8
1.917464,102.000000,8
1.006265,103.150000,8
1.445554,94.400000,8
1.279280,129.650000,8
1.183982,109.700000,8
1.192010,130.750000,8
1.260853,81.500000,8
1.173394,99.500000,8
1.329674,102.850000,8
1.747537,87.400000,8
1.354794,86.550000,8
1.184840,97.200000,8
1.239618,95.150000,8
1.680005,106.450000,8
1.131751,111.150000,8
1.266778,109.600000,8
1.348584,103.250000,8
1.192258,102.700000,8
1.180863,105.050000,8
1.240125,103.900000,8
1.327831,84.700000,8
1.347932,78.800000,8
1.124344,102.500000,8
1.361763,109.550000,8
1.396485,100.750000,8
1.154257,94.000000,8
1.140911,88.950000,8
1.132589,97.050000,8
1.177626,77.400000,8
1.429154,94.950000,8
1.244930,86.000000,8
1.164308,103.650000,8
1.182097,114.500000,8
1.185999,104.750000,8
1.006355,114.750000,8
1.203126,109.850000,8
1.133430,92.050000,8
1.807762,84.300000,8
1.160142,78.650000,8
1.174832,94.200000,8
1.243912,87.100000,8
1.203600,79.000000,8
1.166099,86.800000,8
1.201923,89.900000,8
1.361188,95.450000,8
1.295452,110.200000,8
1.335771,108.300000,8
1.348504,102.700000,8
1.192497,93.050000,8
1.079103,110.500000,8
1.204030,104.000000,8
1.340388,99.000000,8
1.373114,87.650000,8
1.134491,86.950000,8
1.241796,100.750000,8
1.231450,83.600000,8
1.721203,85.050000,8
1.186907,96.000000,8
1.167100,90.100000,8
1.343166,92.200000,8
1.013399,87.550000,8
1.217173,90.150000,8
1.174766,95.000000,8
1.162426,95.300000,8
1.174803,87.050000,8
1.177676,83.350000,8
1.317414,103.750000,8
1.141847,90.900000,8
1.190526,84.500000,8
1.173656,105.550000,8
1.175832,100.350000,8
1.220252,97.550000,8
1.628979,116.500000,8
1.143921,92.100000,8
1.253300,93.350000,8
1.214778,89.350000,8
1.118745,93.400000,8
1.134750,86.650000,8
1.162372,85.400000,8
1.188644,86.500000,8
1.249225,100.500000,8
1.350859,108.150000,8
1.224759,90.050000,8
1.196734,103.200000,8
1.233565,97.050000,8
1.172667,79.050000,8
1.233083,117.450000,8
1.196548,95.550000,8
1.519802,94.900000,8
1.142217,93.500000,8
1.231583,105.100000,8
1.194570,88.100000,8
1.246589,85.100000,8
1.177620,95.150000,8
1.278143,95.850000,8
1.314189,92.900000,8
1.122509,99.950000,8
1.336449,94.800000,8
1.115876,77.800000,8
1.321841,88.850000,8
1.154319,93.550000,8
1.264334,98.350000,8
1.301878,87.800000,8
1.906239,104.350000,8
1.218619,105.200000,8
1.205165,109.800000,8
1.358566,84.950000,8
1.416665,91.900000,8
1.176150,89.200000,8
1.139062,86.750000,8
1.244425,86.400000,8
1.208197,102.650000,8
1.178436,94.400000,8
1.352578,88.550000,8
1.319496,81.900000,8
1.346808,93.200000,8
1.197045,101.300000,8
1.349518,102.100000,8
1.359013,78.700000,8
1.310120,84.350000,8
1.182892,101.650000,8
1.297759,89.750000,8
1.427060,104.300000,8
1.166343,82.200000,8
1.131461,79.300000,8
1.182193,99.350000,8
1.383363,94.050000,8
1.361765,100.950000,8
1.177158,113.650000,8
1.058199,91.950000,8
1.125747,98.000000,8
1.234120,87.450000,8
1.223891,109.100000,8
1.207334,88.600000,8
1.217332,96.700000,8
1.208093,92.500000,8
1.188837,91.100000,8
1.299650,88.650000,8
1.192859,78.400000,8
1.175097,79.000000,8
1.150624,89.550000,8
1.143759,78.200000,8
1.374367,95.850000,8
1.161324,75.150000,8
1.579646,82.700000,8
1.185494,86.750000,8
1.291496,95.250000,8
1.242485,106.250000,8
1.175759,99.700000,8
1.137957,92.550000,8
1.169875,87.900000,8
1.452976,104.750000,8
1.252828,109.450000,8
1.276468,107.500000,8
1.190609,96.250000,8
1.170278,80.250000,8
2.194114,79.300000,8
1.184088,99.150000,8
1.113866,97.400000,8
1.394461,102.700000,8
1.339098,98.250000,8
1.198084,93.550000,8
1.226226,86.900000,8
1.368606,95.350000,8
1.076169,80.450000,8
1.394028,102.600000,8
1.325793,86.550000,8
1.851382,77.700000,8
1.156500,93.200000,8
1.147606,84.500000,8
1.295082,102.800000,8
1.209955,104.650000,8
1.195787,88.200000,8
1.222321,93.200000,8
1.280341,99.350000,8
1.163773,96.300000,8
1.398063,96.300000,8
1.275630,116.300000,8
1.346886,109.700000,8
1.210940,98.650000,8
1.144255,85.400000,8
1.449559,98.050000,8
1.212637,90.550000,8
1.251505,97.350000,8
1.300579,109.400000,8
1.349575,96.850000,8
1.270100,100.000000,8
1.224485,105.500000,8
1.204907,110.550000,8
1.181593,81.250000,8
1.172728,94.700000,8
1.211281,88.900000,8
1.025568,74.800000,8
1.169377,77.750000,8
1.155534,80.150000,8
1.195697,101.400000,8
1.196241,105.800000,8
1.355542,99.900000,8
1.241847,103.000000,8
1.320323,99.050000,8
1.066701,77.250000,8
1.409828,84.150000,8
1.418438,102.350000,8
1.146813,84.300000,8
1.242323,89.950000,8
1.277303,93.150000,8
1.369434,99.150000,8
1.021213,91.000000,8
1.180768,90.100000,8
1.355400,94.500000,8
1.204771,87.450000,8
1.260411,79.500000,8
1.129718,82.500000,8
1.138849,85.150000,8
1.388739,77.500000,8
1.307017,102.450000,8
1.242022,99.850000,8
1.120472,98.750000,8
1.150961,89.400000,8
1.190019,94.350000,8
1.213148,89.750000,8
1.269447,115.250000,8
1.230355,88.400000,8
1.010295,76.350000,8
1.395281,87.600000,8
1.223667,96.000000,8
1.552217,90.900000,8
1.195012,90.750000,8
1.230816,106.700000,8
1.087634,81.450000,8
1.192905,91.000000,8
1.299444,70.650000,8
1.372797,90.000000,8
1.158756,88.350000,8
1.363914,110.000000,8
1.131107,121.650000,8
1.280777,88.650000,8
1.135493,90.900000,8
1.198320,81.250000,8
1.278319,93.750000,8
1.177505,77.700000,8
1.003405,70.250000,8
2.224803,76.200000,8
1.145159,101.250000,8
1.268592,86.150000,8
1.182426,71.600000,8
1.085893,70.800000,8
1.185117,89.750000,8
1.246551,88.150000,8
1.166294,77.050000,8
1.225745,93.850000,8
1.242048,86.300000,8
1.174486,90.750000,8
1.184364,92.450000,8
1.173907,105.700000,8
1.292282,93.550000,8
1.319428,95.550000,8
1.162935,85.950000,8
1.406053,104.250000,8
1.396482,99.000000,8
1.182143,78.450000,8
1.234027,99.450000,8
1.197333,90.300000,8
1.261737,76.700000,8
1.368250,100.400000,8
1.399019,86.450000,8
1.312320,87.650000,8
1.164303,98.150000,8
1.190409,83.600000,8
1.188828,89.550000,8
1.545181,99.250000,8
1.157113,100.600000,8
1.181008,81.000000,8
1.328118,100.900000,8
1.312198,93.100000,8
1.191531,104.250000,8
1.178110,90.550000,8
1.275476,114.000000,8
1.177171,80.250000,8
1.140809,92.100000,8
1.161857,78.500000,8
1.236320,109.100000,8
1.338410,112.200000,8
1.173858,93.500000,8
1.171042,77.300000,8
1.203519,115.650000,8
1.182445,86.300000,8
1.244362,95.650000,8
1.114697,76.450000,8
1.171332,85.150000,8
1.224032,76.800000,8
1.262541,84.000000,8
1.182004,91.100000,8
1.244318,76.050000,8
1.165445,77.800000,8
2.029259,100.350000,8
1.336422,108.500000,8
1.036763,72.850000,8
1.409696,105.900000,8
1.123971,91.200000,8
1.210195,91.400000,8
1.264548,89.500000,8
1.428373,75.800000,8
1.185754,99.650000,8
1.175317,103.450000,8
1.198195,91.600000,8
1.181688,88.500000,8
1.188625,100.500000,8
1.197756,101.850000,8
1.455174,98.450000,8
1.192250,112.150000,8
1.134417,84.400000,8
1.177114,107.500000,8
1.186014,85.500000,8
1.339953,109.450000,8
1.354312,95.550000,8
1.425066,96.650000,8
1.278135,92.050000,8
1.119647,87.450000,8
1.170609,101.450000,8
1.124876,89.700000,8
1.178256,83.250000,8
1.627981,106.400000,8
1.150075,92.250000,8
1.201317,90.150000,8
1.190338,99.950000,8
1.300997,91.250000,8
1.241033,102.250000,8
1.247591,88.800000,8
1.171429,93.250000,8
1.119193,95.250000,8
1.361491,118.950000,8
1.185156,84.650000,8
1.164586,76.950000,8
1.181138,93.700000,8
1.245236,90.900000,8
2.013610,78.500000,8
1.180734,90.500000,8
1.182363,89.950000,8
1.230867,92.600000,8
1.395947,96.100000,8
1.168748,79.050000,8
1.384903,93.950000,8
1.002982,72.650000,8
1.207294,86.700000,8
1.863373,97.850000,8
1.188682,79.100000,8
1.178254,79.500000,8
1.257421,90.850000,8
1.145042,96.000000,8
1.618521,109.200000,8
1.177082,88.400000,8
1.394727,102.650000,8
1.129134,90.900000,8
1.151030,84.100000,8
1.378142,101.100000,8
1.159544,76.600000,8
1.242217,82.850000,8
1.505650,103.350000,8
1.165753,83.050000,8
1.232504,106.250000,8
1.259075,101.350000,8
1.181249,89.700000,8
1.686972,107.300000,8
1.393417,88.300000,8
1.434561,109.350000,8
1.192911,99.500000,8
1.383730,86.000000,8
1.252828,108.650000,8
1.172283,98.050000,8
1.167408,78.600000,8
1.179203,112.000000,8
1.199566,106.700000,8
1.277314,87.450000,8
1.359941,110.750000,8
1.212328,99.500000,8
1.129923,110.850000,8
1.171973,82.000000,8
1.216148,98.000000,8
1.138564,91.750000,8
1.263042,77.250000,8
1.297421,103.400000,8
1.124662,76.000000,8
1.291978,79.800000,8
1.022928,82.450000,8
1.184283,99.100000,8
1.142879,90.200000,8
1.211446,98.150000,8
1.196813,92.550000,8
1.188827,94.600000,8
1.174332,90.000000,8
1.469356,106.650000,8
1.508000,85.250000,8
1.223603,86.850000,8
1.222043,113.550000,8
1.316398,89.400000,8
1.178958,102.500000,8
1.186958,94.150000,8
1.209415,98.500000,8
1.439993,100.900000,8
1.283585,90.600000,8
1.143289,91.950000,8
1.241697,92.050000,8
2.002975,78.250000,8
1.344172,99.100000,8
1.111457,89.550000,8
1.176646,79.000000,8
1.008332,95.450000,8
1.281769,117.250000,8
1.165338,78.350000,8
1.117764,93.550000,8
1.386389,85.900000,8
1.181392,90.900000,8
1.572176,90.900000,8
1.206115,121.150000,8
1.208650,95.400000,8
1.621673,84.350000,8
1.182451,77.050000,8
1.234406,116.650000,8
1.300529,105.050000,8
1.129514,109.050000,8
1.169442,90.400000,8
1.172618,93.650000,8
1.359225,76.900000,8
1.127770,101.400000,8
1.261315,110.750000,8
1.205540,83.200000,8
1.331271,89.950000,8
1.398283,84.950000,8
1.130643,103.750000,8
1.173419,86.000000,8
1.252208,77.050000,8
1.327465,98.250000,8
1.114853,94.350000,8
1.179523,106.850000,8
1.172014,115.050000,8
1.872313,105.100000,8
1.254201,114.150000,8
1.214855,78.400000,8
1.059424,72.800000,8
1.257230,93.200000,8
1.063245,70.150000,8
1.354995,84.000000,8
1.383985,91.150000,8
1.313719,93.200000,8
1.635728,99.350000,8
1.363222,89.350000,8
1.273585,92.000000,8
2.243302,78.300000,8
1.118641,96.750000,8
1.184536,90.400000,8
1.238075,105.950000,8
1.200765,91.100000,8
1.234906,84.100000,8
1.181557,90.550000,8
1.166711,91.550000,8
1.007028,81.750000,8
1.288008,88.550000,8
1.182145,99.900000,8
1.353022,82.350000,8
1.330696,118.150000,8
1.258137,96.500000,8
1.180194,100.050000,8
1.257846,83.500000,8
1.261534,77.300000,8
1.337178,100.800000,8
1.158078,75.200000,8
1.189970,101.950000,8
1.152852,91.600000,8
1.301219,97.050000,8
1.202423,95.550000,8
1.245567,112.500000,8
1.379400,111.800000,8
1.282597,97.450000,8
1.235822,94.350000,8
1.145696,77.500000,8
1.283392,88.800000,8
1.263593,101.000000,8
1.217185,100.850000,8
1.188803,77.800000,8
1.361471,105.600000,8
1.024631,71.850000,8
1.190520,84.300000,8
1.207522,83.750000,8
1.122196,90.500000,8
1.707105,89.900000,8
1.336239,126.000000,8
1.158795,85.450000,8
1.212944,97.900000,8
1.213555,88.450000,8
2.210006,100.950000,8
1.138156,77.250000,8
1.323286,111.100000,8
1.165389,77.000000,8
1.154761,90.050000,8
1.436080,91.600000,8
1.214515,83.650000,8
1.194165,84.600000,8
1.040787,71.700000,8
1.191918,90.350000,8
1.223155,98.950000,8
1.232205,123.100000,8
1.134706,99.500000,8
1.301166,87.800000,8
1.235178,92.550000,8
1.184196,90.800000,8
1.184302,89.950000,8
1.021187,79.650000,8
1.347842,89.900000,8
1.244721,83.450000,8
1.391605,88.100000,8
1.193413,84.950000,8
1.209848,83.600000,8
1.126218,109.350000,8
1.162522,76.450000,8
1.568424,106.100000,8
1.191391,101.250000,8
1.194123,82.550000,8
1.197100,101.250000,8
1.154432,98.100000,8
1.164662,89.950000,8
1.253447,94.500000,8
1.166819,76.850000,8
1.141139,77.700000,8
1.140289,76.000000,8
1.344891,82.050000,8
1.240588,123.650000,8
1.345837,125.450000,8
1.265485,76.100000,8
1.005771,100.650000,8
1.283752,107.350000,8
1.260083,86.100000,8
1.172003,99.850000,8
1.229212,85.200000,8
1.240720,100.400000,8
1.204802,90.250000,8
1.223545,90.400000,8
1.160336,83.300000,8
1.185942,94.050000,8
1.470668,83.900000,8
1.192971,84.850000,8
1.579816,91.650000,8
1.246488,99.600000,8
1.222193,88.050000,8
1.161180,83.000000,8
1.163869,87.650000,8
1.239982,76.350000,8
1.387017,85.750000,8
1.199086,83.900000,8
1.276520,103.600000,8
1.314356,93.900000,8
1.182046,85.350000,8
1.264999,79.150000,8
1.190986,92.350000,8
1.188626,106.900000,8
1.285393,111.850000,8
1.099276,71.550000,8
1.432851,99.100000,8
1.341813,110.400000,8
1.141897,82.950000,8
1.238931,97.700000,8
1.156308,85.350000,8
1.172531,97.200000,8
1.324204,78.600000,8
1.985042,100.900000,8
1.204740,92.100000,8
1.449860,116.450000,8
1.239775,99.600000,8
1.142479,99.600000,8
1.169137,79.850000,8
1.163891,97.700000,8
1.270580,84.300000,8
1.338879,76.150000,8
1.194130,85.200000,8
1.509223,98.250000,8
1.007970,70.250000,8
1.185266,91.600000,8
1.162796,83.900000,8
1.245098,86.850000,8
1.155264,79.900000,8
1.182862,98.900000,8
1.179518,101.900000,8
1.408654,100.650000,8
1.141896,76.350000,8
1.184861,101.000000,8
1.281013,84.900000,8
1.689541,98.850000,8
1.202619,89.750000,8
1.211240,90.800000,8
1.279885,93.200000,8
1.160774,83.700000,8
1.212993,84.400000,8
1.165172,92.800000,8
1.288725,109.550000,8
1.393384,92.200000,8
1.221419,91.050000,8
1.581045,82.500000,8
1.257458,110.750000,8
1.314239,93.700000,8
1.217213,97.050000,8
1.387553,104.450000,8
1.410041,105.800000,8
1.206828,91.250000,8
1.192183,102.250000,8
1.133403,122.750000,8
1.266719,84.200000,8
1.470382,99.000000,8
1.261056,87.000000,8
1.294416,92.650000,8
1.308869,91.750000,8
1.193246,105.800000,8
1.357467,87.000000,8
1.407314,83.050000,8
1.241251,106.900000,8
1.216024,83.000000,8
1.724008,98.900000,8
1.203755,101.650000,8
1.201490,103.600000,8
1.220279,102.150000,8
1.154134,83.050000,8
1.173991,89.950000,8
1.190660,81.250000,8
1.203633,82.100000,8
1.320356,88.100000,8
1.205574,93.200000,8
1.201360,99.450000,8
1.327773,91.500000,8
1.741216,119.100000,8
1.127932,95.450000,8
1.229646,91.450000,8
1.178377,84.350000,8
1.161738,86.900000,8
1.185119,82.600000,8
1.325170,100.650000,8
1.258480,125.050000,8
1.494308,119.850000,8
1.214602,84.200000,8
1.040430,73.050000,8
1.165932,86.750000,8
1.196437,90.150000,8
1.225847,104.850000,8
1.244591,78.750000,8
1.232109,91.400000,8
1.164126,80.050000,8
1.714812,92.450000,8
1.117799,71.350000,8
1.426082,99.350000,8
1.278586,88.150000,8
1.245170,104.650000,8
1.537009,90.500000,8
1.176017,95.450000,8
1.266108,95.500000,8
1.158891,79.250000,8
1.247830,77.600000,8
1.736966,84.400000,8
1.206950,89.100000,8
1.158228,78.650000,8
1.259410,109.650000,8
1.175495,90.850000,8
1.131262,86.250000,8
1.157445,76.800000,8
1.256940,96.600000,8
1.145853,101.400000,8
1.309321,83.950000,8
1.224310,99.150000,8
1.235957,75.450000,8
1.142364,79.250000,8
1.228201,82.900000,8
1.400396,81.850000,8
1.181884,104.700000,8
1.321465,95.650000,8
1.276191,85.500000,8
1.191795,83.650000,8
1.148148,92.000000,8
1.415090,98.350000,8
1.383944,112.700000,8
1.181961,93.400000,8
1.215909,100.350000,8
1.199820,107.250000,8
1.221242,83.750000,8
1.208695,98.500000,8
1.424136,110.850000,8
1.428534,99.700000,8
1.362987,102.500000,8
1.504268,91.950000,8
1.174491,89.800000,8
1.196266,103.750000,8
1.215596,104.000000,8
1.199508,110.650000,8
1.227850,76.850000,8
1.040182,82.500000,8
1.289198,92.150000,8
1.182384,96.250000,8
1.183152,96.300000,8
1.191684,83.900000,8
1.373785,94.600000,8
1.263091,115.050000,8
1.204313,99.750000,8
1.033350,71.200000,8
1.614400,106.000000,8
1.164305,100.250000,8
1.674084,93.000000,8
1.025844,96.700000,8
1.193624,95.350000,8
1.134707,92.000000,8
1.425486,100.500000,8
1.319793,104.500000,8
1.162589,90.450000,8
1.220450,95.200000,8
1.429126,91.050000,8
1.363266,118.550000,8
1.273899,84.950000,8
1.299783,110.650000,8
1.620072,119.600000,8
1.202497,114.350000,8
1.484804,92.500000,8
1.393146,94.800000,8
1.464535,81.600000,8
1.231905,97.700000,8
1.165552,94.950000,8
1.216532,90.800000,8
1.184554,98.300000,8
1.403046,85.350000,8
1.156620,78.700000,8
1.125639,103.850000,8
1.370649,91.600000,8
1.226053,112.300000,8
1.172201,100.100000,8
1.420513,90.800000,8
1.408499,94.500000,8
1.390037,79.350000,8
1.707008,107.550000,8
1.191075,106.900000,8
1.667965,83.650000,8
1.234147,84.900000,8
1.274041,85.500000,8
1.177690,80.400000,8
1.209248,102.050000,8
1.250907,112.750000,8
1.719634,84.600000,8
1.185002,90.850000,8
1.248113,90.400000,8
1.185631,97.900000,8
1.169249,88.600000,8
1.180277,88.250000,8
1.184307,124.400000,8
1.117131,80.250000,8
1.184841,91.700000,8
2.201115,88.350000,8
1.469232,92.250000,8
1.199826,100.150000,8
1.187780,113.750000,8
1.131018,79.850000,8
1.280808,85.800000,8
1.337330,85.300000,8
1.367070,100.450000,8
1.185850,83.900000,8
1.288561,86.550000,8
1.385402,106.850000,8
1.371623,86.600000,8
1.299083,89.650000,8
1.134715,81.750000,8
1.206286,100.750000,8
1.192063,89.550000,8
1.324720,89.800000,8
1.266122,93.100000,8
1.184777,98.950000,8
1.215979,95.850000,8
1.230494,95.100000,8
1.171287,78.550000,8
1.226022,88.150000,8
1.515233,92.650000,8
1.119165,117.350000,8
1.353083,85.000000,8
1.288593,89.950000,8
1.034072,98.150000,8
1.217979,84.400000,8
1.355819,85.350000,8
1.276842,94.550000,8
1.174676,82.700000,8
1.419792,102.100000,8
1.167193,96.600000,8
1.158189,82.850000,8
1.299500,89.150000,8
1.322777,87.900000,8
1.120351,76.750000,8
1.169540,86.000000,8
1.138374,90.400000,8
1.199961,91.050000,8
1.428659,84.650000,8
1.452462,111.300000,8
1.231065,96.350000,8
1.267895,91.100000,8
1.212121,86.150000,8
1.023327,91.150000,8
1.187676,81.800000,8
1.234394,109.750000,8
1.172002,83.150000,8
1.247371,89.300000,8
1.322350,114.700000,8
1.204904,103.350000,8
1.163382,85.450000,8
1.189207,98.300000,8
1.124844,94.450000,8
1.026000,97.550000,8
1.288833,111.950000,8
1.212041,96.300000,8
1.129497,108.000000,8
1.265454,87.800000,8
1.290117,79.750000,8
1.155477,77.100000,8
1.188656,93.100000,8
1.448660,101.600000,8
1.170195,103.100000,8
1.222461,92.100000,8
1.365524,124.300000,8
1.335660,108.000000,8
1.277591,87.150000,8
1.723300,82.050000,8
2.478421,83.650000,8
1.255021,100.450000,8
1.193129,108.000000,8
1.139381,77.750000,8
1.261724,82.500000,8
1.208489,88.150000,8
1.141760,96.350000,8
1.195335,76.500000,8
1.723467,82.300000,8
2.283763,85.500000,8
1.769984,88.500000,8
1.402798,92.150000,8
1.012892,79.150000,8
1.125877,101.700000,8
1.165793,86.600000,8
1.285627,106.800000,8
1.752430,96.600000,8
1.213827,89.650000,8
1.356689,76.300000,8
1.185609,109.050000,8
1.247586,91.700000,8
1.172507,99.150000,8
3.298302,76.250000,8
1.378826,83.950000,8
1.213961,99.050000,8
1.152229,83.450000,8
1.355057,106.250000,8
1.183061,88.900000,8
1.391714,82.200000,8
1.233527,91.950000,8
1.208578,129.150000,8
1.348981,97.050000,8
1.194581,96.100000,8
1.363303,88.700000,8
1.240400,81.850000,8
1.286462,121.300000,8
1.262171,79.800000,8
1.428203,108.850000,8
1.244925,105.100000,8
1.452766,102.750000,8
1.546181,102.200000,8
1.165818,96.600000,8
1.029011,70.700000,8
1.065978,79.750000,8
1.158186,92.400000,8
1.174767,78.800000,8
1.273629,83.600000,8
1.121157,94.150000,8
1.161053,79.600000,8
1.128707,82.450000,8
1.193272,86.300000,8
1.220525,90.600000,8
1.167760,86.450000,8
1.119837,82.750000,8
1.225736,81.600000,8
1.412110,113.100000,8
1.310173,100.550000,8
1.161345,88.400000,8
1.162442,76.950000,8
1.208347,105.900000,8
1.493940,92.300000,8
1.297770,85.150000,8
1.254234,92.950000,8
1.272897,84.850000,8
1.363524,110.950000,8
1.189705,78.700000,8
1.244803,103.250000,8
1.172731,112.450000,8
1.186730,97.800000,8
1.449117,109.500000,8
1.268890,98.850000,8
1.191689,99.600000,8
1.180755,104.350000,8
1.138697,84.200000,8
1.206415,104.900000,8
1.156050,92.050000,8
1.014053,71.650000,8
1.264299,82.850000,8
1.261016,83.450000,8
1.182242,90.050000,8
1.226673,83.000000,8
1.181066,82.150000,8
1.622261,81.550000,8
1.185679,82.800000,8
1.141950,85.500000,8
1.173361,92.900000,8
1.065427,69.850000,8
1.288042,101.200000,8
1.204257,88.150000,8
1.335339,104.900000,8
1.110026,81.800000,8
1.234782,99.600000,8
1.391922,89.200000,8
1.222708,85.150000,8
1.302965,92.700000,8
1.199850,96.300000,8
1.213490,117.550000,8
1.178542,88.550000,8
1.159361,87.650000,8
1.240325,88.050000,8
1.211289,91.250000,8
1.362282,87.500000,8
1.165557,100.200000,8
1.193444,84.700000,8
1.968062,81.550000,8
2.183438,93.000000,8
1.128763,106.650000,8
1.287625,123.700000,8
1.122027,95.100000,8
1.314220,96.600000,8
1.244189,80.750000,8
1.165110,76.400000,8
1.432256,89.100000,8
1.240382,114.300000,8
1.160013,95.050000,8
1.066641,74.300000,8
1.264194,77.500000,8
1.393749,100.300000,8
1.128204,83.150000,8
1.423626,94.100000,8
1.266252,78.100000,8
3.115701,76.700000,8
1.504137,94.000000,8
1.270172,89.950000,8
1.267089,105.300000,8
1.249140,86.500000,8
1.165319,100.550000,8
1.213481,94.400000,8
1.143004,94.200000,8
1.032445,70.400000,8
1.506620,89.600000,8
1.190633,88.550000,8
1.289602,101.700000,8
1.208924,89.750000,8
1.297793,131.750000,8
1.254627,115.250000,8
1.549499,96.600000,8
1.239699,83.500000,8
1.358155,118.800000,8
