1.035726,194.500000,15
1.046927,140.550000,15
1.219353,168.550000,15
1.654823,190.350000,15
1.112672,182.450000,15
1.693147,151.850000,15
1.780512,148.850000,15
1.077813,198.200000,15
1.542412,147.000000,15
1.445722,150.850000,15
1.248599,172.250000,15
1.036900,173.050000,15
1.473417,186.000000,15
1.428950,172.950000,15
1.301128,159.700000,15
2.028970,158.100000,15
1.064306,173.750000,15
1.052920,166.650000,15
1.117181,187.900000,15
1.155297,143.800000,15
1.800846,174.300000,15
1.287047,129.550000,15
1.266453,147.600000,15
1.007786,124.100000,15
1.235009,171.300000,15
1.032999,188.200000,15
1.266140,224.650000,15
1.028943,206.250000,15
1.395108,177.850000,15
1.305854,116.150000,15
1.526901,180.200000,15
1.114844,166.350000,15
1.063478,160.350000,15
1.053021,154.300000,15
1.366583,170.250000,15
1.411999,187.650000,15
1.119475,147.150000,15
1.713850,174.100000,15
1.186386,142.150000,15
1.208640,163.950000,15
1.049107,167.600000,15
1.032700,220.500000,15
1.872200,129.300000,15
1.148440,162.200000,15
1.131459,165.600000,15
1.048321,229.500000,15
1.085883,192.150000,15
1.310723,133.600000,15
1.075433,219.300000,15
1.057228,164.500000,15
1.383769,168.150000,15
1.056533,112.800000,15
1.207908,178.050000,15
1.223856,145.900000,15
1.581721,164.750000,15
2.299137,141.950000,15
1.114517,193.000000,15
1.186654,163.100000,15
1.026183,201.400000,15
1.106141,157.000000,15
1.031371,201.000000,15
1.042383,197.750000,15
1.065254,181.750000,15
1.405665,156.200000,15
1.032347,195.050000,15
1.041229,161.250000,15
1.265192,180.350000,15
1.001672,134.700000,15
1.192491,210.250000,15
1.080595,131.200000,15
1.051760,147.900000,15
1.117555,200.850000,15
1.530571,163.650000,15
1.079117,129.200000,15
1.084001,153.950000,15
1.076259,166.350000,15
1.224341,149.600000,15
1.188165,143.300000,15
1.462883,194.250000,15
1.044463,164.650000,15
1.064894,148.650000,15
1.043098,174.050000,15
1.009078,172.200000,15
1.877905,123.500000,15
1.066488,156.050000,15
1.216939,146.200000,15
1.330895,155.350000,15
1.026847,241.050000,15
1.087368,170.150000,15
1.055594,175.350000,15
1.216714,165.300000,15
1.052807,164.450000,15
1.075869,141.950000,15
1.012065,132.000000,15
1.189343,180.000000,15
1.235441,154.300000,15
1.030001,193.850000,15
1.122277,172.600000,15
1.128266,162.600000,15
1.340886,183.750000,15
1.075944,141.150000,15
1.105603,169.400000,15
2.019922,140.750000,15
1.031701,146.700000,15
1.108563,160.850000,15
2.126460,164.300000,15
1.486181,131.800000,15
1.275217,212.350000,15
1.054343,139.550000,15
1.501543,197.100000,15
1.057898,159.150000,15
1.077394,140.100000,15
1.075393,167.900000,15
1.654407,164.950000,15
1.886853,135.200000,15
1.263383,161.850000,15
1.211443,159.550000,15
1.644124,147.200000,15
1.534298,177.550000,15
1.035785,168.000000,15
1.189514,197.700000,15
1.112625,191.600000,15
1.052486,128.250000,15
1.017030,210.450000,15
1.757929,209.350000,15
1.017427,157.350000,15
1.030352,170.500000,15
1.055720,170.800000,15
1.034505,177.100000,15
1.009877,179.150000,15
1.008309,174.200000,15
1.844939,193.650000,15
2.203232,167.600000,15
1.032729,172.900000,15
1.112410,202.650000,15
1.036087,216.600000,15
1.423909,170.350000,15
1.094848,152.000000,15
1.144568,169.050000,15
1.170322,168.350000,15
1.061242,170.750000,15
1.024097,140.250000,15
1.292051,144.250000,15
1.035624,143.850000,15
1.289177,177.950000,15
1.446579,159.900000,15
1.279943,208.750000,15
1.016947,332.150000,15
1.051144,179.550000,15
1.640244,169.850000,15
1.174908,139.250000,15
1.181005,173.800000,15
1.185162,155.150000,15
1.112211,188.200000,15
1.147304,144.800000,15
1.509408,145.100000,15
1.271715,1700.050000,15
1.497116,148.300000,15
1.363304,201.650000,15
1.449795,149.600000,15
1.167381,211.250000,15
1.393522,193.400000,15
1.070829,185.050000,15
1.104379,170.600000,15
1.058728,145.550000,15
1.033037,884.650000,15
1.024722,184.100000,15
1.153399,952.150000,15
2.186764,178.500000,15
1.010725,157.450000,15
1.127835,153.200000,15
1.160261,180.800000,15
1.326289,147.250000,15
1.195637,135.450000,15
1.086253,207.050000,15
1.371078,187.400000,15
1.306813,138.900000,15
1.165454,168.450000,15
1.847119,151.350000,15
1.062478,211.550000,15
1.463216,168.850000,15
2.095647,186.250000,15
1.046178,178.550000,15
1.009036,197.900000,15
1.431154,147.000000,15
1.012670,159.850000,15
1.455338,147.200000,15
1.230053,195.400000,15
2.126409,140.700000,15
1.225109,150.200000,15
1.065744,191.650000,15
1.741350,170.900000,15
1.068050,168.200000,15
1.211230,157.300000,15
1.863213,133.850000,15
1.133821,202.200000,15
1.008753,158.600000,15
1.220177,150.000000,15
1.848844,221.900000,15
1.009529,143.250000,15
1.487793,166.600000,15
1.275308,175.000000,15
1.533457,143.000000,15
1.024712,159.350000,15
1.060057,231.000000,15
1.090413,157.300000,15
1.021242,184.800000,15
1.472215,136.100000,15
1.010501,165.100000,15
1.026419,188.900000,15
1.010420,148.100000,15
1.441531,125.700000,15
1.050253,158.300000,15
1.050563,189.450000,15
1.291262,166.200000,15
1.114048,153.450000,15
1.194624,152.500000,15
1.025184,168.650000,15
1.053236,150.750000,15
1.255498,172.450000,15
1.622392,178.250000,15
1.051114,164.450000,15
1.741055,147.100000,15
1.665159,177.100000,15
1.082637,224.300000,15
1.066320,175.300000,15
1.382075,165.950000,15
1.271257,179.250000,15
1.273020,168.750000,15
1.407601,178.850000,15
1.673712,146.350000,15
1.057182,143.850000,15
1.069287,157.850000,15
1.927382,163.800000,15
1.243424,150.200000,15
1.072763,147.500000,15
1.001681,160.600000,15
1.061654,185.200000,15
1.132825,162.750000,15
1.222956,153.000000,15
1.163247,136.700000,15
1.614950,153.350000,15
1.031720,212.750000,15
1.193931,136.700000,15
1.476624,162.850000,15
1.258617,137.000000,15
1.051477,144.550000,15
1.012018,116.700000,15
1.276781,195.600000,15
1.147731,147.550000,15
1.219717,169.650000,15
1.451391,139.350000,15
1.030437,145.850000,15
1.280784,181.800000,15
1.084925,144.450000,15
1.915445,153.750000,15
1.313291,186.650000,15
1.172437,168.100000,15
1.173526,167.200000,15
1.056018,210.200000,15
1.080420,176.050000,15
1.256249,190.750000,15
1.326872,173.050000,15
1.402171,136.450000,15
1.183083,153.750000,15
1.033000,150.900000,15
2.115296,185.850000,15
1.034926,193.650000,15
1.450691,166.950000,15
1.025319,181.350000,15
1.099154,193.450000,15
1.171616,159.700000,15
1.574835,175.850000,15
1.048295,182.900000,15
1.050216,198.550000,15
2.043276,149.050000,15
1.070877,121.850000,15
1.037192,143.300000,15
1.221532,143.100000,15
1.252517,143.350000,15
1.934038,151.950000,15
1.139496,163.550000,15
1.106127,196.650000,15
1.338153,163.350000,15
1.034554,225.700000,15
1.026037,211.800000,15
1.416802,162.600000,15
1.222070,179.500000,15
1.053728,184.250000,15
1.248865,199.500000,15
1.018172,171.600000,15
1.103482,132.650000,15
1.444499,143.300000,15
1.100656,161.500000,15
1.360629,191.000000,15
1.058192,163.800000,15
1.138625,137.200000,15
1.020313,175.100000,15
1.217160,207.500000,15
1.009927,201.100000,15
1.069877,171.800000,15
1.001717,172.000000,15
1.213007,157.350000,15
1.480496,177.450000,15
1.005802,168.300000,15
1.167357,150.950000,15
1.355175,134.600000,15
1.453365,186.350000,15
1.008869,122.950000,15
1.025013,198.150000,15
1.107185,144.150000,15
1.095795,235.750000,15
1.508093,184.550000,15
1.050730,130.150000,15
1.068014,181.200000,15
1.199020,115.100000,15
1.180224,214.000000,15
1.548140,160.300000,15
1.239384,182.900000,15
1.131907,153.350000,15
1.665726,138.100000,15
1.032901,186.050000,15
1.058310,171.850000,15
1.109838,137.750000,15
1.027372,202.500000,15
1.009556,147.350000,15
1.044041,160.300000,15
1.062978,187.750000,15
1.024798,183.350000,15
1.216085,180.950000,15
1.182337,152.350000,15
1.016502,166.100000,15
1.029082,202.600000,15
1.299915,203.650000,15
1.479005,202.250000,15
1.186351,168.500000,15
1.102794,206.250000,15
1.062621,156.700000,15
1.249743,160.500000,15
1.008867,166.700000,15
1.230319,140.950000,15
1.250166,172.800000,15
1.327052,192.700000,15
1.229075,158.800000,15
1.011067,173.950000,15
1.179126,162.900000,15
1.135334,164.450000,15
1.317479,141.150000,15
1.567961,166.200000,15
1.072793,189.100000,15
1.167606,165.650000,15
1.366710,148.000000,15
1.011180,188.350000,15
1.049859,175.150000,15
1.010716,212.500000,15
1.055864,213.600000,15
1.127849,197.300000,15
1.298579,201.500000,15
1.028504,174.750000,15
1.264793,183.200000,15
1.063704,161.600000,15
1.459162,202.750000,15
1.017412,163.200000,15
1.170864,174.650000,15
1.015556,184.600000,15
1.049870,164.350000,15
1.058140,197.700000,15
1.055893,156.200000,15
1.055107,141.250000,15
1.731189,192.550000,15
1.025935,204.850000,15
1.043712,176.900000,15
1.043729,130.300000,15
1.092543,151.050000,15
1.047347,154.300000,15
1.135361,117.750000,15
1.273519,127.100000,15
1.680015,171.400000,15
1.063164,165.550000,15
1.245244,160.550000,15
1.333211,121.150000,15
1.300328,181.150000,15
1.077223,173.400000,15
1.081653,193.950000,15
1.377314,184.150000,15
1.222640,179.100000,15
1.066467,161.400000,15
1.053603,140.300000,15
1.030856,146.650000,15
1.214643,183.200000,15
1.229486,141.000000,15
1.080259,189.300000,15
1.192011,170.950000,15
1.198048,171.050000,15
1.456712,151.250000,15
1.469832,148.050000,15
1.053047,146.550000,15
1.610734,170.000000,15
1.367626,130.400000,15
2.240735,162.750000,15
1.206653,160.450000,15
1.026362,202.300000,15
1.278778,126.550000,15
1.118744,249.350000,15
1.366980,352.450000,15
1.338568,135.650000,15
1.692856,157.000000,15
1.007258,185.250000,15
1.150044,191.900000,15
1.009620,181.300000,15
1.101192,141.600000,15
1.009833,222.050000,15
1.121053,194.150000,15
1.249696,185.300000,15
1.646694,164.550000,15
1.788122,157.900000,15
1.273494,156.850000,15
1.262581,151.250000,15
1.065642,153.450000,15
1.240325,184.850000,15
1.369101,202.900000,15
2.088253,156.100000,15
1.083325,224.950000,15
1.327302,157.350000,15
1.065220,182.550000,15
1.052455,152.200000,15
1.226987,152.200000,15
1.068243,187.350000,15
1.489497,168.350000,15
1.077167,140.850000,15
1.351355,160.550000,15
1.065769,141.750000,15
1.445117,169.200000,15
1.069951,178.750000,15
1.293312,142.050000,15
1.205369,154.100000,15
1.061749,142.150000,15
1.181279,143.200000,15
1.023204,201.250000,15
1.479215,153.150000,15
1.472496,173.000000,15
1.584928,170.800000,15
1.051139,143.600000,15
1.050959,171.700000,15
1.039458,169.750000,15
1.071487,137.900000,15
1.069419,184.100000,15
1.001818,163.250000,15
1.108756,158.650000,15
1.048232,218.550000,15
1.030417,169.800000,15
1.261824,176.600000,15
1.206348,160.500000,15
1.073602,146.750000,15
1.233936,150.950000,15
1.094017,195.350000,15
1.196117,205.200000,15
1.302671,174.450000,15
1.149302,158.950000,15
1.227448,152.800000,15
1.198856,177.250000,15
1.245948,138.550000,15
1.162647,171.850000,15
1.178160,178.550000,15
1.039012,176.500000,15
1.261758,164.300000,15
1.154800,164.000000,15
1.047967,168.250000,15
1.158816,190.900000,15
1.149041,138.400000,15
1.261811,205.150000,15
1.114393,131.550000,15
1.057537,199.550000,15
1.227862,188.450000,15
1.404566,178.400000,15
1.179531,162.700000,15
1.230524,130.650000,15
1.330205,153.600000,15
1.032801,221.950000,15
1.049558,175.600000,15
1.364840,168.050000,15
1.062095,173.250000,15
1.045356,151.650000,15
1.057831,136.750000,15
1.209724,204.500000,15
1.026184,196.800000,15
1.326318,154.500000,15
1.230154,162.950000,15
1.194338,133.500000,15
1.286574,197.050000,15
1.075724,174.900000,15
1.007975,144.750000,15
1.387945,197.650000,15
1.184545,135.100000,15
1.214996,161.500000,15
1.054350,164.700000,15
1.030512,210.200000,15
1.073657,161.350000,15
1.552920,164.650000,15
1.775388,148.250000,15
1.165728,164.000000,15
1.010191,97.150000,15
1.400149,186.300000,15
1.072034,127.500000,15
1.354564,150.650000,15
1.381949,203.100000,15
1.250471,189.800000,15
1.383199,194.550000,15
1.080920,192.050000,15
1.351542,177.050000,15
1.054880,157.500000,15
1.038630,191.750000,15
1.358259,214.600000,15
1.060225,149.950000,15
1.068445,220.200000,15
1.072384,125.650000,15
1.010055,116.350000,15
1.040594,138.100000,15
1.450667,168.100000,15
1.224510,161.750000,15
1.364688,188.350000,15
1.300096,169.550000,15
1.288723,198.200000,15
1.365474,204.750000,15
1.348955,217.500000,15
1.053025,191.600000,15
1.082347,225.000000,15
1.036132,218.400000,15
1.052937,161.650000,15
1.118630,161.900000,15
1.032047,185.300000,15
1.139986,159.900000,15
2.147278,134.400000,15
1.048797,217.100000,15
1.081570,154.250000,15
1.029941,169.900000,15
1.065168,177.450000,15
1.221958,149.500000,15
1.478338,167.000000,15
1.632529,167.400000,15
1.199930,139.650000,15
1.009479,167.300000,15
1.616365,138.000000,15
1.010208,155.200000,15
1.138399,125.350000,15
1.031015,151.550000,15
1.285240,134.800000,15
1.199885,176.500000,15
1.121422,144.700000,15
1.207684,157.800000,15
1.475733,71.900000,15
1.204284,206.200000,15
1.059725,137.250000,15
1.529672,138.350000,15
1.056824,154.900000,15
1.448259,195.100000,15
1.334871,133.250000,15
1.018522,145.600000,15
1.228893,175.900000,15
1.312520,122.600000,15
1.066241,178.650000,15
1.079697,130.700000,15
1.029593,169.800000,15
1.210013,140.650000,15
1.029581,172.550000,15
1.217145,117.000000,15
1.053886,166.950000,15
1.100785,164.900000,15
1.009867,161.150000,15
1.016805,152.600000,15
1.442321,153.750000,15
1.019356,178.250000,15
1.052947,142.400000,15
1.862155,167.650000,15
1.052057,181.300000,15
1.219114,168.750000,15
1.737722,119.550000,15
1.269597,185.500000,15
1.324831,194.700000,15
1.071251,160.150000,15
1.042808,153.200000,15
1.145067,168.850000,15
1.010858,210.650000,15
1.061715,196.600000,15
1.484925,176.650000,15
1.009842,184.100000,15
1.443014,166.050000,15
1.040256,164.650000,15
1.025149,144.950000,15
1.052040,186.300000,15
1.055291,193.800000,15
1.076170,192.100000,15
1.074386,132.700000,15
1.128032,158.850000,15
1.229150,172.600000,15
1.041606,161.150000,15
1.007899,154.350000,15
1.292614,149.800000,15
1.180261,235.000000,15
1.059633,149.800000,15
1.029657,187.800000,15
1.063118,162.150000,15
1.039987,140.900000,15
1.486863,182.100000,15
1.250914,195.800000,15
1.031143,228.900000,15
1.205092,190.750000,15
1.199000,140.000000,15
1.291297,144.150000,15
1.206842,175.700000,15
1.221824,155.650000,15
1.168875,131.000000,15
1.025080,114.350000,15
1.589436,151.350000,15
1.070903,148.000000,15
1.078983,172.700000,15
1.230075,169.850000,15
1.198477,206.700000,15
1.454653,161.500000,15
1.458827,143.900000,15
1.201836,148.000000,15
1.227159,151.800000,15
1.052475,134.750000,15
1.500128,132.000000,15
1.164938,172.700000,15
1.049034,220.100000,15
1.007461,183.850000,15
1.028226,181.350000,15
1.356634,168.300000,15
1.006586,172.000000,15
1.053948,153.500000,15
1.106320,165.050000,15
1.478661,228.900000,15
1.241568,176.100000,15
1.362617,188.350000,15
1.095684,164.750000,15
1.007195,198.250000,15
1.302945,212.300000,15
1.373579,192.400000,15
1.041301,208.200000,15
1.254597,259.150000,15
1.680074,229.250000,15
1.050099,184.200000,15
1.185077,165.400000,15
1.174926,190.500000,15
1.549031,156.350000,15
1.178584,136.150000,15
1.095996,185.500000,15
1.106450,169.300000,15
1.007206,173.800000,15
1.006850,143.200000,15
1.330267,216.000000,15
1.035276,210.950000,15
1.131922,268.850000,15
1.007914,186.550000,15
1.331084,227.550000,15
1.007049,363.100000,15
1.168209,222.150000,15
1.168213,191.900000,15
1.243616,238.500000,15
1.112275,211.550000,15
1.131300,1679.700000,15
1.014816,222.550000,15
1.062546,202.450000,15
1.219696,239.250000,15
1.434654,190.900000,15
1.426408,189.500000,15
1.006862,850.150000,15
1.061595,226.000000,15
1.265350,949.350000,15
1.006911,144.700000,15
1.006806,158.900000,15
1.071845,181.600000,15
1.183019,155.250000,15
1.097784,153.700000,15
1.059330,161.250000,15
1.427313,256.100000,15
1.190654,259.850000,15
1.000000,138.550000,15
1.689152,122.950000,15
1.006610,215.300000,15
1.252719,227.750000,15
1.206142,209.500000,15
1.435582,266.950000,15
1.436591,201.800000,15
1.008189,209.350000,15
1.058267,133.650000,15
1.456341,216.600000,15
1.340165,231.800000,15
1.008199,201.750000,15
1.948614,105.350000,15
1.257879,237.800000,15
1.000000,138.850000,15
1.634973,130.000000,15
1.722988,160.750000,15
1.035550,233.600000,15
1.120774,214.350000,15
1.207895,201.700000,15
1.062940,169.100000,15
1.042187,219.750000,15
1.221490,196.350000,15
1.562987,221.850000,15
1.213421,197.450000,15
1.168591,203.350000,15
1.119839,172.800000,15
1.132874,177.750000,15
1.007980,151.250000,15
1.099123,185.900000,15
1.267110,171.750000,15
1.281940,236.050000,15
1.438422,147.450000,15
1.007076,172.300000,15
1.687382,236.900000,15
1.007036,155.900000,15
1.101852,114.400000,15
1.007101,171.050000,15
1.782098,190.350000,15
1.253458,225.850000,15
1.438162,249.300000,15
1.426188,241.600000,15
1.046608,181.150000,15
1.266503,211.900000,15
1.287447,121.100000,15
1.323346,210.350000,15
1.006905,164.900000,15
1.007784,167.050000,15
1.034980,139.900000,15
1.007143,242.150000,15
1.061942,208.650000,15
1.006627,163.350000,15
1.205003,235.300000,15
1.274090,95.200000,15
1.317413,189.200000,15
1.286989,199.350000,15
1.066935,215.850000,15
1.660406,201.900000,15
1.677087,205.900000,15
1.094179,182.900000,15
1.155915,196.200000,15
1.116312,152.200000,15
1.645280,255.550000,15
1.007008,182.800000,15
1.372407,264.200000,15
1.411251,225.900000,15
1.073966,187.850000,15
1.093815,149.250000,15
1.152442,221.100000,15
1.066179,266.100000,15
1.182936,196.200000,15
1.141513,200.650000,15
1.471689,287.950000,15
1.167377,241.000000,15
1.252472,208.300000,15
1.179898,268.300000,15
1.319865,210.750000,15
1.072197,185.650000,15
1.523510,233.150000,15
1.111567,213.850000,15
1.359884,178.300000,15
1.485002,234.100000,15
1.000000,178.900000,15
1.008107,210.850000,15
1.115673,200.900000,15
1.054436,156.150000,15
1.340059,232.350000,15
1.176220,215.900000,15
1.247768,205.850000,15
1.584913,176.000000,15
1.322530,221.600000,15
1.258328,213.850000,15
1.005983,185.200000,15
1.201066,170.900000,15
1.660835,221.100000,15
1.534463,222.050000,15
1.260589,130.600000,15
1.442473,205.800000,15
1.025776,138.700000,15
1.007397,196.750000,15
1.377234,221.200000,15
1.182404,243.600000,15
1.336238,217.350000,15
1.679779,218.400000,15
1.461264,241.700000,15
1.456821,157.000000,15
1.025596,209.750000,15
1.697835,170.050000,15
1.056929,200.300000,15
1.056180,149.250000,15
1.139713,182.750000,15
1.432219,154.000000,15
1.076410,192.300000,15
1.091681,174.750000,15
1.406356,231.700000,15
1.292076,210.100000,15
1.048377,233.900000,15
1.640643,229.150000,15
1.097186,214.850000,15
1.187179,180.700000,15
1.295425,226.500000,15
1.075547,224.600000,15
1.006648,148.150000,15
1.608436,143.500000,15
1.007503,176.350000,15
1.766533,276.200000,15
1.272978,277.600000,15
1.236979,229.750000,15
1.006796,174.100000,15
1.189237,220.050000,15
1.008170,206.600000,15
1.007762,172.500000,15
1.854711,161.750000,15
1.153359,227.800000,15
1.470290,169.800000,15
1.216741,225.700000,15
1.640420,175.200000,15
1.116137,178.850000,15
1.159726,182.000000,15
1.633169,193.800000,15
1.008240,223.850000,15
1.073957,181.450000,15
1.017336,148.650000,15
1.420190,176.900000,15
1.278213,218.050000,15
1.006806,164.750000,15
1.231488,207.250000,15
1.007887,176.650000,15
1.607326,203.300000,15
1.393994,217.700000,15
1.172182,227.250000,15
1.182340,210.550000,15
1.006713,187.150000,15
1.009288,202.700000,15
1.252651,212.100000,15
1.164137,213.750000,15
1.137019,194.850000,15
1.065871,193.000000,15
1.696963,226.600000,15
1.045881,155.000000,15
1.189704,232.800000,15
1.124975,170.650000,15
1.323060,197.850000,15
1.180878,199.700000,15
1.899719,156.100000,15
1.482101,204.750000,15
1.176394,173.350000,15
1.005827,192.300000,15
1.000891,115.900000,15
1.382597,206.200000,15
1.007686,139.650000,15
1.153622,248.200000,15
1.348056,267.750000,15
1.050294,241.950000,15
1.750739,197.350000,15
1.417462,228.250000,15
1.555491,104.200000,15
1.024265,176.250000,15
1.584101,193.150000,15
1.704140,221.900000,15
1.574614,200.650000,15
1.263617,209.750000,15
1.028008,172.100000,15
1.012582,203.450000,15
1.008409,182.300000,15
1.355132,200.600000,15
1.130442,188.250000,15
1.195930,211.000000,15
1.642709,189.850000,15
1.402963,236.250000,15
1.007068,190.150000,15
1.128235,222.500000,15
1.036964,175.550000,15
1.228458,201.750000,15
1.413363,251.650000,15
1.883659,175.100000,15
1.281001,215.250000,15
1.061192,193.400000,15
1.209867,222.300000,15
1.540040,194.650000,15
1.557585,184.100000,15
1.007467,165.600000,15
1.381077,211.700000,15
1.170359,214.650000,15
1.390105,210.600000,15
1.206098,190.000000,15
1.017509,111.300000,15
1.608128,244.150000,15
1.322865,222.500000,15
1.000000,132.300000,15
1.066883,182.100000,15
1.125337,178.350000,15
1.008747,168.850000,15
1.092291,187.200000,15
1.232846,189.950000,15
1.129916,211.800000,15
1.299163,251.750000,15
1.174918,242.050000,15
1.064912,171.700000,15
1.223918,254.100000,15
1.297177,141.600000,15
1.008174,198.850000,15
1.596855,141.250000,15
1.635207,192.100000,15
1.396620,200.450000,15
1.611001,225.800000,15
1.150624,211.900000,15
1.057298,189.850000,15
1.368492,176.100000,15
1.039394,179.600000,15
1.444546,239.150000,15
1.752008,281.750000,15
1.084485,180.400000,15
1.049692,180.500000,15
1.157675,143.750000,15
1.006157,185.550000,15
1.396051,233.700000,15
1.342182,165.650000,15
1.605415,191.900000,15
1.231198,195.750000,15
1.324887,249.950000,15
1.056417,214.050000,15
1.359725,230.850000,15
1.294409,184.850000,15
1.041127,215.550000,15
1.008914,162.800000,15
1.040795,190.950000,15
1.070886,147.000000,15
1.317390,213.850000,15
1.198934,194.700000,15
1.071042,198.450000,15
1.008687,213.350000,15
1.872872,175.500000,15
1.690441,221.350000,15
1.182230,231.350000,15
1.058623,164.800000,15
1.109776,172.000000,15
1.173268,213.300000,15
1.006679,177.150000,15
1.679379,171.250000,15
2.038146,192.800000,15
1.328808,233.850000,15
1.329323,235.850000,15
1.000000,154.550000,15
1.008146,167.550000,15
1.453446,255.550000,15
1.124780,170.300000,15
1.006768,191.950000,15
1.480264,173.700000,15
1.044325,174.100000,15
1.006834,172.700000,15
1.681394,190.300000,15
1.588870,193.500000,15
1.119210,209.850000,15
1.006191,228.100000,15
1.143562,231.200000,15
1.884532,177.150000,15
1.339589,234.000000,15
1.161400,174.800000,15
1.192712,200.850000,15
1.201381,202.950000,15
1.425930,193.150000,15
1.007100,191.300000,15
1.664986,204.350000,15
1.000000,171.300000,15
1.409420,218.650000,15
1.044979,166.750000,15
1.174974,231.600000,15
1.028475,246.750000,15
1.061909,239.150000,15
1.006944,180.050000,15
1.247927,225.850000,15
1.016392,182.200000,15
1.845211,150.750000,15
1.648245,185.850000,15
1.174990,233.550000,15
1.007568,178.200000,15
1.159116,217.900000,15
1.464280,232.250000,15
1.436576,199.900000,15
1.211653,184.150000,15
1.119111,189.050000,15
1.422851,216.750000,15
1.738228,181.500000,15
1.333151,147.700000,15
1.185355,143.750000,15
1.189046,181.750000,15
1.165512,231.550000,15
1.164677,239.600000,15
1.349835,194.200000,15
1.289728,122.200000,15
1.365221,136.150000,15
1.201247,197.700000,15
1.193266,211.650000,15
1.008375,191.350000,15
1.334128,239.250000,15
1.553704,180.550000,15
1.028780,198.500000,15
1.045091,196.950000,15
1.167838,227.750000,15
1.007822,174.350000,15
1.049784,227.450000,15
1.060632,179.900000,15
1.499076,158.800000,15
1.035462,192.300000,15
1.228652,207.850000,15
1.008199,195.150000,15
1.039045,234.400000,15
1.058263,180.500000,15
1.008561,156.900000,15
1.060138,150.350000,15
1.110472,147.750000,15
1.681755,190.750000,15
1.110717,245.750000,15
1.564691,210.100000,15
1.053173,185.800000,15
1.098986,179.550000,15
1.508745,242.800000,15
1.794321,208.500000,15
1.008240,205.050000,15
1.461445,258.100000,15
1.166790,195.700000,15
1.229106,185.500000,15
1.423518,206.000000,15
1.472093,236.150000,15
1.180562,166.600000,15
1.097769,208.850000,15
1.077724,195.250000,15
1.065316,190.550000,15
1.008150,212.650000,15
1.102197,179.050000,15
1.168668,208.250000,15
1.087807,211.550000,15
1.503610,242.900000,15
1.127350,171.450000,15
1.219942,167.450000,15
1.297308,225.300000,15
1.117762,147.050000,15
1.046454,167.200000,15
1.180925,244.200000,15
1.921687,231.600000,15
1.456322,198.750000,15
1.470571,225.000000,15
1.061869,153.800000,15
1.156397,205.700000,15
1.178571,193.500000,15
1.171178,277.500000,15
1.279424,265.550000,15
1.396931,240.600000,15
1.054794,220.500000,15
1.014203,178.250000,15
1.872371,160.400000,15
1.279750,210.200000,15
1.092201,160.050000,15
1.166354,216.500000,15
1.365329,180.000000,15
1.760999,268.600000,15
1.210570,215.150000,15
1.006703,179.950000,15
1.032494,176.350000,15
1.176275,196.400000,15
1.372727,208.250000,15
1.332103,236.350000,15
1.246366,231.300000,15
1.514368,199.200000,15
1.305905,211.050000,15
1.055234,169.600000,15
1.006941,217.000000,15
1.284931,182.750000,15
1.133380,214.900000,15
2.205896,191.050000,15
1.381958,153.200000,15
1.113353,183.700000,15
1.273062,227.650000,15
1.103290,184.250000,15
1.007163,181.600000,15
1.070288,200.150000,15
1.006744,211.350000,15
1.266140,177.500000,15
1.267479,144.600000,15
1.293808,250.900000,15
1.467530,185.450000,15
1.007621,220.350000,15
1.555481,227.000000,15
1.007550,200.050000,15
1.161798,207.550000,15
1.007926,166.500000,15
1.182702,231.350000,15
1.376592,216.150000,15
1.187279,161.050000,15
1.008073,178.150000,15
1.101512,176.400000,15
1.216742,184.750000,15
1.206432,252.350000,15
1.007514,170.000000,15
1.368781,219.900000,15
1.007628,177.600000,15
1.041500,190.250000,15
1.118633,228.350000,15
1.195307,210.550000,15
1.034776,155.750000,15
1.070280,155.300000,15
1.342649,257.200000,15
1.065965,217.350000,15
1.176976,198.000000,15
1.084767,166.600000,15
1.031259,213.700000,15
1.474039,249.500000,15
1.044204,197.850000,15
1.264067,177.600000,15
1.729130,155.150000,15
1.071433,191.200000,15
1.007193,178.950000,15
1.037583,145.400000,15
1.193634,162.300000,15
1.038215,197.850000,15
1.213065,201.050000,15
1.389695,183.150000,15
1.158839,195.200000,15
1.039934,155.550000,15
1.041035,195.750000,15
1.060788,191.450000,15
1.188367,167.450000,15
1.007744,183.950000,15
1.118137,175.050000,15
1.194047,198.650000,15
1.180416,225.350000,15
1.275188,227.650000,15
1.073248,203.700000,15
1.720949,194.250000,15
1.165588,231.300000,15
1.006569,166.700000,15
1.112106,215.700000,15
1.592610,203.900000,15
1.191878,223.050000,15
1.045164,176.450000,15
1.505020,244.850000,15
1.058822,162.200000,15
1.051894,173.600000,15
1.152298,228.950000,15
1.169719,217.700000,15
1.006524,195.750000,15
1.181433,257.600000,15
1.064106,149.350000,15
1.522926,224.700000,15
1.061185,204.500000,15
1.205178,215.800000,15
1.647693,232.900000,15
1.183249,237.600000,15
1.338350,235.300000,15
1.547231,183.100000,15
1.225111,248.400000,15
1.032310,194.250000,15
1.306913,203.800000,15
1.883358,178.750000,15
1.006490,171.050000,15
1.005822,214.450000,15
1.258013,220.450000,15
1.400794,169.700000,15
1.187679,226.250000,15
1.128886,185.050000,15
1.044489,200.800000,15
1.206875,186.800000,15
1.401827,192.850000,15
1.430664,256.300000,15
1.007998,187.650000,15
1.268791,192.300000,15
1.207834,221.350000,15
