1.234008,129.950000,10
1.471764,155.500000,10
1.538422,170.900000,10
1.102360,167.900000,10
1.284126,154.050000,10
1.154651,137.800000,10
1.332647,147.150000,10
1.156356,143.950000,10
1.452213,113.850000,10
1.691340,136.950000,10
1.013890,200.950000,10
1.215720,174.050000,10
1.337406,144.000000,10
2.079316,139.700000,10
1.460096,106.100000,10
1.434527,107.600000,10
1.329308,120.250000,10
1.125313,139.650000,10
1.341038,141.750000,10
1.198820,136.800000,10
1.115674,150.000000,10
1.416783,113.050000,10
1.084884,116.800000,10
1.145424,148.200000,10
1.262923,106.500000,10
1.087260,126.850000,10
1.086243,128.750000,10
1.530992,155.200000,10
1.781727,148.750000,10
1.066578,121.650000,10
1.895181,91.400000,10
1.110092,137.800000,10
2.020515,178.000000,10
1.120540,128.400000,10
1.536953,127.250000,10
1.125006,120.700000,10
1.027139,127.400000,10
1.084087,141.700000,10
1.131375,159.450000,10
1.140609,145.950000,10
1.351047,182.350000,10
1.143655,136.100000,10
1.457832,145.850000,10
1.355759,149.350000,10
1.643099,124.800000,10
1.665039,156.850000,10
1.120386,131.100000,10
1.431554,157.950000,10
1.633540,167.650000,10
1.121584,116.800000,10
1.370110,166.700000,10
1.190410,96.300000,10
1.147993,131.200000,10
1.400147,151.050000,10
1.048705,136.900000,10
1.482256,175.250000,10
1.123336,134.250000,10
1.066998,159.400000,10
1.006707,123.350000,10
1.547393,153.400000,10
1.135277,160.100000,10
1.151007,172.150000,10
1.023242,116.750000,10
1.199168,110.450000,10
1.402708,145.850000,10
1.151875,127.350000,10
1.193028,168.400000,10
2.030882,153.400000,10
1.661038,161.550000,10
1.136973,150.550000,10
1.017795,123.100000,10
1.175719,142.050000,10
1.109336,124.650000,10
1.087379,132.050000,10
1.257020,162.900000,10
1.119531,127.200000,10
1.087177,135.950000,10
1.118893,131.650000,10
1.260860,132.700000,10
1.144617,130.200000,10
1.080156,167.000000,10
1.132124,136.400000,10
1.878143,162.300000,10
1.366828,151.800000,10
1.287877,140.350000,10
1.454376,138.250000,10
1.036847,130.650000,10
1.044074,147.750000,10
1.159024,217.450000,10
1.472162,143.100000,10
1.006616,120.450000,10
1.113222,115.750000,10
1.237693,177.950000,10
1.207961,146.350000,10
1.063191,155.000000,10
2.139840,178.950000,10
1.299330,113.350000,10
1.377191,147.700000,10
1.313919,219.450000,10
1.496645,143.500000,10
1.219349,109.800000,10
1.161344,141.350000,10
1.795710,150.850000,10
1.404287,139.350000,10
1.097869,171.400000,10
1.136112,136.600000,10
1.201255,129.450000,10
1.620204,123.900000,10
1.326202,160.650000,10
2.131920,124.100000,10
1.000517,106.500000,10
1.183422,116.250000,10
1.029999,132.450000,10
1.496599,121.400000,10
1.705127,153.300000,10
1.709604,172.150000,10
1.120962,147.100000,10
1.123883,137.250000,10
1.005959,110.850000,10
1.168698,146.250000,10
1.180713,115.250000,10
1.286548,133.850000,10
1.066885,151.000000,10
1.132141,122.400000,10
1.357021,137.400000,10
1.013224,161.000000,10
1.406127,105.250000,10
1.122356,158.350000,10
1.233938,163.000000,10
1.067367,111.250000,10
1.373106,126.900000,10
1.308637,158.000000,10
1.642692,129.050000,10
1.571322,153.800000,10
1.118768,118.900000,10
1.298074,124.100000,10
1.049869,185.150000,10
1.416644,100.400000,10
1.090243,196.600000,10
1.393286,165.450000,10
1.605743,170.000000,10
1.047948,109.000000,10
1.623748,184.250000,10
1.458174,135.200000,10
1.271162,99.200000,10
1.755354,137.850000,10
1.130094,126.400000,10
1.117344,122.300000,10
1.109806,131.800000,10
1.038740,121.900000,10
1.282620,179.500000,10
1.180759,115.200000,10
1.001152,127.850000,10
1.525702,171.200000,10
1.088428,110.750000,10
1.376613,101.850000,10
1.166013,164.550000,10
1.060039,152.150000,10
1.942695,144.100000,10
1.602408,133.050000,10
1.103105,137.500000,10
1.773784,150.950000,10
1.276991,139.650000,10
1.123561,172.700000,10
1.657048,90.550000,10
1.225222,146.250000,10
1.187329,116.950000,10
1.752069,180.100000,10
1.199660,150.450000,10
1.724702,135.700000,10
1.478615,137.750000,10
1.122889,111.100000,10
1.045175,119.600000,10
2.235189,125.150000,10
1.965898,147.900000,10
1.139879,127.800000,10
1.190682,106.400000,10
1.006594,116.050000,10
1.167655,179.350000,10
2.042672,180.250000,10
1.014889,121.750000,10
1.285966,157.650000,10
1.162913,106.250000,10
1.403268,118.000000,10
1.413789,122.200000,10
1.351652,170.900000,10
1.515946,158.850000,10
1.174188,122.700000,10
1.715284,173.000000,10
1.195094,173.600000,10
1.275314,146.050000,10
1.401028,134.750000,10
1.094882,112.900000,10
1.351837,121.300000,10
1.670028,169.300000,10
1.468806,151.650000,10
1.389160,166.100000,10
1.354918,137.150000,10
1.026400,125.550000,10
1.159982,154.100000,10
1.371249,138.400000,10
1.201116,172.700000,10
1.090281,134.050000,10
1.165129,160.400000,10
1.046673,126.450000,10
1.533397,146.950000,10
1.813527,131.700000,10
1.233548,189.050000,10
1.000508,115.900000,10
1.133431,173.700000,10
1.206094,173.050000,10
1.502361,163.350000,10
1.105923,187.250000,10
1.671286,207.000000,10
2.076759,175.550000,10
1.100370,108.000000,10
1.172762,154.050000,10
1.064752,160.400000,10
1.620943,134.950000,10
1.383463,174.750000,10
1.401247,133.550000,10
1.380330,130.750000,10
1.674713,156.700000,10
1.198380,178.050000,10
1.001881,101.350000,10
1.332048,148.750000,10
1.156482,150.600000,10
1.001899,116.450000,10
1.354570,119.350000,10
1.206985,148.000000,10
1.203207,152.250000,10
1.123870,108.350000,10
1.331986,159.350000,10
1.356613,168.750000,10
1.235900,131.600000,10
1.068810,137.450000,10
1.735359,124.550000,10
2.090047,191.800000,10
1.039174,146.750000,10
1.292911,132.600000,10
1.944860,155.250000,10
1.121876,104.050000,10
1.235352,109.800000,10
1.383671,134.800000,10
1.192695,143.700000,10
1.079170,137.000000,10
1.289221,141.250000,10
1.352842,142.250000,10
1.041034,122.150000,10
1.141750,139.950000,10
1.166713,118.000000,10
1.061959,139.700000,10
1.895399,176.800000,10
1.393805,149.700000,10
1.026174,102.300000,10
1.128028,155.600000,10
1.452055,147.500000,10
1.723705,154.450000,10
1.144164,180.950000,10
1.258218,148.800000,10
1.239074,107.000000,10
1.882751,144.200000,10
1.433401,167.300000,10
1.115124,124.850000,10
1.640734,153.600000,10
1.003611,134.100000,10
1.140189,141.050000,10
1.396156,128.450000,10
1.043952,112.550000,10
1.390362,169.950000,10
1.757581,168.850000,10
1.365267,107.550000,10
1.323631,171.550000,10
1.100814,133.900000,10
1.057346,172.250000,10
1.253141,167.950000,10
1.418406,115.400000,10
1.459441,127.250000,10
1.207930,154.600000,10
1.054928,118.050000,10
1.722054,169.300000,10
1.142713,151.250000,10
1.039631,169.550000,10
1.037814,148.650000,10
1.290126,118.050000,10
1.752577,189.300000,10
1.625951,133.650000,10
1.096773,84.800000,10
1.393799,170.100000,10
1.527248,126.100000,10
1.000520,150.250000,10
1.880392,141.700000,10
1.000000,68.900000,10
1.380114,165.850000,10
1.042686,150.000000,10
1.683387,189.300000,10
1.115336,164.850000,10
1.090061,105.200000,10
1.002848,106.250000,10
1.644139,131.800000,10
1.022158,125.750000,10
1.202765,116.550000,10
1.506325,148.200000,10
1.156237,154.550000,10
1.484751,178.600000,10
1.319842,155.950000,10
1.184375,189.900000,10
2.073387,156.250000,10
1.000524,139.900000,10
1.123659,123.600000,10
1.113532,119.200000,10
1.411237,157.550000,10
1.276674,135.550000,10
1.064758,118.000000,10
1.280076,149.100000,10
1.142830,146.850000,10
1.423287,141.850000,10
1.020902,139.000000,10
1.001181,106.400000,10
1.614716,135.500000,10
1.672380,153.100000,10
1.184843,132.700000,10
1.368792,169.750000,10
1.774364,151.000000,10
1.001154,122.000000,10
1.036866,131.850000,10
1.121167,123.500000,10
1.107830,128.950000,10
1.001895,114.700000,10
1.937311,128.050000,10
1.674603,144.250000,10
1.368117,153.750000,10
1.487560,171.000000,10
1.002729,156.100000,10
1.262897,157.600000,10
1.703184,196.150000,10
1.224534,160.400000,10
1.499577,170.150000,10
1.187046,153.400000,10
1.429524,169.150000,10
1.437382,116.500000,10
1.149108,143.050000,10
1.265640,121.250000,10
1.137775,142.000000,10
1.191605,154.650000,10
1.229576,141.100000,10
1.269561,172.200000,10
1.679384,111.000000,10
1.517521,182.450000,10
2.139840,180.850000,10
1.200665,157.200000,10
2.034644,163.550000,10
1.541306,161.300000,10
1.387502,162.000000,10
1.200086,139.400000,10
1.480315,184.350000,10
1.057506,114.500000,10
1.265163,145.000000,10
1.133916,137.000000,10
1.001997,106.500000,10
1.236718,122.100000,10
1.668257,141.550000,10
1.148717,144.850000,10
1.503856,112.650000,10
1.137922,162.000000,10
1.528710,136.050000,10
1.486895,160.900000,10
1.199116,167.900000,10
1.062084,95.150000,10
1.187212,169.000000,10
1.218241,128.700000,10
1.428224,139.500000,10
1.743102,134.050000,10
2.105051,162.650000,10
1.087427,152.900000,10
1.569602,159.550000,10
1.816192,164.350000,10
1.219967,133.100000,10
1.036794,125.150000,10
1.330782,113.800000,10
1.360478,134.700000,10
1.128995,119.750000,10
1.013240,120.700000,10
1.124275,130.050000,10
1.299049,142.200000,10
1.182770,119.500000,10
1.384565,148.050000,10
1.058069,127.200000,10
1.188836,144.750000,10
1.092958,112.050000,10
1.058161,133.900000,10
1.154625,128.300000,10
1.001186,133.450000,10
1.362414,131.400000,10
1.188755,155.800000,10
1.812353,163.400000,10
1.588366,148.250000,10
1.174447,137.200000,10
1.592118,167.050000,10
1.477991,162.700000,10
1.239546,145.900000,10
1.606286,148.750000,10
1.057513,177.000000,10
1.406584,201.550000,10
1.333035,121.450000,10
1.671107,125.450000,10
1.156649,169.750000,10
2.127157,138.500000,10
1.002569,130.100000,10
1.210237,127.950000,10
1.097839,161.850000,10
1.139173,113.100000,10
1.368912,191.050000,10
1.308683,133.800000,10
1.183844,128.150000,10
1.215918,165.600000,10
1.444871,112.200000,10
1.213905,124.900000,10
1.529657,172.250000,10
1.567318,152.400000,10
1.004079,125.900000,10
1.714366,127.250000,10
1.867736,140.800000,10
1.397804,160.200000,10
1.462252,112.300000,10
1.294640,173.600000,10
1.134762,157.550000,10
1.376403,191.250000,10
1.674010,129.300000,10
1.257845,177.600000,10
1.481391,148.600000,10
1.283803,149.100000,10
1.568311,177.200000,10
1.585402,183.350000,10
1.065324,115.350000,10
1.288654,163.150000,10
1.537252,181.650000,10
1.081701,154.000000,10
1.879873,185.250000,10
1.293291,169.000000,10
1.152542,153.300000,10
1.151180,129.750000,10
1.351049,147.400000,10
1.542613,177.600000,10
1.148097,141.550000,10
1.362335,166.250000,10
1.169113,156.250000,10
1.186528,157.400000,10
1.273655,145.350000,10
1.368788,135.150000,10
2.084512,153.200000,10
1.062970,128.550000,10
1.201027,158.800000,10
1.133085,148.550000,10
1.391575,147.150000,10
1.155837,148.800000,10
1.356152,122.650000,10
1.147291,143.250000,10
1.108007,99.300000,10
1.990192,139.150000,10
1.183660,120.200000,10
1.297317,181.300000,10
1.156504,136.150000,10
1.215918,162.200000,10
1.116254,164.850000,10
1.035976,119.450000,10
1.297419,90.200000,10
1.023181,149.950000,10
1.358663,134.050000,10
1.073457,171.250000,10
1.437201,115.100000,10
1.143294,135.200000,10
1.599470,162.050000,10
1.139567,129.450000,10
1.753373,175.450000,10
1.128545,146.800000,10
1.276413,200.850000,10
2.067978,140.400000,10
1.273089,158.850000,10
1.527655,169.050000,10
1.342175,137.550000,10
1.406373,165.200000,10
1.565114,160.400000,10
1.402940,164.600000,10
1.152164,130.250000,10
1.187672,139.500000,10
1.782425,129.350000,10
1.139462,152.650000,10
1.156517,127.600000,10
1.534535,191.500000,10
1.319444,117.050000,10
1.311808,105.000000,10
1.358117,118.000000,10
1.132798,125.600000,10
1.137319,149.400000,10
1.648003,159.250000,10
1.375457,153.050000,10
1.165784,174.600000,10
1.972528,171.750000,10
2.298646,112.600000,10
1.184982,120.900000,10
1.149312,146.850000,10
1.344835,108.100000,10
1.264076,118.550000,10
1.435755,136.950000,10
1.259367,138.500000,10
1.139982,146.600000,10
1.130143,141.200000,10
1.563116,144.650000,10
1.362266,176.950000,10
1.410416,102.000000,10
1.776061,185.850000,10
1.166626,174.050000,10
1.515822,174.350000,10
1.110616,109.450000,10
1.198174,146.950000,10
1.124983,153.650000,10
2.026154,132.250000,10
1.144909,145.150000,10
1.475349,203.750000,10
1.001138,135.750000,10
1.180345,116.400000,10
1.169107,167.150000,10
1.844136,151.250000,10
1.148335,142.450000,10
1.136792,153.750000,10
1.208345,134.700000,10
1.371275,110.300000,10
1.264991,125.650000,10
1.035980,161.950000,10
1.129207,151.500000,10
1.237968,137.600000,10
1.066624,117.000000,10
1.115085,144.000000,10
1.099758,135.300000,10
1.095503,136.150000,10
1.655259,148.800000,10
1.126286,157.850000,10
1.436440,119.750000,10
1.399851,137.950000,10
1.031967,91.900000,10
1.297634,128.750000,10
1.014631,116.050000,10
1.475473,213.150000,10
1.109241,128.700000,10
1.040794,113.100000,10
1.691617,124.550000,10
1.278718,108.450000,10
1.275771,143.900000,10
1.762780,133.450000,10
1.043411,103.550000,10
1.191503,168.050000,10
1.641004,126.450000,10
1.095952,146.450000,10
1.076072,145.250000,10
1.389416,133.750000,10
1.272940,175.600000,10
1.319551,174.950000,10
1.066311,133.650000,10
1.072537,151.150000,10
1.486611,126.900000,10
1.363739,149.200000,10
1.795185,117.950000,10
1.960597,172.300000,10
1.014219,106.750000,10
1.290742,143.900000,10
1.035943,157.000000,10
1.172454,138.650000,10
1.062675,107.450000,10
1.402539,145.100000,10
1.033820,150.600000,10
1.335651,130.650000,10
1.370457,105.250000,10
1.001659,152.800000,10
2.017514,154.400000,10
1.102178,115.950000,10
1.315218,120.700000,10
1.046180,102.600000,10
1.047821,136.300000,10
1.787772,177.000000,10
1.097532,135.350000,10
1.647963,135.800000,10
2.023817,133.900000,10
1.017135,103.200000,10
1.375803,95.500000,10
1.337892,150.550000,10
1.496240,142.400000,10
1.016632,123.000000,10
1.536011,134.300000,10
1.067496,120.100000,10
1.182028,140.200000,10
1.246152,134.950000,10
2.321695,132.350000,10
1.099528,96.650000,10
1.178179,153.300000,10
1.178435,135.350000,10
1.278540,147.600000,10
1.130198,105.800000,10
1.704896,150.700000,10
1.589935,137.550000,10
1.333364,151.850000,10
1.195445,124.750000,10
1.336855,142.500000,10
1.978621,137.600000,10
1.166684,167.250000,10
1.190250,133.250000,10
1.084077,132.250000,10
1.136448,138.750000,10
1.088870,133.850000,10
1.057004,127.550000,10
1.032142,126.900000,10
1.446091,153.850000,10
1.035991,156.300000,10
1.322951,147.650000,10
2.445333,140.600000,10
1.670791,118.200000,10
1.431468,131.400000,10
1.600268,121.550000,10
1.584118,115.800000,10
1.236261,117.050000,10
1.012682,112.450000,10
1.066425,136.400000,10
1.030205,141.450000,10
1.257881,173.350000,10
1.125505,158.850000,10
1.112854,131.250000,10
1.144851,166.750000,10
1.390522,146.700000,10
1.052604,123.300000,10
1.473538,146.750000,10
1.602441,167.100000,10
1.071816,130.700000,10
1.487580,113.950000,10
1.152468,127.200000,10
1.024418,146.000000,10
2.340738,113.650000,10
2.320283,128.000000,10
1.230972,142.800000,10
1.165428,144.700000,10
1.018284,158.650000,10
1.036150,123.950000,10
1.735300,135.150000,10
1.376571,138.950000,10
1.100082,118.150000,10
1.487913,139.500000,10
1.444815,131.150000,10
2.546694,133.150000,10
1.174781,128.650000,10
1.040265,116.600000,10
1.479747,137.150000,10
2.650753,144.900000,10
1.103801,145.000000,10
1.047017,121.800000,10
1.841694,120.850000,10
1.241000,102.000000,10
1.142108,124.150000,10
1.277315,156.800000,10
1.070026,144.850000,10
1.295084,151.350000,10
2.404165,127.400000,10
1.058268,191.600000,10
1.251062,166.350000,10
1.561495,145.150000,10
1.004734,96.850000,10
2.051504,141.300000,10
1.248782,177.200000,10
1.037175,142.000000,10
1.415323,155.250000,10
1.124014,169.750000,10
1.107139,178.050000,10
1.106111,136.850000,10
1.768535,126.600000,10
1.311194,143.250000,10
1.292751,144.650000,10
1.259840,164.150000,10
1.020907,124.350000,10
1.060561,142.150000,10
1.097906,135.200000,10
1.133501,131.100000,10
1.400598,135.000000,10
1.187389,140.600000,10
2.538367,135.500000,10
2.614170,140.450000,10
1.832819,159.850000,10
2.301323,114.250000,10
1.191619,130.250000,10
2.329528,108.800000,10
1.883550,128.900000,10
1.112700,102.900000,10
1.045440,135.050000,10
2.047525,119.300000,10
2.296697,143.450000,10
1.560423,136.400000,10
1.015030,159.100000,10
1.188671,134.150000,10
1.222569,109.250000,10
1.613590,116.700000,10
1.183220,153.000000,10
2.184194,110.350000,10
1.200168,126.300000,10
1.089056,151.450000,10
1.067130,210.850000,10
1.592707,143.000000,10
1.041259,106.050000,10
1.584212,124.500000,10
1.241474,125.450000,10
1.100858,121.750000,10
1.234637,153.100000,10
1.762520,131.500000,10
1.087066,139.100000,10
1.010645,134.000000,10
1.123834,144.800000,10
1.092622,137.950000,10
1.416958,135.350000,10
1.718290,140.150000,10
1.047838,163.250000,10
1.239822,146.300000,10
1.298515,134.000000,10
1.036269,134.550000,10
1.051854,178.650000,10
1.188839,140.950000,10
1.595140,140.550000,10
1.137401,119.250000,10
1.506350,130.000000,10
2.056431,149.350000,10
1.032107,130.050000,10
1.280209,123.200000,10
1.189789,108.050000,10
1.980060,159.700000,10
1.183394,120.800000,10
1.039905,109.550000,10
1.156626,109.050000,10
1.634792,142.100000,10
1.230327,142.700000,10
1.639174,151.200000,10
1.029866,111.850000,10
1.177113,143.700000,10
1.039454,118.650000,10
1.149823,184.050000,10
1.142459,146.300000,10
1.219369,135.750000,10
1.125357,156.000000,10
1.510820,138.150000,10
1.199885,113.550000,10
1.027293,120.350000,10
1.806842,119.100000,10
1.695641,127.650000,10
1.114129,199.050000,10
1.079508,144.400000,10
1.191753,149.650000,10
1.056854,158.100000,10
1.631078,136.450000,10
1.316762,149.900000,10
2.079266,149.900000,10
1.474184,113.250000,10
1.200457,122.150000,10
1.010304,114.600000,10
1.195735,132.450000,10
1.250394,147.300000,10
1.001315,118.600000,10
1.004163,120.500000,10
1.083968,143.850000,10
1.300891,116.050000,10
1.196664,130.400000,10
1.306853,134.700000,10
1.389027,142.150000,10
1.300365,132.150000,10
1.169046,125.400000,10
1.082116,156.600000,10
1.002704,130.350000,10
1.638439,135.100000,10
1.286870,152.300000,10
2.603922,115.200000,10
1.159176,132.700000,10
1.232536,120.400000,10
1.106445,148.550000,10
2.121959,138.750000,10
1.001674,131.950000,10
1.151959,194.550000,10
1.689843,117.900000,10
1.195276,121.800000,10
1.249648,120.300000,10
1.030358,121.150000,10
1.162701,117.800000,10
1.534189,121.850000,10
1.130327,151.750000,10
1.111743,146.800000,10
2.618805,117.350000,10
1.105615,129.500000,10
1.405322,151.800000,10
1.124959,99.300000,10
1.008215,113.900000,10
1.393032,102.800000,10
1.112913,162.500000,10
1.725061,153.300000,10
1.035331,95.150000,10
1.164018,147.900000,10
1.116956,145.650000,10
1.039687,110.300000,10
1.081136,145.700000,10
1.183577,140.750000,10
1.366008,126.950000,10
1.036906,174.600000,10
1.090684,163.900000,10
1.092682,133.500000,10
1.055480,165.400000,10
1.074215,126.050000,10
1.424648,125.650000,10
1.614558,124.500000,10
1.168151,137.250000,10
1.133990,161.800000,10
1.028140,125.750000,10
1.985761,119.900000,10
2.097806,158.150000,10
1.103689,132.750000,10
1.435278,118.200000,10
1.193461,116.700000,10
1.081872,152.750000,10
1.303065,129.100000,10
1.006288,151.200000,10
2.101744,131.700000,10
1.167053,152.400000,10
1.121056,133.600000,10
1.980693,147.150000,10
1.878912,139.850000,10
2.394983,148.350000,10
1.249264,159.700000,10
1.102480,122.900000,10
1.001551,116.750000,10
1.054379,186.800000,10
1.072259,121.800000,10
1.173372,117.800000,10
1.084756,194.050000,10
1.196245,136.950000,10
1.303644,168.800000,10
1.061259,159.850000,10
1.103591,133.750000,10
1.059594,160.900000,10
1.204310,137.850000,10
1.690523,128.250000,10
1.014150,117.650000,10
1.116230,136.400000,10
2.576511,148.450000,10
1.266321,141.350000,10
1.109770,157.450000,10
1.014671,146.700000,10
1.053094,97.100000,10
1.193157,130.600000,10
1.012310,111.350000,10
1.434095,100.600000,10
1.419116,141.000000,10
2.560574,121.600000,10
1.644819,146.100000,10
1.758786,144.850000,10
2.108742,163.750000,10
1.854190,119.950000,10
1.497930,125.850000,10
1.151655,156.150000,10
1.243979,141.450000,10
2.724004,100.100000,10
1.400132,138.900000,10
2.104582,125.650000,10
1.015504,131.800000,10
1.042248,136.750000,10
1.420851,119.750000,10
1.014341,114.600000,10
1.242464,117.100000,10
1.527720,148.300000,10
1.485356,124.650000,10
1.193186,143.750000,10
2.222599,146.350000,10
1.098783,109.450000,10
1.670951,117.700000,10
1.007742,107.200000,10
1.287403,148.450000,10
1.000000,109.550000,10
1.533796,176.000000,10
1.094265,171.100000,10
1.548021,127.700000,10
1.378600,166.100000,10
1.703516,132.350000,10
1.109624,147.050000,10
1.048922,137.600000,10
1.194980,156.550000,10
1.172684,136.500000,10
1.155575,113.500000,10
1.718169,125.350000,10
1.184889,148.850000,10
1.032632,100.800000,10
2.149855,122.300000,10
1.352224,104.750000,10
1.588057,130.800000,10
2.050233,134.400000,10
1.031195,118.250000,10
1.177088,118.600000,10
2.512319,133.450000,10
1.159143,157.500000,10
1.004346,95.450000,10
1.092096,134.600000,10
1.018295,143.250000,10
1.145866,140.800000,10
1.142798,135.550000,10
1.023768,107.800000,10
1.045841,131.900000,10
1.606623,131.650000,10
1.034207,144.550000,10
1.172744,149.150000,10
1.240035,146.750000,10
1.164605,128.350000,10
1.496631,157.150000,10
1.228765,132.950000,10
1.325166,124.900000,10
1.049116,128.200000,10
1.374395,166.200000,10
1.013819,114.200000,10
1.170659,142.550000,10
1.675675,133.000000,10
2.040905,151.300000,10
1.150070,137.300000,10
1.313788,163.050000,10
1.008355,112.150000,10
1.199528,181.750000,10
1.001449,141.050000,10
1.044422,125.450000,10
1.107317,123.850000,10
1.743767,108.850000,10
1.031470,159.900000,10
1.264740,143.100000,10
1.420043,161.500000,10
1.075534,136.400000,10
1.025028,130.500000,10
1.335393,129.250000,10
1.194073,140.350000,10
1.147378,172.650000,10
1.090510,166.000000,10
1.133585,154.700000,10
1.119972,128.000000,10
1.443594,152.800000,10
1.173343,159.000000,10
1.193651,118.150000,10
1.372540,135.400000,10
1.178435,119.350000,10
1.381710,129.950000,10
1.085367,135.750000,10
1.066856,141.500000,10
1.001377,124.350000,10
1.040576,116.350000,10
1.133344,152.850000,10
1.004582,132.350000,10
1.082457,108.950000,10
1.106474,121.200000,10
1.410463,175.400000,10
1.281128,160.950000,10
1.118996,121.850000,10
1.335128,145.700000,10
1.128804,86.450000,10
1.682349,148.800000,10
1.030694,122.500000,10
1.168189,143.000000,10
1.341819,127.200000,10
1.056786,99.350000,10
2.113015,135.200000,10
1.104181,137.850000,10
1.340026,130.650000,10
1.971552,144.150000,10
1.042369,128.200000,10
1.366978,133.550000,10
1.087035,121.000000,10
1.634207,145.850000,10
1.173710,133.550000,10
1.036487,118.600000,10
1.252047,136.450000,10
1.137071,137.900000,10
2.615484,146.050000,10
1.875063,135.500000,10
1.231363,127.900000,10
1.456644,99.850000,10
1.027286,143.700000,10
1.015455,125.250000,10
1.004567,137.050000,10
1.129862,149.650000,10
1.048788,154.950000,10
1.095949,125.050000,10
1.044790,128.150000,10
1.004787,135.750000,10
1.051740,138.550000,10
1.202748,137.900000,10
1.320752,143.000000,10
1.355861,121.650000,10
1.624200,155.350000,10
1.343185,119.950000,10
1.773453,131.500000,10
1.303503,138.150000,10
1.234014,135.900000,10
1.035144,120.850000,10
1.310368,138.900000,10
1.135994,175.950000,10
1.108006,203.250000,10
1.197517,161.250000,10
1.170861,154.600000,10
1.239380,113.700000,10
1.650875,134.500000,10
1.232349,138.100000,10
1.117040,84.050000,10
2.216944,143.900000,10
1.085677,125.300000,10
1.062213,150.900000,10
1.270184,123.850000,10
1.709187,137.350000,10
1.790039,152.550000,10
1.865381,102.850000,10
1.116144,148.750000,10
1.103885,155.600000,10
1.126688,154.100000,10
1.180703,133.250000,10
1.797426,132.250000,10
1.743396,117.050000,10
1.161344,141.800000,10
1.801811,122.950000,10
1.410540,122.100000,10
1.191267,131.500000,10
1.181477,131.700000,10
1.025139,128.300000,10
1.594608,143.350000,10
1.202170,135.750000,10
1.015071,158.250000,10
1.014601,164.500000,10
1.471118,132.900000,10
1.058063,142.100000,10
1.014913,142.250000,10
1.167933,145.750000,10
1.031876,147.700000,10
1.085454,139.850000,10
1.243073,118.700000,10
1.421340,144.850000,10
1.038262,145.000000,10
1.015709,144.400000,10
1.848133,151.200000,10
1.024408,137.450000,10
2.426365,168.550000,10
1.282944,172.300000,10
1.104458,123.200000,10
1.223441,175.850000,10
1.113562,157.150000,10
1.697776,162.450000,10
1.227021,135.850000,10
1.062476,91.750000,10
1.734982,148.600000,10
1.294231,127.950000,10
2.070251,141.350000,10
2.110269,140.750000,10
1.091696,121.650000,10
1.102255,147.750000,10
1.816124,119.400000,10
1.059229,111.100000,10
1.224789,132.400000,10
1.475703,136.500000,10
1.113349,104.700000,10
1.015228,108.900000,10
1.488422,122.550000,10
2.380004,140.200000,10
1.852367,121.600000,10
1.010147,133.400000,10
1.237958,129.000000,10
1.131065,154.250000,10
2.097574,126.750000,10
1.186820,135.950000,10
1.308641,133.400000,10
1.128881,149.200000,10
1.176317,117.150000,10
1.022211,119.450000,10
1.137687,162.300000,10
1.035766,162.600000,10
1.835519,104.350000,10
1.087618,137.850000,10
1.591257,115.950000,10
1.000000,104.900000,10
1.064830,97.750000,10
1.435417,147.650000,10
1.058422,105.550000,10
1.689254,133.700000,10
2.397228,130.400000,10
1.064590,128.850000,10
1.428120,134.600000,10
1.653960,117.250000,10
1.074923,140.200000,10
1.181108,134.250000,10
1.655801,142.200000,10
1.881425,147.250000,10
1.221017,164.050000,10
1.006128,140.650000,10
2.039628,130.700000,10
2.739611,125.000000,10
1.116490,147.850000,10
1.081387,116.600000,10
1.081873,182.600000,10
1.065581,126.400000,10
1.378465,113.000000,10
1.451346,134.950000,10
1.178437,128.100000,10
1.098371,131.050000,10
1.265660,99.900000,10
1.306455,126.700000,10
1.074021,123.850000,10
1.047481,121.800000,10
1.564323,135.500000,10
1.239186,151.400000,10
1.092792,118.750000,10
1.144819,189.450000,10
1.599772,121.150000,10
1.006863,139.300000,10
1.045252,121.600000,10
1.000000,112.150000,10
1.359242,172.100000,10
1.106842,162.600000,10
1.308114,128.800000,10
1.313195,120.900000,10
2.110262,147.250000,10
1.032347,125.300000,10
1.072601,148.950000,10
1.223435,127.200000,10
1.731980,138.450000,10
1.170403,128.450000,10
1.159925,134.900000,10
1.230665,129.500000,10
1.081431,154.350000,10
1.171870,121.600000,10
2.130142,140.550000,10
1.087909,122.050000,10
1.026872,118.150000,10
1.909107,119.650000,10
1.094065,145.050000,10
1.099597,136.700000,10
1.214362,136.850000,10
1.036157,174.000000,10
1.686180,148.550000,10
1.761384,146.200000,10
1.186822,133.000000,10
1.398698,165.550000,10
1.351692,151.100000,10
1.120406,137.000000,10
1.014031,113.150000,10
1.170410,147.300000,10
1.706306,145.000000,10
1.176756,142.500000,10
1.280126,139.800000,10
2.246859,128.700000,10
2.167309,127.200000,10
1.035983,162.050000,10
1.030103,124.500000,10
1.132915,152.150000,10
1.042846,130.750000,10
1.001609,135.900000,10
1.079935,152.800000,10
1.027233,133.950000,10
1.181686,151.400000,10
1.210134,124.800000,10
1.205675,100.950000,10
1.353618,120.750000,10
1.429332,148.100000,10
2.499964,135.950000,10
1.150797,139.850000,10
1.025737,132.600000,10
1.685735,126.300000,10
1.169238,156.750000,10
1.154533,128.650000,10
