1.077133,50.350000,3
1.062813,63.950000,3
1.114065,57.750000,3
1.079765,78.300000,3
1.163977,53.350000,3
1.124705,55.850000,3
1.292836,69.700000,3
1.109267,66.900000,3
1.075004,47.500000,3
1.089340,66.750000,3
1.089691,64.100000,3
1.198457,52.000000,3
1.155395,71.200000,3
1.203630,66.050000,3
1.093770,53.000000,3
1.136314,60.900000,3
1.138720,94.900000,3
1.063176,56.950000,3
1.255958,56.400000,3
1.075126,63.950000,3
1.093194,53.350000,3
1.122284,51.800000,3
1.165618,54.500000,3
1.081603,61.350000,3
1.085835,56.700000,3
1.674581,58.850000,3
1.116504,79.750000,3
1.120294,71.400000,3
1.101659,57.450000,3
1.262916,61.500000,3
1.093972,61.900000,3
1.058400,58.400000,3
1.173624,68.900000,3
1.141571,68.950000,3
1.103759,64.800000,3
1.088799,88.550000,3
1.160842,58.550000,3
1.238432,54.350000,3
1.073640,70.550000,3
1.211244,57.050000,3
1.124970,51.900000,3
1.071191,56.900000,3
1.065438,73.800000,3
1.209249,64.250000,3
1.381277,74.750000,3
1.129310,65.900000,3
1.135698,68.500000,3
1.073324,75.100000,3
1.058938,59.000000,3
1.224754,63.350000,3
1.026439,55.250000,3
1.122427,50.400000,3
1.101615,62.750000,3
1.088854,57.850000,3
1.432783,85.500000,3
1.095305,63.150000,3
1.109566,69.850000,3
1.133275,54.800000,3
1.723901,58.950000,3
1.057765,59.750000,3
1.068185,54.150000,3
1.083161,75.450000,3
1.407842,56.050000,3
1.127045,60.700000,3
1.092631,52.850000,3
1.123488,61.700000,3
1.098745,58.850000,3
1.060700,81.350000,3
1.073981,61.500000,3
1.087193,51.350000,3
1.099520,62.500000,3
1.075326,55.700000,3
1.055577,68.100000,3
1.073083,55.150000,3
1.139666,97.650000,3
1.089094,59.250000,3
1.069109,56.250000,3
1.185632,76.500000,3
1.071075,54.250000,3
1.350186,64.800000,3
1.091799,60.700000,3
1.077722,64.000000,3
1.113557,64.150000,3
1.105607,65.400000,3
1.826558,77.650000,3
1.182861,70.400000,3
1.080594,49.700000,3
1.115205,59.750000,3
1.101657,67.000000,3
1.031424,60.200000,3
1.090093,60.800000,3
1.186676,63.150000,3
1.094878,71.850000,3
1.099908,88.850000,3
1.059822,57.550000,3
1.073913,67.900000,3
1.057897,69.100000,3
1.914261,61.700000,3
1.070550,53.600000,3
1.116810,60.000000,3
1.783721,76.000000,3
1.120970,57.150000,3
1.214117,50.850000,3
1.075127,74.950000,3
1.289044,57.950000,3
1.110207,52.000000,3
1.059257,86.300000,3
1.086939,58.000000,3
1.088636,51.650000,3
1.107118,53.450000,3
1.134241,50.900000,3
1.141973,64.600000,3
1.099403,77.300000,3
1.059807,73.400000,3
1.311727,59.500000,3
1.026618,45.750000,3
1.410126,87.600000,3
1.080302,51.300000,3
1.104876,59.600000,3
1.121423,56.100000,3
1.069523,55.800000,3
1.433384,76.100000,3
1.099365,72.000000,3
1.110827,66.200000,3
1.110163,69.650000,3
1.079374,71.000000,3
1.055392,51.050000,3
1.074839,59.950000,3
1.077434,65.700000,3
1.132572,67.150000,3
1.077428,55.200000,3
1.135292,59.950000,3
1.083156,55.350000,3
1.079268,74.600000,3
1.090999,63.350000,3
1.065798,63.450000,3
1.097108,70.700000,3
1.051429,51.350000,3
1.068385,49.850000,3
1.091564,58.000000,3
1.246125,56.850000,3
1.110713,61.400000,3
1.138237,85.850000,3
1.068067,69.350000,3
1.101704,54.350000,3
1.208316,57.600000,3
1.059317,61.450000,3
1.159149,61.500000,3
1.071527,57.300000,3
1.308930,63.450000,3
1.509857,74.350000,3
1.059824,76.550000,3
1.699273,84.300000,3
1.782954,70.900000,3
1.095581,64.150000,3
1.133893,65.650000,3
1.108263,60.950000,3
1.074455,49.000000,3
1.080274,62.300000,3
1.112677,59.350000,3
1.651180,73.450000,3
1.093791,92.400000,3
1.064808,59.900000,3
1.104425,75.600000,3
1.493331,56.000000,3
1.090557,68.600000,3
1.263643,61.300000,3
1.228311,50.100000,3
1.097890,81.250000,3
1.052642,58.550000,3
1.109393,75.300000,3
1.746628,69.000000,3
1.067286,61.650000,3
1.102099,50.350000,3
1.077270,66.300000,3
1.148544,60.100000,3
2.406622,79.450000,3
1.052463,64.000000,3
1.115813,58.250000,3
1.114116,67.250000,3
1.154425,51.150000,3
1.090409,75.650000,3
1.160255,66.550000,3
1.307571,51.800000,3
1.081537,55.200000,3
1.078315,60.250000,3
1.338107,60.200000,3
1.067871,64.950000,3
1.097545,57.800000,3
1.014782,49.100000,3
1.107177,50.750000,3
1.072266,73.850000,3
1.091673,83.950000,3
1.270071,55.350000,3
1.185868,47.850000,3
1.113487,63.200000,3
1.012983,73.450000,3
1.074351,59.700000,3
1.075480,59.100000,3
1.127948,53.650000,3
1.089074,52.450000,3
1.073882,79.850000,3
1.065922,52.150000,3
1.182795,72.900000,3
1.090680,63.700000,3
1.000000,56.100000,3
1.155542,59.800000,3
1.132155,55.700000,3
1.097413,54.550000,3
1.128245,65.150000,3
1.106220,72.050000,3
1.223263,59.050000,3
1.131616,87.100000,3
1.063933,63.050000,3
1.110356,63.250000,3
1.089818,62.850000,3
1.132234,73.000000,3
1.097551,57.800000,3
1.012855,87.850000,3
2.452139,45.650000,3
1.422570,62.100000,3
1.071445,53.800000,3
1.072807,58.700000,3
1.196390,54.950000,3
1.382385,86.050000,3
1.145452,69.200000,3
1.089601,49.000000,3
1.104338,55.250000,3
1.107924,64.650000,3
1.109502,89.500000,3
1.097997,49.400000,3
1.081171,55.200000,3
1.122873,57.050000,3
1.115667,58.850000,3
1.193163,71.050000,3
1.259645,60.300000,3
1.048066,55.450000,3
1.108608,57.450000,3
1.151535,57.400000,3
1.059925,55.300000,3
1.176950,55.000000,3
1.100545,56.650000,3
1.073231,61.900000,3
1.118354,71.050000,3
1.024472,53.400000,3
1.115674,55.150000,3
1.347117,78.350000,3
1.153905,57.900000,3
1.120485,61.050000,3
1.534637,55.150000,3
1.183346,63.750000,3
1.116154,57.100000,3
1.063982,60.700000,3
1.069711,57.800000,3
1.084274,69.500000,3
1.068702,78.250000,3
1.711362,59.850000,3
1.121396,64.100000,3
1.077877,92.550000,3
1.098207,77.500000,3
1.284969,68.650000,3
1.875013,60.750000,3
1.026047,63.550000,3
1.129916,57.400000,3
1.161818,56.950000,3
1.007603,55.000000,3
1.387104,60.700000,3
1.057256,73.950000,3
1.181331,56.200000,3
1.075860,54.850000,3
1.044148,63.200000,3
1.195030,64.050000,3
1.121638,59.250000,3
1.073281,60.900000,3
1.543211,52.450000,3
1.067025,52.850000,3
1.067688,86.300000,3
1.047903,56.900000,3
1.091534,52.350000,3
1.084439,62.550000,3
1.061088,72.650000,3
1.066211,51.950000,3
1.106280,60.550000,3
1.105984,56.050000,3
1.062446,61.200000,3
1.085624,61.000000,3
1.138215,60.500000,3
1.088247,49.050000,3
1.108124,55.700000,3
1.061879,81.950000,3
1.067070,65.100000,3
1.093914,75.250000,3
1.089314,86.850000,3
1.101001,59.950000,3
1.063006,73.650000,3
1.048195,63.600000,3
1.142287,56.500000,3
1.893868,59.000000,3
1.054035,69.100000,3
1.115150,82.400000,3
1.158204,67.350000,3
1.065706,48.650000,3
1.183986,68.650000,3
1.093796,74.100000,3
1.097825,56.450000,3
1.092131,60.000000,3
1.079416,79.000000,3
1.655913,73.300000,3
1.068017,68.950000,3
1.071161,62.650000,3
1.110212,56.050000,3
1.389544,76.550000,3
1.194599,54.300000,3
1.483805,61.100000,3
1.062660,70.200000,3
1.120998,53.050000,3
1.164242,54.200000,3
1.095865,80.250000,3
1.073992,49.950000,3
1.072467,60.500000,3
1.085003,70.050000,3
1.100940,56.950000,3
1.141122,63.050000,3
1.961078,62.150000,3
1.063359,48.300000,3
1.180490,71.850000,3
1.096234,61.700000,3
1.088209,57.200000,3
1.203093,50.800000,3
1.109270,48.700000,3
1.115525,59.850000,3
1.111450,57.750000,3
1.116980,63.450000,3
1.083484,76.300000,3
1.179351,58.000000,3
1.108315,83.350000,3
1.069491,49.300000,3
1.075226,51.000000,3
1.084003,79.250000,3
1.065246,59.200000,3
1.118118,50.300000,3
1.105754,54.400000,3
1.117418,77.250000,3
1.086558,57.850000,3
1.133614,60.650000,3
1.120167,50.200000,3
1.169045,65.700000,3
1.109891,57.050000,3
1.261832,48.750000,3
1.118129,54.650000,3
1.127455,71.900000,3
1.090112,64.300000,3
1.104586,58.150000,3
1.064435,69.400000,3
1.526062,69.350000,3
1.015492,65.650000,3
1.067143,62.500000,3
1.245424,73.700000,3
1.043655,54.850000,3
1.090964,69.550000,3
1.400234,75.050000,3
1.044120,56.250000,3
1.138094,56.600000,3
1.109520,48.400000,3
1.071179,60.000000,3
1.079042,71.900000,3
1.119434,61.200000,3
1.069199,64.100000,3
1.061442,102.550000,3
1.101090,70.250000,3
1.095283,80.800000,3
1.511138,53.600000,3
1.108514,56.550000,3
1.078600,68.400000,3
1.065334,60.450000,3
1.096175,60.350000,3
1.078388,68.700000,3
1.071890,56.000000,3
1.144096,66.000000,3
1.073200,67.950000,3
1.079711,48.600000,3
1.057522,65.350000,3
1.137871,60.000000,3
1.141411,58.350000,3
1.085860,51.400000,3
1.078085,54.800000,3
1.286888,80.700000,3
1.000000,54.250000,3
1.144239,60.300000,3
1.124581,62.500000,3
1.207227,54.000000,3
1.063951,62.300000,3
1.071750,65.900000,3
1.089016,62.900000,3
1.175678,67.100000,3
1.093195,50.550000,3
1.373307,72.750000,3
1.324207,73.800000,3
1.088034,62.550000,3
1.081614,68.600000,3
1.990812,60.400000,3
1.238737,52.300000,3
1.214238,72.500000,3
1.129577,78.250000,3
1.274342,73.050000,3
1.062165,62.500000,3
1.112585,53.900000,3
1.123301,60.550000,3
1.069211,64.500000,3
1.200559,64.550000,3
1.002195,47.550000,3
1.059246,63.750000,3
1.142405,66.850000,3
1.080323,51.400000,3
1.623219,58.600000,3
1.087179,54.700000,3
1.120973,65.600000,3
1.086592,57.900000,3
1.135340,77.100000,3
1.080345,62.150000,3
1.073674,52.500000,3
1.088786,56.300000,3
1.331735,67.300000,3
1.625220,70.250000,3
1.118504,58.750000,3
1.109871,57.500000,3
1.080110,49.450000,3
1.091489,55.850000,3
1.159043,81.450000,3
1.083269,83.550000,3
1.086479,50.100000,3
1.079695,84.600000,3
1.086004,58.900000,3
1.081846,64.800000,3
1.122707,64.450000,3
1.200573,48.550000,3
1.093571,67.800000,3
1.099410,60.800000,3
1.443484,60.500000,3
1.134633,56.050000,3
1.192298,53.650000,3
1.084289,79.250000,3
1.116437,56.350000,3
1.080986,56.550000,3
1.096302,57.650000,3
1.093435,55.850000,3
1.061592,68.500000,3
1.092224,59.700000,3
1.080828,53.100000,3
1.952321,61.000000,3
1.111623,59.650000,3
1.054999,59.600000,3
1.337614,58.550000,3
1.025375,45.400000,3
1.797873,62.650000,3
1.068436,99.700000,3
1.156589,78.450000,3
1.052942,92.050000,3
1.050287,68.050000,3
1.092248,56.450000,3
1.089684,99.750000,3
1.057677,60.950000,3
1.087252,65.800000,3
1.081001,73.600000,3
1.131990,75.950000,3
1.088967,94.300000,3
1.084306,55.900000,3
1.246876,49.350000,3
1.093581,51.450000,3
1.240193,63.800000,3
1.093419,75.200000,3
1.089349,80.100000,3
1.388802,69.550000,3
1.048472,66.800000,3
1.131620,59.600000,3
1.109082,56.300000,3
1.108206,56.050000,3
1.207328,48.800000,3
1.063560,76.400000,3
1.091120,79.450000,3
1.091686,63.000000,3
1.127143,54.850000,3
1.061133,48.200000,3
1.153821,61.900000,3
1.116239,57.950000,3
1.105824,73.900000,3
1.087423,77.400000,3
1.088833,61.500000,3
1.079454,65.300000,3
1.083747,69.400000,3
1.104113,52.900000,3
1.105478,48.450000,3
1.142405,56.200000,3
1.141757,60.400000,3
1.102757,67.950000,3
1.105445,71.850000,3
1.044478,59.450000,3
1.168615,61.950000,3
1.137611,50.850000,3
1.041787,56.350000,3
1.079736,61.200000,3
1.192447,51.100000,3
1.068778,59.150000,3
1.101750,83.350000,3
1.093765,57.350000,3
1.141653,62.450000,3
1.148794,54.700000,3
1.210134,54.050000,3
1.195947,57.500000,3
1.106178,55.000000,3
1.111149,85.900000,3
1.079558,53.850000,3
1.114729,97.200000,3
1.100478,69.650000,3
1.113497,49.900000,3
1.292966,55.800000,3
1.132213,57.750000,3
1.108415,69.700000,3
1.358831,57.000000,3
2.049071,61.400000,3
1.117692,58.450000,3
1.118665,62.250000,3
1.067540,58.750000,3
1.060528,68.200000,3
1.285597,56.650000,3
1.083834,73.500000,3
1.138195,75.000000,3
1.065118,63.900000,3
1.150822,60.150000,3
1.129797,69.300000,3
1.080690,64.400000,3
1.061632,55.250000,3
1.123667,65.300000,3
1.243797,66.100000,3
1.101506,72.400000,3
1.101735,79.900000,3
1.068721,59.100000,3
1.082623,59.400000,3
1.120418,56.750000,3
1.837309,60.800000,3
1.112962,64.400000,3
1.044363,59.200000,3
1.067791,51.600000,3
1.181137,57.100000,3
1.094410,57.000000,3
1.141086,51.950000,3
1.203434,49.250000,3
1.112833,52.000000,3
1.093561,72.650000,3
1.087707,55.350000,3
1.091266,49.700000,3
1.213788,58.150000,3
1.116406,52.050000,3
1.093883,73.400000,3
1.111147,53.650000,3
1.139578,75.100000,3
1.091202,58.250000,3
1.265361,58.450000,3
2.471853,61.400000,3
1.603056,80.800000,3
1.074574,49.550000,3
1.097242,51.650000,3
1.065739,51.200000,3
1.087840,56.100000,3
1.105840,62.050000,3
1.307159,81.400000,3
1.063469,51.950000,3
1.067407,50.150000,3
1.101049,56.150000,3
1.074187,54.700000,3
1.102962,84.600000,3
1.101816,56.850000,3
1.071611,74.150000,3
1.109094,52.650000,3
1.135651,52.900000,3
1.186106,49.900000,3
1.152610,57.750000,3
1.099337,55.750000,3
1.069568,60.150000,3
1.350651,60.200000,3
1.128953,50.550000,3
1.113289,73.100000,3
1.077508,48.500000,3
1.267427,59.650000,3
1.120000,69.700000,3
1.099086,61.250000,3
1.086481,51.650000,3
1.069675,49.750000,3
1.068958,84.600000,3
1.090986,57.100000,3
1.092303,50.500000,3
1.098502,62.150000,3
1.290250,57.000000,3
1.110786,84.600000,3
1.158842,60.000000,3
1.088085,56.000000,3
1.047110,48.050000,3
1.073184,67.300000,3
1.084669,70.750000,3
1.172884,53.800000,3
1.093486,49.750000,3
1.152803,73.450000,3
1.116983,73.200000,3
1.087080,55.650000,3
1.195977,50.950000,3
1.077595,59.600000,3
1.100093,51.400000,3
2.081802,68.000000,3
1.607595,59.400000,3
1.378353,54.000000,3
1.076828,56.200000,3
1.288675,56.200000,3
1.116882,88.150000,3
1.075074,63.400000,3
1.134044,62.550000,3
1.354431,63.400000,3
1.025828,44.600000,3
1.188625,51.650000,3
1.001698,69.000000,3
1.117080,49.100000,3
1.067525,56.600000,3
1.076563,55.100000,3
1.097891,56.500000,3
1.093906,64.500000,3
1.093873,98.900000,3
1.059863,66.250000,3
1.080893,70.950000,3
1.136505,55.350000,3
1.122776,53.200000,3
1.086295,64.900000,3
1.101323,68.300000,3
1.043003,60.000000,3
1.128158,57.000000,3
1.144653,90.100000,3
1.166835,62.350000,3
1.196112,65.800000,3
1.116315,56.400000,3
1.117517,58.850000,3
1.232305,55.700000,3
1.084557,53.950000,3
1.280793,65.650000,3
1.193285,63.150000,3
1.856811,66.000000,3
1.114716,66.700000,3
1.189551,57.600000,3
1.782133,58.200000,3
1.093148,65.250000,3
1.109685,54.900000,3
1.093663,52.000000,3
1.006537,71.400000,3
1.056320,73.800000,3
1.193098,55.050000,3
1.126494,61.750000,3
1.095890,65.250000,3
1.115053,54.650000,3
1.137583,57.550000,3
1.065540,78.350000,3
1.072779,66.450000,3
1.136333,53.650000,3
1.105552,59.600000,3
1.333527,49.850000,3
1.091936,65.900000,3
1.100194,57.350000,3
1.148022,69.600000,3
1.089759,70.550000,3
1.573193,57.900000,3
1.071378,61.800000,3
1.089355,49.750000,3
1.066201,70.950000,3
1.107230,64.400000,3
1.198684,60.700000,3
1.117276,49.250000,3
1.062033,68.000000,3
1.089038,59.500000,3
1.063667,58.900000,3
1.093905,61.500000,3
1.156092,51.400000,3
1.119210,67.700000,3
1.127372,58.000000,3
1.482707,66.100000,3
1.119286,69.500000,3
1.064884,65.000000,3
1.082287,82.950000,3
1.124447,53.650000,3
1.096311,78.950000,3
1.065358,54.600000,3
1.575876,71.200000,3
1.003851,60.150000,3
1.110127,53.150000,3
1.087825,69.150000,3
1.073742,48.250000,3
1.106036,76.600000,3
1.136863,54.250000,3
1.204083,59.350000,3
1.162592,69.600000,3
1.094897,54.850000,3
1.217037,64.750000,3
1.102412,57.950000,3
1.091306,75.950000,3
1.182387,59.050000,3
1.087536,56.450000,3
1.088378,75.450000,3
1.138033,56.450000,3
1.128875,45.800000,3
1.061250,60.500000,3
1.091265,59.450000,3
1.227210,48.000000,3
1.054754,58.150000,3
1.120618,61.250000,3
1.122613,61.150000,3
1.089125,67.450000,3
1.162343,85.100000,3
1.084897,61.400000,3
1.093263,50.400000,3
1.077878,59.850000,3
1.097496,64.450000,3
1.055241,64.950000,3
1.108070,49.900000,3
1.122263,59.000000,3
1.059099,67.550000,3
1.114925,48.300000,3
1.125061,52.900000,3
1.139380,55.700000,3
1.528160,71.800000,3
1.165539,56.900000,3
1.097072,69.200000,3
1.226501,61.350000,3
1.134142,59.600000,3
2.415393,62.450000,3
1.193358,57.900000,3
1.647788,60.250000,3
1.120056,64.200000,3
2.318283,60.400000,3
1.070304,66.450000,3
1.072674,50.350000,3
1.073197,57.950000,3
1.089647,61.200000,3
1.077384,58.650000,3
1.128764,70.800000,3
1.178677,52.450000,3
1.107198,69.950000,3
1.053646,58.900000,3
2.235098,69.100000,3
1.245928,64.250000,3
1.095738,59.950000,3
1.137866,63.150000,3
1.259977,57.750000,3
1.237623,79.700000,3
1.141845,62.700000,3
1.111508,52.700000,3
1.096822,77.850000,3
1.050879,60.500000,3
1.088691,51.150000,3
1.124756,50.550000,3
1.093749,49.600000,3
1.313240,52.350000,3
1.086363,113.000000,3
1.104927,78.250000,3
1.158044,62.850000,3
1.151150,61.750000,3
1.093217,68.450000,3
1.071684,90.300000,3
1.190032,57.700000,3
1.083664,53.750000,3
1.089449,84.500000,3
1.108040,56.350000,3
1.065339,64.550000,3
1.079488,56.750000,3
1.079120,87.850000,3
1.075027,57.600000,3
1.070593,50.400000,3
1.141331,57.850000,3
1.062659,55.100000,3
1.093140,59.750000,3
1.121537,60.550000,3
1.331791,69.250000,3
1.060571,51.550000,3
1.189138,62.750000,3
1.415636,77.000000,3
1.104477,82.450000,3
1.267103,52.200000,3
1.398887,81.700000,3
1.144804,65.850000,3
1.045941,60.150000,3
1.129353,65.100000,3
1.083977,68.900000,3
1.080821,56.850000,3
1.094412,58.700000,3
1.090945,75.700000,3
1.083879,70.800000,3
2.203883,60.600000,3
1.092177,48.850000,3
1.191253,60.250000,3
1.093552,75.350000,3
1.104281,74.950000,3
1.056045,62.000000,3
1.065352,57.500000,3
1.202673,59.600000,3
1.067891,48.800000,3
1.084091,66.000000,3
1.080308,55.700000,3
1.003917,53.050000,3
1.716428,70.850000,3
1.230044,60.600000,3
1.124601,69.400000,3
1.093285,58.100000,3
1.087964,57.200000,3
1.072359,58.300000,3
1.533106,64.000000,3
1.155069,50.450000,3
1.257350,57.900000,3
1.133994,51.950000,3
1.105476,50.000000,3
1.076130,71.000000,3
1.134202,60.500000,3
1.109132,65.650000,3
1.092819,57.950000,3
1.089926,58.650000,3
1.084374,60.050000,3
1.090246,94.700000,3
1.099353,63.500000,3
1.589073,60.600000,3
1.116251,57.000000,3
1.062770,80.550000,3
1.005486,65.100000,3
1.078796,82.750000,3
1.091583,98.500000,3
1.063310,75.800000,3
1.089025,55.800000,3
1.141719,61.650000,3
1.092157,59.500000,3
1.856071,62.200000,3
1.098724,62.900000,3
1.372000,59.700000,3
1.075660,51.000000,3
1.060512,70.200000,3
1.108505,53.700000,3
1.114612,72.150000,3
1.014898,76.150000,3
1.121376,50.250000,3
1.637937,58.400000,3
1.162121,74.200000,3
1.113310,68.100000,3
1.163610,80.800000,3
1.308345,50.450000,3
1.062922,54.950000,3
1.123833,113.050000,3
1.014436,65.650000,3
1.178270,57.300000,3
1.234021,64.700000,3
1.001666,60.750000,3
1.392723,67.900000,3
1.120035,50.100000,3
1.126595,76.250000,3
1.270611,57.750000,3
1.095702,50.550000,3
1.210263,48.650000,3
1.164010,69.500000,3
1.164456,52.400000,3
1.085656,71.350000,3
1.114164,72.250000,3
1.090931,62.700000,3
1.160395,67.300000,3
1.155121,73.400000,3
1.141878,48.050000,3
1.343970,97.750000,3
1.128895,61.750000,3
1.131218,72.650000,3
1.634420,49.700000,3
1.066269,59.300000,3
1.127739,94.150000,3
1.008678,44.850000,3
1.097229,58.000000,3
1.277750,74.750000,3
1.202423,72.750000,3
1.519983,55.300000,3
1.169254,61.150000,3
1.028973,51.550000,3
1.104325,69.850000,3
1.122545,56.800000,3
1.152361,77.050000,3
1.946559,66.100000,3
1.114113,69.050000,3
1.097426,48.100000,3
1.529299,65.400000,3
1.425459,48.800000,3
1.143583,50.350000,3
1.221658,58.650000,3
1.287879,60.050000,3
1.375823,65.400000,3
1.437064,68.150000,3
2.185111,69.200000,3
1.462131,47.900000,3
1.127807,47.500000,3
1.206242,49.200000,3
1.215871,48.450000,3
1.508516,117.050000,3
1.219426,96.300000,3
1.003792,70.650000,3
1.159892,80.150000,3
1.129783,67.450000,3
1.663438,74.100000,3
1.122747,50.350000,3
1.316587,68.050000,3
1.123433,56.350000,3
1.344553,80.550000,3
1.134831,78.450000,3
1.132084,71.250000,3
1.259388,50.250000,3
1.041246,68.150000,3
1.141753,56.400000,3
1.101255,63.400000,3
1.157524,86.150000,3
1.175098,57.650000,3
1.123467,59.650000,3
1.201453,74.150000,3
1.173319,83.300000,3
1.201287,72.800000,3
1.122444,59.200000,3
1.128975,59.400000,3
1.341562,84.500000,3
1.092591,98.800000,3
1.154821,55.050000,3
1.063900,54.650000,3
1.330355,59.050000,3
1.135085,56.250000,3
1.334071,55.950000,3
1.823092,74.300000,3
1.093817,64.900000,3
1.071530,69.250000,3
1.299312,48.700000,3
1.274923,58.900000,3
1.148267,50.750000,3
1.155281,72.250000,3
1.007356,57.900000,3
1.155656,61.300000,3
1.178939,59.000000,3
1.200865,74.050000,3
1.102562,51.050000,3
1.089220,57.550000,3
1.111390,51.550000,3
1.096509,63.300000,3
1.146744,61.500000,3
1.017139,58.400000,3
1.132020,48.400000,3
1.300702,50.100000,3
1.119095,48.250000,3
1.227719,71.400000,3
1.124862,61.650000,3
1.111942,78.400000,3
1.059245,86.250000,3
1.125652,68.350000,3
1.155481,61.050000,3
1.133623,57.450000,3
1.178677,83.250000,3
1.002384,51.050000,3
1.168769,59.050000,3
1.134570,49.500000,3
1.320134,67.850000,3
1.127496,59.650000,3
1.113745,60.500000,3
1.119683,48.200000,3
1.000888,75.450000,3
1.373731,53.150000,3
1.631525,64.700000,3
1.458693,56.800000,3
1.421025,93.950000,3
1.134285,80.050000,3
1.105510,50.450000,3
1.672026,62.150000,3
1.051715,59.350000,3
1.108813,48.400000,3
1.514119,70.650000,3
1.070384,50.600000,3
1.139397,67.100000,3
1.083594,48.300000,3
1.606254,61.850000,3
1.067972,84.550000,3
1.211011,50.850000,3
1.074432,62.400000,3
1.113279,87.650000,3
1.089877,75.250000,3
1.130561,65.350000,3
1.055482,60.550000,3
1.146472,59.950000,3
1.454309,57.450000,3
1.152869,74.250000,3
1.124691,59.750000,3
1.150679,86.300000,3
1.130857,60.900000,3
1.238642,65.000000,3
1.353034,47.950000,3
1.298844,56.200000,3
1.180223,69.100000,3
1.117647,69.050000,3
1.117762,51.850000,3
1.139854,65.750000,3
1.360919,90.200000,3
1.211243,59.700000,3
1.220716,50.350000,3
1.147348,90.700000,3
1.088949,72.650000,3
1.732001,93.650000,3
1.109303,67.800000,3
1.137418,60.600000,3
1.508776,51.400000,3
1.175104,47.550000,3
1.898578,62.150000,3
1.146263,58.250000,3
1.331250,54.400000,3
1.114849,68.100000,3
1.181782,50.000000,3
1.268049,67.750000,3
1.156006,68.550000,3
1.162866,53.700000,3
1.413683,75.400000,3
1.324148,72.600000,3
1.089244,69.000000,3
1.185705,74.500000,3
1.013113,57.000000,3
1.554518,72.750000,3
1.143393,84.350000,3
1.111380,65.150000,3
1.278043,73.550000,3
1.306025,48.500000,3
1.137794,61.100000,3
1.591414,89.050000,3
1.186488,51.800000,3
1.180826,59.150000,3
1.121600,92.800000,3
1.454282,49.400000,3
1.004667,49.200000,3
1.263412,59.300000,3
1.259491,80.200000,3
1.141155,48.550000,3
1.124633,63.200000,3
1.284788,56.500000,3
1.179786,81.450000,3
1.231591,72.600000,3
1.191579,57.300000,3
1.411774,63.500000,3
1.097629,49.550000,3
1.057828,55.550000,3
1.122732,101.500000,3
1.147662,69.750000,3
1.172979,86.250000,3
1.287347,72.050000,3
1.229890,63.350000,3
1.112729,59.650000,3
1.127108,97.350000,3
1.011259,56.450000,3
1.151584,68.750000,3
1.141953,65.650000,3
1.433610,69.150000,3
1.151067,87.450000,3
1.382145,62.950000,3
1.593554,49.800000,3
1.263931,61.000000,3
1.133754,47.650000,3
1.031795,50.100000,3
1.058168,92.950000,3
1.159039,55.700000,3
1.128386,98.400000,3
1.167733,50.700000,3
1.049427,49.250000,3
1.383105,63.050000,3
1.217955,66.200000,3
1.053153,75.100000,3
1.100584,52.250000,3
1.114252,49.300000,3
1.710769,64.000000,3
1.101990,48.300000,3
1.073510,81.400000,3
1.132019,69.450000,3
1.259200,66.950000,3
1.436588,55.450000,3
1.095391,62.300000,3
1.158039,72.250000,3
1.111045,57.800000,3
1.159960,57.550000,3
1.352737,65.800000,3
1.146471,65.100000,3
1.170135,81.150000,3
1.948244,65.200000,3
1.137536,51.250000,3
1.248928,57.150000,3
1.271731,65.900000,3
1.497330,78.250000,3
1.603627,57.500000,3
1.068842,66.700000,3
1.142420,56.900000,3
1.218101,65.950000,3
1.576723,75.450000,3
1.136163,81.400000,3
1.015775,78.300000,3
1.153889,48.600000,3
1.051889,56.600000,3
1.125685,66.150000,3
1.090448,56.700000,3
1.724398,74.750000,3
1.132476,59.950000,3
1.178349,70.250000,3
1.214606,49.450000,3
1.156497,47.350000,3
1.114945,82.050000,3
1.150708,60.100000,3
1.051306,66.800000,3
1.117488,76.650000,3
1.375205,60.450000,3
1.596717,50.850000,3
1.275477,49.500000,3
1.252578,67.900000,3
1.129401,96.450000,3
1.086279,99.500000,3
1.142455,82.950000,3
1.115176,52.600000,3
1.152833,57.550000,3
1.101677,48.500000,3
1.128803,45.250000,3
1.181276,71.650000,3
1.059503,85.650000,3
1.150513,50.400000,3
1.135010,70.800000,3
1.610894,71.900000,3
1.160793,59.300000,3
1.131743,66.950000,3
1.061071,88.300000,3
1.238120,74.850000,3
1.139506,107.550000,3
1.449409,49.650000,3
1.088719,65.700000,3
1.191917,75.600000,3
1.316768,59.100000,3
1.263636,85.500000,3
1.007133,72.800000,3
1.093129,64.350000,3
1.218234,67.450000,3
1.003411,102.650000,3
1.057579,56.150000,3
1.423883,47.750000,3
1.160419,69.500000,3
1.236556,69.100000,3
1.346910,63.500000,3
1.073389,66.600000,3
1.652302,63.400000,3
1.146483,70.400000,3
1.067015,54.200000,3
1.292175,67.700000,3
1.110420,67.800000,3
1.167403,84.150000,3
1.145829,62.500000,3
1.014526,66.450000,3
1.133489,57.400000,3
1.132500,48.350000,3
1.131553,60.900000,3
1.163896,78.250000,3
1.580105,73.250000,3
1.112819,48.500000,3
1.166467,67.700000,3
2.001031,61.650000,3
1.135863,48.150000,3
1.368708,71.150000,3
1.095037,67.200000,3
1.145291,67.950000,3
1.115958,82.150000,3
1.125181,106.100000,3
