1.006388,58.850000,2
1.041069,80.850000,2
1.017528,65.850000,2
1.037405,71.800000,2
1.044585,58.200000,2
1.006703,58.400000,2
1.120577,67.700000,2
1.002911,58.350000,2
1.024730,60.950000,2
1.036184,58.250000,2
1.000000,83.400000,2
1.037297,70.200000,2
1.086621,45.600000,2
1.014788,58.200000,2
1.055865,59.100000,2
1.061278,71.100000,2
1.015236,45.300000,2
1.018793,58.500000,2
1.050062,51.850000,2
1.026390,45.100000,2
1.011405,63.050000,2
1.098944,44.900000,2
1.036817,57.900000,2
1.020735,45.100000,2
1.017647,44.850000,2
1.015773,44.050000,2
1.018486,56.000000,2
1.016778,71.700000,2
1.086112,67.700000,2
1.014103,43.800000,2
1.015548,61.400000,2
1.005960,55.550000,2
1.090656,67.750000,2
1.002219,59.100000,2
1.003197,57.100000,2
1.006765,53.400000,2
1.033825,93.750000,2
1.041218,80.550000,2
1.021360,73.600000,2
1.019353,56.850000,2
1.002016,58.450000,2
1.021284,45.750000,2
1.015036,68.100000,2
1.060252,43.850000,2
1.016696,57.900000,2
1.009396,70.000000,2
1.060214,57.800000,2
1.012168,58.200000,2
1.010093,57.900000,2
1.169195,61.950000,2
1.001839,74.850000,2
1.034554,69.200000,2
1.001830,68.700000,2
1.075519,43.800000,2
1.027725,57.900000,2
1.036122,68.050000,2
1.058293,59.000000,2
1.072676,44.900000,2
1.008222,58.650000,2
1.042677,59.550000,2
1.055039,59.400000,2
1.120235,72.850000,2
1.066345,66.650000,2
1.054696,59.550000,2
1.095460,45.450000,2
1.070931,72.250000,2
1.019183,58.900000,2
1.008750,59.400000,2
1.103309,52.750000,2
1.005508,72.800000,2
1.007883,73.650000,2
1.037813,57.050000,2
1.035029,58.000000,2
1.226829,44.150000,2
1.134314,63.950000,2
1.019678,65.850000,2
1.018574,55.250000,2
1.025760,74.350000,2
1.053408,70.900000,2
1.038522,73.400000,2
1.033061,61.050000,2
1.013545,43.100000,2
1.036670,44.500000,2
1.076854,43.500000,2
1.014060,73.050000,2
1.232297,70.050000,2
1.012754,67.100000,2
1.004457,61.700000,2
1.012303,60.150000,2
1.077157,56.150000,2
1.091685,74.150000,2
1.038717,82.100000,2
1.083939,73.700000,2
1.007692,56.350000,2
1.009666,77.600000,2
1.010027,47.500000,2
1.020611,67.650000,2
1.010123,65.050000,2
1.010147,63.450000,2
1.001304,58.200000,2
1.009860,44.050000,2
1.018703,44.850000,2
1.203791,67.550000,2
1.022879,68.350000,2
1.062165,56.350000,2
1.013984,56.300000,2
1.028340,57.750000,2
1.033496,57.050000,2
1.006517,58.900000,2
1.063245,56.450000,2
1.050142,58.950000,2
1.006859,58.550000,2
1.061341,81.900000,2
1.028705,57.250000,2
1.000324,67.250000,2
1.002629,67.400000,2
1.030833,44.550000,2
1.129433,89.050000,2
1.006548,58.700000,2
1.026630,59.400000,2
1.141632,45.450000,2
1.021130,58.650000,2
1.016630,74.350000,2
1.026674,58.050000,2
1.008684,59.650000,2
1.004001,55.000000,2
1.003197,57.850000,2
1.084264,44.600000,2
1.019415,58.800000,2
1.034683,59.750000,2
1.003994,56.500000,2
1.051155,74.750000,2
1.005593,57.950000,2
1.182082,43.700000,2
1.029264,58.650000,2
1.006370,59.100000,2
1.019671,60.100000,2
1.000848,58.150000,2
1.006259,57.550000,2
1.012671,44.250000,2
1.017835,56.900000,2
1.013621,43.850000,2
1.028209,66.450000,2
1.016080,58.150000,2
1.046651,73.850000,2
1.000000,88.500000,2
1.029824,57.850000,2
1.071589,73.650000,2
1.000405,58.900000,2
1.000598,69.050000,2
1.065677,45.150000,2
1.060928,68.450000,2
1.088086,74.450000,2
1.006142,81.850000,2
1.015275,65.850000,2
1.034405,58.150000,2
1.017052,44.650000,2
1.019505,57.850000,2
1.000282,54.900000,2
1.074670,68.750000,2
1.029085,57.800000,2
1.000977,58.200000,2
1.008623,55.350000,2
1.049156,58.400000,2
1.018407,58.750000,2
1.021004,57.550000,2
1.001763,54.650000,2
1.017454,71.350000,2
1.019333,63.250000,2
1.007797,59.150000,2
1.018713,58.300000,2
1.030678,45.150000,2
1.107005,81.450000,2
1.027731,56.200000,2
1.080405,75.000000,2
1.072697,73.750000,2
1.405433,58.500000,2
1.035033,59.600000,2
1.034334,68.550000,2
1.023472,65.700000,2
1.086762,59.200000,2
1.042679,45.350000,2
1.170841,45.650000,2
1.003738,58.950000,2
1.021501,74.100000,2
1.150071,58.650000,2
1.022786,59.350000,2
1.034236,80.050000,2
1.017554,59.200000,2
1.094133,79.250000,2
1.000027,58.600000,2
1.001048,59.750000,2
1.003020,63.250000,2
1.997808,66.000000,2
1.008448,44.800000,2
1.073820,56.550000,2
1.000000,74.250000,2
1.000000,80.750000,2
1.007101,56.550000,2
1.005651,57.050000,2
1.002252,58.800000,2
1.110226,59.450000,2
1.018366,56.750000,2
1.001139,75.050000,2
1.072697,45.100000,2
1.058827,44.500000,2
1.028904,59.100000,2
1.051755,68.150000,2
1.044499,67.850000,2
1.001521,58.100000,2
1.053973,52.600000,2
1.002116,58.900000,2
1.002830,64.000000,2
1.014528,44.450000,2
1.031592,83.250000,2
1.204033,55.850000,2
1.048105,89.450000,2
1.004545,57.800000,2
1.030125,44.650000,2
1.003051,59.200000,2
1.008499,76.150000,2
1.015050,61.650000,2
1.015359,58.600000,2
1.007563,61.100000,2
1.035832,58.200000,2
1.061208,82.050000,2
1.000548,57.200000,2
1.004304,73.800000,2
1.011152,59.550000,2
1.030263,58.850000,2
1.026408,70.900000,2
1.025334,68.050000,2
1.027278,57.650000,2
1.093838,45.400000,2
1.016123,61.900000,2
1.100013,59.400000,2
1.071723,68.300000,2
1.154951,57.350000,2
1.080610,68.000000,2
1.001576,77.550000,2
1.000445,58.500000,2
1.025825,52.300000,2
1.017071,63.050000,2
1.088663,44.950000,2
1.000547,81.650000,2
1.037122,56.750000,2
1.015171,44.950000,2
1.008153,58.000000,2
1.060339,57.950000,2
1.042163,83.000000,2
1.017262,56.550000,2
1.055840,66.750000,2
1.042734,70.300000,2
1.028959,60.900000,2
1.046202,68.750000,2
1.017154,57.300000,2
1.006342,58.100000,2
1.127557,45.250000,2
1.008639,79.500000,2
1.012912,57.550000,2
1.037158,54.750000,2
1.000000,79.450000,2
1.028114,76.100000,2
1.054661,45.450000,2
1.225441,56.700000,2
1.006537,52.950000,2
1.076370,58.050000,2
1.011930,73.500000,2
1.104137,73.200000,2
1.052777,63.000000,2
1.072372,45.700000,2
1.024865,67.250000,2
1.017988,83.600000,2
1.313860,72.700000,2
1.097063,73.500000,2
1.021129,58.550000,2
1.026164,74.950000,2
1.017986,72.750000,2
1.423561,45.000000,2
1.051725,83.650000,2
1.009758,58.950000,2
1.029736,67.000000,2
1.009133,60.150000,2
1.003699,57.850000,2
1.016917,55.850000,2
1.138738,74.750000,2
1.021886,57.900000,2
1.032207,58.050000,2
1.060437,64.800000,2
1.027403,57.000000,2
1.039239,74.950000,2
1.023706,44.150000,2
1.006549,57.850000,2
1.045258,56.000000,2
1.007130,58.550000,2
1.025918,57.700000,2
1.046606,56.500000,2
1.006583,61.950000,2
1.118987,45.000000,2
1.038403,67.000000,2
1.034856,67.000000,2
1.056419,70.250000,2
1.001756,55.250000,2
1.000000,68.150000,2
1.000538,89.350000,2
1.075436,59.450000,2
1.045044,57.050000,2
1.000097,44.450000,2
1.059424,61.450000,2
1.089517,73.700000,2
1.047483,70.950000,2
1.028865,57.550000,2
1.007838,73.150000,2
1.003563,77.650000,2
1.054448,81.000000,2
1.023024,72.350000,2
1.028593,74.700000,2
1.047673,87.950000,2
1.000000,67.850000,2
1.002683,65.900000,2
1.000000,94.350000,2
1.057253,68.450000,2
1.074660,45.050000,2
1.026738,58.450000,2
1.052594,51.500000,2
1.017366,57.800000,2
1.017179,59.050000,2
1.145456,45.100000,2
1.020829,82.850000,2
1.001677,58.050000,2
1.057258,59.400000,2
1.022293,52.750000,2
1.048176,56.550000,2
1.021342,83.250000,2
1.295353,46.200000,2
1.031245,59.200000,2
1.053495,57.850000,2
1.000000,66.000000,2
1.058292,58.150000,2
1.140209,45.050000,2
1.074375,45.500000,2
1.005032,56.650000,2
1.040879,57.950000,2
1.000297,78.950000,2
1.045050,58.300000,2
1.055752,59.200000,2
1.015002,58.850000,2
1.032915,57.300000,2
1.008742,45.100000,2
1.003445,55.250000,2
1.000000,59.300000,2
1.029359,69.500000,2
1.013062,57.950000,2
1.038217,59.050000,2
1.072881,44.800000,2
1.011901,57.350000,2
1.195511,59.300000,2
1.167310,74.450000,2
1.013214,60.950000,2
1.017457,60.400000,2
1.035078,44.750000,2
1.010744,58.250000,2
1.051360,74.500000,2
1.042893,68.100000,2
1.046739,59.050000,2
1.025674,73.350000,2
1.038892,59.450000,2
1.113648,45.050000,2
1.042297,73.550000,2
1.081405,89.400000,2
1.016454,57.750000,2
1.003762,72.700000,2
1.013659,45.050000,2
1.009236,63.750000,2
1.007314,58.250000,2
1.003194,57.250000,2
1.007634,77.900000,2
1.030721,55.250000,2
1.000000,80.950000,2
1.006240,52.100000,2
1.052664,80.850000,2
1.124946,44.800000,2
1.000000,74.100000,2
1.012768,44.100000,2
1.065948,55.600000,2
1.069794,43.900000,2
1.001836,88.200000,2
1.009144,59.150000,2
1.021795,81.050000,2
1.019194,58.150000,2
1.035311,74.950000,2
1.060034,82.650000,2
1.004453,73.700000,2
1.207297,61.450000,2
1.058076,72.700000,2
1.014681,45.700000,2
1.149149,59.000000,2
1.004233,57.850000,2
1.508297,72.200000,2
1.003093,63.050000,2
1.003373,64.800000,2
1.168522,45.400000,2
1.033419,45.000000,2
1.005650,59.200000,2
1.015913,72.500000,2
1.031569,73.750000,2
1.017787,61.550000,2
1.039944,57.200000,2
1.013873,45.350000,2
1.015109,76.400000,2
1.000000,57.700000,2
1.002016,45.250000,2
1.052160,44.500000,2
1.052412,59.150000,2
1.088517,44.300000,2
1.029913,58.150000,2
1.084686,43.300000,2
1.053279,68.250000,2
1.026951,82.450000,2
1.069089,45.600000,2
1.043367,73.350000,2
1.015217,62.250000,2
1.041774,44.500000,2
1.035983,58.050000,2
1.050405,43.500000,2
1.007961,65.100000,2
1.029051,57.650000,2
1.001044,57.850000,2
1.089155,68.100000,2
1.069445,59.550000,2
1.000592,57.350000,2
1.013183,58.100000,2
1.054919,62.400000,2
1.002427,80.350000,2
1.080244,73.550000,2
1.005514,58.550000,2
1.070852,59.450000,2
1.028286,77.050000,2
1.054220,44.000000,2
1.030003,45.050000,2
1.394716,59.700000,2
1.023693,58.500000,2
1.000832,58.150000,2
1.072176,44.100000,2
1.101267,43.550000,2
1.043253,58.000000,2
1.017855,54.950000,2
1.056313,62.950000,2
1.023206,44.300000,2
1.023060,60.400000,2
1.064690,80.700000,2
1.111543,59.700000,2
1.000000,80.450000,2
1.030298,81.600000,2
1.313973,45.550000,2
1.078225,68.350000,2
1.044620,59.050000,2
1.091626,44.350000,2
1.001945,57.600000,2
1.037783,58.350000,2
1.025659,62.200000,2
1.017314,60.100000,2
1.004368,57.600000,2
1.026908,57.500000,2
1.028537,57.100000,2
1.004482,58.650000,2
1.018183,73.450000,2
1.069476,45.300000,2
1.055816,61.150000,2
1.022831,61.200000,2
1.003024,45.250000,2
1.023824,59.200000,2
1.027436,57.250000,2
1.069590,44.800000,2
1.478428,67.050000,2
1.005518,69.650000,2
1.020323,60.450000,2
1.029174,58.900000,2
1.053036,58.700000,2
1.003671,60.400000,2
1.006383,59.000000,2
1.008203,56.500000,2
1.037570,56.950000,2
1.044688,45.050000,2
1.020274,58.100000,2
1.000000,68.800000,2
1.027178,72.150000,2
1.015871,45.700000,2
1.024115,66.700000,2
1.067410,102.650000,2
1.030899,44.850000,2
1.002883,57.950000,2
1.000837,57.200000,2
1.312408,43.250000,2
1.048309,54.250000,2
1.041709,83.800000,2
1.014251,80.750000,2
1.042793,58.950000,2
1.017685,43.700000,2
1.009673,67.800000,2
1.180443,98.450000,2
1.079507,55.950000,2
1.041235,58.600000,2
1.000455,63.750000,2
1.027980,44.400000,2
1.031147,58.700000,2
1.059563,43.500000,2
1.007738,56.700000,2
1.035668,57.450000,2
1.050901,68.700000,2
1.012922,58.400000,2
1.219076,44.600000,2
1.010227,55.150000,2
1.051104,62.250000,2
1.099388,67.100000,2
1.009068,57.950000,2
1.018083,74.100000,2
1.059491,67.950000,2
1.012683,57.550000,2
1.055563,44.950000,2
1.002486,44.250000,2
1.007108,57.300000,2
1.082578,75.500000,2
1.012515,72.800000,2
1.006043,56.700000,2
1.006498,58.050000,2
1.016097,68.500000,2
1.033936,69.500000,2
1.021202,44.750000,2
1.079651,68.750000,2
1.000000,64.500000,2
1.009971,57.500000,2
1.072961,57.850000,2
1.015953,58.400000,2
1.068764,65.050000,2
1.035880,62.900000,2
1.015624,67.750000,2
1.024388,57.550000,2
1.012601,70.900000,2
1.016152,57.650000,2
1.026181,58.100000,2
1.034676,54.900000,2
1.089377,64.450000,2
1.012726,80.650000,2
1.015999,74.100000,2
1.322776,42.700000,2
1.091612,44.850000,2
1.013002,73.950000,2
1.038522,67.850000,2
1.017215,73.550000,2
1.120127,61.500000,2
1.100866,58.850000,2
1.018187,65.600000,2
1.023431,73.400000,2
1.048724,44.450000,2
1.017519,58.200000,2
1.014420,56.150000,2
1.007215,57.750000,2
1.052568,71.150000,2
1.115280,58.850000,2
1.014180,63.700000,2
1.023259,44.000000,2
1.035251,57.250000,2
1.423561,41.850000,2
1.152704,57.350000,2
1.061449,42.700000,2
1.064168,44.500000,2
1.017087,75.500000,2
1.003818,59.600000,2
1.085963,42.650000,2
1.032715,64.800000,2
1.069080,73.400000,2
1.145008,58.200000,2
1.016759,43.650000,2
1.001513,59.400000,2
1.059432,60.150000,2
1.110451,73.650000,2
1.017880,58.700000,2
1.041901,60.200000,2
1.008777,59.450000,2
1.368345,43.600000,2
1.084467,59.300000,2
1.007012,82.600000,2
1.017511,44.500000,2
1.003149,44.100000,2
1.019194,66.750000,2
1.049176,68.200000,2
1.020502,44.200000,2
1.006837,56.950000,2
1.084729,43.000000,2
1.006566,74.800000,2
1.014837,58.150000,2
1.047503,43.750000,2
1.003064,57.850000,2
1.009564,73.750000,2
1.087313,44.000000,2
1.031146,43.600000,2
1.000000,62.800000,2
1.004526,59.950000,2
1.018385,43.650000,2
1.026903,53.900000,2
1.073993,75.100000,2
1.058931,43.450000,2
1.233062,87.000000,2
1.014979,73.200000,2
1.033094,59.050000,2
1.035966,73.600000,2
1.003473,72.200000,2
1.015950,46.400000,2
1.000000,61.200000,2
1.003818,78.200000,2
1.011056,72.050000,2
1.016777,58.000000,2
1.100769,45.350000,2
1.003475,67.550000,2
1.052861,56.950000,2
1.158708,43.450000,2
1.088675,43.950000,2
1.009923,68.850000,2
1.006226,58.450000,2
1.036007,43.350000,2
1.016248,57.050000,2
1.068207,43.300000,2
1.008782,56.950000,2
1.005764,58.400000,2
1.015937,57.750000,2
1.313625,60.150000,2
1.072854,83.700000,2
1.166619,43.550000,2
1.008491,73.150000,2
1.055321,44.800000,2
1.035674,58.100000,2
1.067893,77.000000,2
1.003310,69.500000,2
1.000499,74.750000,2
1.079072,52.700000,2
1.004574,74.650000,2
1.006851,68.650000,2
1.066421,59.150000,2
1.002519,58.250000,2
1.037766,68.850000,2
1.003083,44.100000,2
1.022441,44.200000,2
1.007218,56.950000,2
1.014306,55.300000,2
1.000403,56.300000,2
1.010326,60.400000,2
1.037578,71.900000,2
1.030582,55.250000,2
1.006895,58.300000,2
1.002287,57.800000,2
1.093735,57.350000,2
1.024150,51.750000,2
1.059504,44.050000,2
1.009511,59.000000,2
1.040768,58.650000,2
1.033887,65.500000,2
1.009962,61.800000,2
1.045417,66.250000,2
1.014191,75.400000,2
1.045241,78.450000,2
1.032875,59.750000,2
1.106488,72.050000,2
1.000000,73.200000,2
1.060211,57.450000,2
1.000639,72.100000,2
1.022340,73.700000,2
1.053170,44.450000,2
1.006112,92.400000,2
1.020001,59.700000,2
1.034113,58.550000,2
1.016183,57.800000,2
1.022845,59.250000,2
1.028269,75.250000,2
1.030775,44.250000,2
1.175887,61.300000,2
1.005826,56.400000,2
1.018894,66.950000,2
1.024482,73.650000,2
1.036786,58.250000,2
1.007343,52.900000,2
1.000178,57.850000,2
1.145395,53.250000,2
1.019324,56.300000,2
1.033870,59.300000,2
1.011238,58.850000,2
1.006916,61.900000,2
1.010023,60.700000,2
1.090909,44.850000,2
1.000000,58.500000,2
1.040789,43.200000,2
1.082324,70.300000,2
1.000000,58.600000,2
1.150172,42.850000,2
1.017169,53.100000,2
1.026207,80.150000,2
1.001120,58.100000,2
1.047131,55.900000,2
1.011020,57.650000,2
1.030937,59.350000,2
1.018648,56.850000,2
1.005956,58.100000,2
1.003948,58.550000,2
1.033470,66.000000,2
1.026763,60.650000,2
1.000000,63.050000,2
1.074402,55.650000,2
1.040218,59.150000,2
1.029783,44.350000,2
1.037709,57.650000,2
1.006852,44.950000,2
1.010412,59.150000,2
1.001926,58.250000,2
1.003137,78.500000,2
1.053525,60.250000,2
1.008822,59.500000,2
1.043890,74.200000,2
1.004001,54.450000,2
1.002351,58.200000,2
1.013254,59.900000,2
1.005076,58.300000,2
1.054201,44.550000,2
1.042464,77.150000,2
1.028884,71.300000,2
1.003101,57.750000,2
1.107775,55.650000,2
1.027073,59.050000,2
1.010699,58.100000,2
1.082683,44.050000,2
1.988867,45.450000,2
1.008536,59.800000,2
1.108888,67.650000,2
1.034376,69.300000,2
1.005819,58.400000,2
1.012044,83.000000,2
1.004480,57.650000,2
1.017089,58.950000,2
1.007158,56.150000,2
1.021964,58.700000,2
1.016253,61.600000,2
1.020386,58.050000,2
1.067886,60.300000,2
1.124396,83.300000,2
1.005924,57.700000,2
1.027744,56.850000,2
1.212608,57.600000,2
1.121640,74.250000,2
1.250783,55.650000,2
1.022023,57.100000,2
1.000000,59.650000,2
1.072070,53.050000,2
1.060965,53.450000,2
1.015104,57.700000,2
1.102365,52.950000,2
1.058940,58.050000,2
1.209408,73.600000,2
1.088157,43.800000,2
1.032935,57.600000,2
1.011590,60.850000,2
1.051164,54.650000,2
1.057700,59.200000,2
1.029550,63.750000,2
1.027730,58.200000,2
1.024344,56.000000,2
1.265903,56.750000,2
1.016673,57.850000,2
1.003996,45.100000,2
1.002392,57.550000,2
1.008276,57.400000,2
1.056890,59.850000,2
1.041069,65.350000,2
1.040003,59.850000,2
1.013451,58.250000,2
1.002817,64.900000,2
1.081610,72.300000,2
1.042566,55.000000,2
1.017556,45.000000,2
1.007046,66.650000,2
1.037620,57.550000,2
1.043212,59.100000,2
1.065944,58.900000,2
1.051918,81.900000,2
1.009568,52.300000,2
1.223076,43.750000,2
1.000161,58.150000,2
1.000000,59.100000,2
1.028917,43.900000,2
1.021154,64.150000,2
1.048670,58.450000,2
1.069799,78.350000,2
1.146027,64.650000,2
1.001879,58.500000,2
1.011251,81.750000,2
1.006102,63.800000,2
1.012169,57.950000,2
1.019870,60.000000,2
1.004535,58.750000,2
1.061989,72.000000,2
1.035364,58.050000,2
1.175170,44.900000,2
1.004010,58.550000,2
1.011523,60.250000,2
1.124290,44.650000,2
1.036550,44.750000,2
1.045166,59.050000,2
1.000000,57.450000,2
1.000000,62.350000,2
1.033810,73.800000,2
1.056061,60.250000,2
1.022913,61.850000,2
1.021829,64.900000,2
1.066340,43.950000,2
1.012768,59.400000,2
1.208068,53.050000,2
1.023053,69.700000,2
1.037907,64.100000,2
1.063473,65.450000,2
1.010529,57.700000,2
1.279649,44.750000,2
1.009687,72.800000,2
1.014627,67.500000,2
1.025196,59.400000,2
1.048025,73.900000,2
1.022469,62.250000,2
1.023652,58.250000,2
1.009247,57.800000,2
1.000000,58.800000,2
1.009572,58.150000,2
1.085703,75.150000,2
1.007134,47.700000,2
1.082278,45.350000,2
1.310990,47.750000,2
1.063755,47.300000,2
1.012122,42.150000,2
1.059417,46.950000,2
1.011371,42.200000,2
1.017988,77.700000,2
1.018183,78.450000,2
1.034083,60.000000,2
1.059602,55.250000,2
1.036902,45.250000,2
1.294572,45.300000,2
1.010671,44.150000,2
1.015369,42.200000,2
1.668512,80.650000,2
1.024694,44.000000,2
1.051551,58.550000,2
1.059532,60.250000,2
1.011219,74.100000,2
1.059292,42.850000,2
1.005634,43.550000,2
1.000957,44.900000,2
1.001755,43.650000,2
1.010436,47.350000,2
1.045434,54.150000,2
1.041236,41.000000,2
1.050080,44.550000,2
1.029075,60.150000,2
1.075036,43.700000,2
1.063804,55.000000,2
1.000000,46.050000,2
1.102403,87.500000,2
1.004865,41.400000,2
1.049291,54.400000,2
1.109472,42.650000,2
1.055836,60.850000,2
1.116944,60.900000,2
1.028059,41.050000,2
1.044202,43.950000,2
1.019355,45.450000,2
1.018539,42.200000,2
1.010618,40.200000,2
1.254106,86.100000,2
1.022278,43.500000,2
1.020618,43.950000,2
1.007303,56.300000,2
1.060148,68.000000,2
1.013934,42.950000,2
1.009588,42.300000,2
1.002845,42.250000,2
1.003017,43.500000,2
1.189495,45.350000,2
1.080973,42.450000,2
1.005436,47.350000,2
1.112476,43.000000,2
1.001649,58.700000,2
1.000000,40.350000,2
1.062481,41.100000,2
1.031527,40.800000,2
1.022201,41.450000,2
1.020374,43.250000,2
1.000000,48.950000,2
1.022995,63.150000,2
1.018466,61.600000,2
1.205305,43.400000,2
1.043545,57.400000,2
1.039017,43.500000,2
1.018809,49.450000,2
1.082332,43.850000,2
1.063475,55.450000,2
1.112682,59.000000,2
1.054296,43.400000,2
1.055104,56.400000,2
1.082166,67.800000,2
1.001674,45.450000,2
1.360615,59.400000,2
1.014628,43.600000,2
1.121203,45.800000,2
1.001821,43.450000,2
1.001753,41.000000,2
1.150681,51.000000,2
1.016654,56.450000,2
1.109292,43.700000,2
1.018845,66.950000,2
1.043416,40.450000,2
1.020150,42.800000,2
1.002389,40.950000,2
1.151002,43.300000,2
1.011704,56.950000,2
1.041934,59.150000,2
1.000193,52.750000,2
1.028045,59.150000,2
1.197935,55.350000,2
1.009120,42.850000,2
1.008684,42.400000,2
1.014617,56.300000,2
1.028506,42.750000,2
1.006416,58.900000,2
1.067420,53.500000,2
1.162494,56.600000,2
1.047318,60.200000,2
1.050134,40.600000,2
1.000000,65.100000,2
1.029486,42.050000,2
1.037591,43.600000,2
1.000000,42.450000,2
1.000000,43.500000,2
1.004066,45.100000,2
1.022603,43.950000,2
1.049524,43.300000,2
1.023736,43.500000,2
1.070787,43.850000,2
1.013209,60.150000,2
1.206130,44.250000,2
1.147651,70.000000,2
1.028821,49.050000,2
1.063619,60.300000,2
1.312953,43.000000,2
1.045523,51.100000,2
1.053945,43.050000,2
1.000805,58.100000,2
1.047010,67.600000,2
1.295490,54.950000,2
1.000000,42.000000,2
1.051317,66.100000,2
1.026146,40.950000,2
1.306503,59.850000,2
1.037797,43.950000,2
1.010910,60.650000,2
1.036080,54.550000,2
1.097761,40.500000,2
1.023180,44.550000,2
1.041167,42.700000,2
1.068307,40.750000,2
1.007179,40.500000,2
1.042731,49.250000,2
1.000000,43.050000,2
1.162906,68.300000,2
1.069898,57.650000,2
1.025532,41.100000,2
1.020006,42.550000,2
1.046715,61.100000,2
1.093002,40.350000,2
1.017765,40.150000,2
1.018875,55.950000,2
1.030539,41.400000,2
1.059411,43.300000,2
1.057521,44.750000,2
1.160854,40.850000,2
1.044706,43.400000,2
1.006333,63.350000,2
1.006609,43.850000,2
1.024482,43.550000,2
1.036341,48.000000,2
1.080623,43.300000,2
1.258937,55.800000,2
1.019807,43.900000,2
1.032689,40.500000,2
1.097501,74.800000,2
1.041485,43.650000,2
1.031994,42.250000,2
1.028325,42.400000,2
1.021920,56.800000,2
1.002574,51.000000,2
1.112891,71.250000,2
1.015287,40.600000,2
1.010258,43.800000,2
1.024919,43.150000,2
1.004138,44.150000,2
1.117844,59.550000,2
1.001868,43.350000,2
1.038989,40.300000,2
1.019280,40.800000,2
1.005100,40.750000,2
1.087020,40.850000,2
1.019501,40.950000,2
1.021880,51.150000,2
1.000930,41.200000,2
1.015092,41.450000,2
1.071529,43.050000,2
1.000000,66.850000,2
1.035706,41.050000,2
1.097709,44.000000,2
1.012610,43.300000,2
1.176111,43.100000,2
1.020867,58.400000,2
1.085942,53.050000,2
1.139002,59.550000,2
1.106815,54.850000,2
1.020825,43.300000,2
1.006656,40.550000,2
1.071260,43.200000,2
1.018490,68.700000,2
1.231821,53.200000,2
1.000000,43.400000,2
1.033541,43.650000,2
1.041947,43.250000,2
1.013064,59.000000,2
1.076079,40.150000,2
1.010120,43.800000,2
1.005927,40.900000,2
1.043591,40.100000,2
1.044084,42.950000,2
1.035826,43.450000,2
1.000000,57.250000,2
1.282145,82.950000,2
1.203146,60.350000,2
1.423731,43.550000,2
1.032929,59.250000,2
1.053913,40.950000,2
1.048680,41.100000,2
1.007192,43.750000,2
1.047366,40.750000,2
1.063225,43.600000,2
1.040140,43.400000,2
1.037778,65.650000,2
1.005180,55.800000,2
1.011064,43.900000,2
1.017185,41.000000,2
1.224614,59.900000,2
1.021482,43.950000,2
1.029689,56.000000,2
1.054116,40.350000,2
1.040032,42.600000,2
1.058295,41.000000,2
1.017835,40.250000,2
1.070187,41.000000,2
1.070666,88.400000,2
1.007015,40.800000,2
1.007543,43.700000,2
1.033520,40.650000,2
1.010693,58.850000,2
1.053934,40.350000,2
1.057807,55.300000,2
1.004046,60.300000,2
1.020133,59.500000,2
1.016721,46.200000,2
1.007370,40.250000,2
1.108113,44.000000,2
1.036066,43.750000,2
1.259802,53.900000,2
1.022989,43.450000,2
1.079969,53.900000,2
1.056117,43.000000,2
1.033759,40.900000,2
1.052260,41.300000,2
1.067688,43.050000,2
1.017627,42.650000,2
1.017605,56.850000,2
1.003844,56.950000,2
1.035003,53.750000,2
1.036653,42.950000,2
1.139320,43.250000,2
1.055511,43.900000,2
1.049852,56.150000,2
1.009832,40.700000,2
1.052988,65.850000,2
1.046274,42.850000,2
1.404324,59.500000,2
1.058417,43.500000,2
1.042165,40.350000,2
1.170548,59.500000,2
1.154670,55.350000,2
1.070000,58.650000,2
1.006731,57.000000,2
1.000000,36.550000,2
1.013762,41.250000,2
1.071348,40.500000,2
1.021486,40.650000,2
1.017055,40.350000,2
1.000000,52.550000,2
1.050697,43.550000,2
1.060982,84.450000,2
1.072919,41.250000,2
1.002639,41.150000,2
1.124779,40.850000,2
1.132084,43.050000,2
1.029897,40.600000,2
1.003447,40.700000,2
1.409254,43.100000,2
1.020160,43.050000,2
1.010314,43.900000,2
1.065938,57.150000,2
1.009941,40.750000,2
1.045169,41.250000,2
1.086925,40.550000,2
1.103645,43.700000,2
1.206587,43.050000,2
1.025483,49.100000,2
1.000000,42.950000,2
1.049894,61.800000,2
1.035430,40.750000,2
1.175046,40.700000,2
1.017785,40.800000,2
1.025029,40.850000,2
1.008152,41.100000,2
1.000000,40.500000,2
1.063444,43.450000,2
1.005933,40.800000,2
1.272834,64.200000,2
1.008123,40.700000,2
1.024523,56.900000,2
1.015738,41.150000,2
1.211897,43.050000,2
1.020818,41.100000,2
1.025617,43.300000,2
1.037555,41.300000,2
1.021606,41.000000,2
1.042188,40.900000,2
1.021856,42.900000,2
1.039965,40.850000,2
1.102587,43.450000,2
1.042938,40.350000,2
1.000000,43.650000,2
1.064098,64.250000,2
1.000000,68.400000,2
1.110134,52.500000,2
1.056662,57.950000,2
1.030813,40.900000,2
1.011549,41.150000,2
1.011968,71.900000,2
1.081468,40.900000,2
1.018569,59.150000,2
1.038757,49.700000,2
1.031480,40.400000,2
1.198143,40.700000,2
1.047887,43.850000,2
1.010182,40.400000,2
1.014927,60.150000,2
1.022333,52.850000,2
1.025903,58.750000,2
1.029849,40.300000,2
1.172678,83.350000,2
1.062391,44.300000,2
1.009192,41.250000,2
1.033697,43.400000,2
