1.000000,107.750000,10
2.263227,158.700000,10
1.382678,132.650000,10
1.296371,167.300000,10
1.837978,168.000000,10
1.618417,133.200000,10
1.295322,98.100000,10
1.654450,116.150000,10
2.123620,154.400000,10
1.614341,189.350000,10
1.368497,138.550000,10
1.876261,138.600000,10
2.085041,131.550000,10
1.434857,141.350000,10
2.134469,162.200000,10
1.850709,122.150000,10
1.386891,174.050000,10
1.519290,125.450000,10
1.425876,154.300000,10
1.523668,156.150000,10
1.456696,153.250000,10
1.574463,144.400000,10
1.805184,191.850000,10
1.525083,139.300000,10
1.218321,163.850000,10
1.048222,136.600000,10
1.385815,163.050000,10
1.025613,135.650000,10
1.135208,125.700000,10
1.777971,209.900000,10
1.493768,145.950000,10
1.036240,145.400000,10
1.688233,134.600000,10
1.480259,125.500000,10
1.367547,152.950000,10
2.100967,155.400000,10
1.533751,136.450000,10
1.153060,140.000000,10
1.368487,161.100000,10
1.161946,115.500000,10
1.519554,139.900000,10
2.792387,144.300000,10
1.580577,137.300000,10
1.668211,149.350000,10
1.266248,132.300000,10
1.034601,92.600000,10
2.441431,123.300000,10
2.234372,133.050000,10
2.753335,135.400000,10
1.112458,149.150000,10
2.438217,132.950000,10
1.000000,85.100000,10
1.393119,123.800000,10
1.571873,159.050000,10
1.447734,179.150000,10
1.018450,224.100000,10
1.692677,202.150000,10
1.835180,225.250000,10
1.442759,177.500000,10
1.466707,122.350000,10
1.015697,129.350000,10
1.566587,142.350000,10
1.463574,175.600000,10
1.058759,132.700000,10
1.891215,166.650000,10
1.545045,136.150000,10
1.391879,1315.950000,10
1.254117,143.950000,10
1.541311,143.300000,10
1.290751,123.000000,10
1.903278,918.350000,10
1.059572,134.800000,10
1.329848,157.650000,10
1.705733,150.150000,10
1.907440,112.750000,10
1.209006,110.600000,10
1.735534,143.250000,10
1.624315,132.350000,10
1.678820,183.700000,10
1.367058,122.300000,10
1.423610,146.150000,10
1.566284,168.250000,10
1.596590,131.600000,10
2.986706,118.900000,10
1.028569,95.500000,10
1.131218,151.000000,10
1.775849,110.400000,10
1.264328,124.850000,10
1.346129,133.200000,10
1.355152,135.750000,10
1.879283,112.900000,10
1.474413,158.000000,10
1.017201,90.000000,10
1.754281,94.750000,10
1.065897,131.000000,10
2.167168,132.450000,10
1.593617,149.650000,10
1.474592,139.500000,10
1.074356,143.350000,10
1.776797,132.000000,10
1.511639,157.350000,10
1.428342,149.800000,10
1.411982,157.000000,10
1.014357,121.250000,10
1.263119,94.750000,10
1.139268,113.400000,10
1.135248,122.800000,10
1.406177,154.850000,10
1.496760,175.550000,10
1.500940,133.900000,10
1.020218,143.900000,10
1.863640,131.200000,10
1.372807,142.400000,10
1.522765,132.000000,10
1.452681,117.100000,10
1.377720,158.650000,10
1.372065,151.250000,10
1.611861,157.050000,10
1.361279,176.350000,10
1.556225,141.100000,10
1.268313,101.850000,10
2.353799,141.400000,10
1.372281,141.450000,10
1.923545,135.650000,10
1.838601,148.000000,10
1.374930,146.400000,10
1.293700,142.700000,10
1.352839,106.850000,10
1.480747,166.750000,10
1.061558,152.900000,10
1.457733,114.800000,10
1.669899,117.950000,10
1.491747,140.450000,10
1.439369,171.450000,10
1.286904,165.750000,10
1.095857,138.500000,10
1.968223,121.500000,10
1.484518,137.200000,10
1.268215,124.900000,10
1.458587,156.550000,10
1.688458,164.550000,10
1.989098,132.200000,10
1.021888,97.350000,10
2.326859,153.900000,10
1.015741,128.700000,10
1.343674,203.850000,10
1.355287,197.300000,10
1.275583,156.100000,10
1.506838,192.950000,10
2.066328,169.400000,10
1.000000,104.000000,10
1.355289,142.850000,10
1.881693,137.150000,10
1.074202,140.500000,10
1.397907,189.900000,10
1.407866,114.000000,10
1.531830,154.350000,10
1.698472,155.750000,10
1.466736,148.100000,10
1.054433,127.350000,10
2.157710,134.400000,10
1.452618,144.200000,10
1.060943,134.100000,10
1.560759,192.900000,10
1.544290,184.600000,10
1.743767,147.250000,10
1.594238,155.300000,10
1.360019,164.300000,10
1.413008,187.400000,10
1.408110,174.100000,10
2.511358,166.950000,10
2.154773,152.300000,10
1.403225,176.900000,10
1.804233,159.950000,10
1.778795,121.050000,10
2.396094,152.900000,10
1.589588,160.200000,10
1.019320,123.800000,10
1.742734,151.300000,10
1.436584,162.300000,10
1.259412,122.250000,10
1.519243,140.100000,10
1.171753,133.350000,10
1.871141,206.000000,10
1.474502,187.850000,10
1.560312,164.100000,10
1.481579,188.650000,10
1.803335,141.600000,10
1.422714,161.250000,10
1.139980,142.600000,10
1.092444,161.900000,10
1.569196,148.650000,10
1.013589,99.400000,10
1.205048,160.850000,10
1.045989,141.150000,10
1.671369,131.050000,10
1.440352,142.600000,10
2.340630,105.650000,10
2.437270,132.200000,10
1.699811,135.400000,10
1.534890,179.550000,10
1.653301,143.000000,10
1.545628,163.200000,10
1.015701,150.050000,10
1.072637,191.950000,10
1.218803,130.250000,10
1.511891,155.600000,10
1.738135,188.800000,10
1.442171,169.800000,10
2.051703,219.400000,10
1.472008,167.400000,10
1.556016,170.900000,10
1.113834,132.200000,10
1.558950,165.800000,10
1.591855,120.250000,10
1.934738,165.450000,10
1.156458,114.700000,10
1.023041,83.000000,10
1.042001,93.700000,10
1.132415,161.600000,10
1.014817,138.450000,10
1.583952,148.000000,10
1.642528,148.100000,10
1.000000,125.900000,10
1.314047,173.950000,10
1.193709,185.950000,10
1.421287,158.450000,10
1.026046,142.700000,10
2.178822,198.450000,10
1.217013,223.050000,10
1.075160,154.000000,10
1.384178,157.650000,10
1.401933,157.600000,10
1.176608,153.350000,10
1.016217,175.900000,10
1.138320,220.200000,10
1.073518,181.200000,10
1.006050,199.500000,10
1.034596,102.850000,10
1.991831,176.800000,10
1.689451,142.500000,10
1.057499,177.850000,10
1.132172,211.100000,10
1.310384,158.150000,10
1.492531,190.800000,10
1.012304,160.900000,10
1.094204,167.350000,10
1.015371,147.300000,10
1.123634,146.650000,10
1.161402,190.100000,10
1.045046,212.350000,10
1.057379,158.550000,10
1.812568,143.550000,10
1.012177,164.100000,10
1.367306,164.300000,10
1.111600,200.150000,10
1.094826,196.400000,10
1.061956,165.600000,10
1.039424,144.500000,10
1.101848,172.250000,10
1.005503,189.450000,10
1.120728,172.450000,10
1.326114,189.450000,10
1.023289,158.100000,10
1.033330,224.800000,10
1.092013,187.350000,10
1.148566,162.050000,10
1.386789,142.650000,10
1.475532,117.750000,10
1.041828,195.400000,10
1.191105,137.900000,10
1.031494,170.050000,10
1.230607,111.450000,10
1.015401,214.450000,10
1.145283,145.200000,10
1.142151,161.300000,10
1.035570,229.900000,10
1.185551,180.300000,10
1.014688,143.500000,10
1.523825,179.950000,10
1.015651,204.050000,10
1.386202,199.850000,10
1.585996,159.300000,10
1.006017,222.850000,10
1.644757,177.600000,10
1.132677,233.000000,10
1.072190,178.000000,10
1.152309,147.350000,10
1.286956,190.850000,10
1.002715,154.500000,10
1.670979,202.950000,10
1.187585,111.850000,10
1.432154,220.200000,10
1.144310,130.450000,10
1.581299,163.200000,10
1.024732,197.450000,10
1.043052,213.800000,10
1.075530,186.950000,10
1.543246,167.200000,10
1.179750,164.950000,10
1.048317,204.300000,10
1.513610,204.700000,10
1.384977,187.950000,10
1.024316,195.900000,10
1.448857,128.300000,10
1.065945,186.400000,10
1.062125,207.650000,10
1.149194,162.200000,10
1.074838,183.350000,10
1.105339,152.600000,10
1.311933,157.450000,10
2.104061,209.350000,10
1.132501,192.500000,10
1.013896,209.000000,10
1.142144,169.200000,10
1.435957,183.450000,10
1.187952,207.200000,10
1.192628,168.000000,10
1.037448,172.700000,10
1.249906,204.300000,10
1.371936,186.750000,10
1.038004,263.000000,10
1.224678,175.550000,10
1.123578,214.750000,10
1.489539,131.500000,10
1.036997,181.800000,10
1.045955,180.900000,10
1.193123,184.000000,10
1.032947,198.350000,10
1.604346,206.200000,10
1.469501,178.800000,10
1.139191,196.600000,10
1.119919,139.300000,10
1.741132,181.200000,10
1.134749,136.700000,10
1.094431,172.450000,10
1.075965,171.100000,10
1.091340,163.050000,10
1.281248,144.100000,10
1.014009,176.000000,10
1.127582,174.100000,10
1.604138,163.050000,10
1.248643,142.350000,10
1.522159,158.100000,10
1.217531,245.900000,10
1.342693,167.000000,10
1.303283,220.200000,10
1.015649,186.200000,10
1.652662,181.000000,10
1.210192,160.050000,10
1.113852,174.550000,10
1.209242,184.050000,10
1.162168,171.650000,10
2.289075,189.750000,10
1.545128,180.700000,10
1.134421,154.850000,10
1.612553,220.600000,10
1.439558,213.100000,10
1.493881,247.300000,10
1.708844,180.400000,10
1.089340,123.250000,10
1.118613,150.300000,10
1.478175,198.200000,10
1.069874,127.250000,10
1.562581,182.650000,10
1.027070,156.850000,10
1.116498,117.450000,10
1.430147,208.850000,10
1.441816,168.100000,10
1.117792,174.300000,10
1.005741,228.250000,10
1.358867,121.550000,10
1.026372,171.150000,10
1.058819,225.700000,10
1.060940,211.950000,10
1.367741,194.600000,10
1.655952,139.500000,10
1.265745,141.950000,10
1.238191,157.900000,10
1.026686,180.300000,10
1.028521,216.650000,10
1.109122,163.150000,10
1.498434,176.700000,10
1.018997,174.850000,10
1.099538,115.700000,10
1.144346,160.650000,10
1.059446,192.450000,10
1.010105,163.550000,10
1.017605,775.550000,10
1.635385,190.250000,10
1.401460,156.000000,10
1.031910,130.300000,10
1.141216,192.150000,10
1.205870,218.800000,10
1.788132,165.400000,10
1.191736,210.550000,10
1.263689,154.400000,10
1.033260,125.600000,10
1.271793,122.800000,10
1.355489,205.750000,10
1.051450,162.600000,10
1.257417,137.900000,10
1.328192,142.100000,10
1.096472,126.300000,10
1.422490,171.850000,10
1.116305,149.200000,10
1.224362,133.800000,10
1.194548,140.250000,10
1.172800,152.200000,10
1.257231,211.650000,10
1.038529,248.150000,10
1.115860,129.850000,10
1.433294,158.950000,10
1.497067,201.350000,10
1.132171,199.600000,10
1.097390,161.150000,10
1.005536,197.800000,10
1.696740,194.150000,10
1.118437,106.700000,10
1.013896,153.750000,10
1.339540,201.550000,10
1.030380,148.150000,10
1.617163,161.350000,10
1.325747,122.150000,10
1.171969,194.700000,10
1.027389,174.400000,10
1.264269,120.100000,10
2.237568,160.800000,10
1.084862,188.950000,10
1.501205,173.650000,10
1.187190,192.150000,10
1.031621,225.000000,10
1.121210,171.200000,10
1.224038,198.300000,10
1.011380,155.700000,10
1.160242,178.200000,10
1.056156,169.150000,10
1.050796,159.100000,10
1.492827,157.900000,10
1.168003,178.700000,10
1.743704,155.800000,10
1.147503,157.700000,10
1.052881,163.750000,10
1.018353,175.400000,10
1.481297,194.900000,10
1.090271,124.800000,10
1.121087,194.250000,10
1.133246,145.300000,10
1.256907,97.300000,10
1.307537,202.550000,10
1.025312,183.950000,10
1.021364,158.250000,10
1.042308,115.500000,10
1.408065,168.250000,10
1.041762,116.450000,10
1.031461,110.650000,10
1.049710,150.350000,10
1.210592,217.750000,10
1.719964,193.150000,10
1.426816,165.000000,10
1.788957,175.800000,10
1.243491,179.900000,10
1.138785,202.300000,10
1.020006,147.500000,10
1.073048,212.300000,10
1.246815,171.750000,10
1.081852,185.500000,10
1.137408,167.500000,10
1.141247,159.150000,10
1.036875,241.550000,10
1.255630,194.800000,10
1.014851,209.600000,10
1.217737,189.050000,10
1.082452,149.800000,10
1.334854,174.150000,10
1.002654,155.450000,10
1.051889,138.050000,10
1.106637,169.850000,10
1.133179,163.750000,10
2.137290,186.450000,10
1.640303,170.600000,10
1.510849,241.300000,10
1.250606,200.700000,10
1.050883,202.250000,10
1.104893,163.400000,10
1.561496,152.650000,10
1.611517,157.600000,10
1.044636,179.550000,10
1.188494,179.300000,10
1.019155,178.650000,10
1.241541,162.950000,10
1.927251,179.200000,10
1.611949,155.200000,10
1.137405,175.700000,10
1.118407,171.250000,10
1.156768,127.750000,10
1.442749,156.650000,10
1.161983,128.300000,10
1.361758,164.500000,10
1.260474,149.700000,10
1.658474,181.250000,10
1.049709,182.800000,10
1.020127,147.250000,10
1.428381,166.350000,10
1.140358,201.350000,10
1.514611,217.250000,10
1.123798,184.800000,10
1.226579,192.500000,10
1.291429,122.000000,10
1.059330,189.600000,10
1.696193,175.500000,10
2.122243,174.650000,10
1.138270,169.150000,10
1.233521,131.650000,10
1.011529,152.450000,10
1.170107,183.900000,10
1.235252,175.450000,10
1.260199,113.750000,10
1.227705,211.600000,10
1.233718,108.100000,10
1.036000,124.850000,10
1.087067,235.000000,10
1.056524,157.250000,10
1.355109,163.250000,10
1.057840,131.650000,10
1.105624,172.050000,10
1.150918,174.900000,10
1.107368,161.050000,10
1.213064,182.600000,10
1.079859,187.800000,10
1.194772,166.850000,10
1.080118,222.250000,10
1.014791,240.450000,10
1.244242,202.250000,10
1.135586,162.350000,10
1.039805,160.650000,10
1.106367,139.750000,10
1.433171,171.950000,10
1.043055,214.000000,10
1.232013,194.600000,10
1.013322,140.700000,10
1.022080,175.500000,10
1.416699,191.800000,10
1.192346,159.850000,10
1.197669,183.500000,10
1.376137,173.150000,10
1.812204,169.900000,10
1.148368,151.300000,10
1.158833,147.600000,10
1.073841,149.500000,10
1.009400,176.200000,10
1.654604,153.900000,10
1.065470,185.400000,10
1.169365,185.750000,10
1.114232,154.250000,10
1.021071,184.350000,10
1.638501,206.200000,10
1.129979,142.900000,10
1.024919,169.550000,10
1.053679,175.150000,10
1.098125,208.500000,10
1.356783,144.550000,10
1.086680,172.100000,10
1.173622,213.850000,10
1.149799,149.350000,10
1.231918,201.700000,10
1.150076,234.050000,10
1.239256,210.700000,10
1.208199,165.550000,10
1.128344,174.900000,10
1.124844,111.500000,10
1.015499,213.950000,10
1.067375,175.500000,10
1.524462,210.000000,10
1.186927,164.600000,10
1.068832,132.400000,10
1.518233,194.050000,10
1.169795,158.600000,10
1.161185,241.850000,10
1.800026,165.450000,10
1.181138,188.550000,10
1.078806,158.650000,10
1.034410,218.250000,10
1.014781,185.550000,10
1.435978,178.550000,10
1.219325,140.950000,10
1.074729,194.400000,10
1.358743,164.600000,10
1.035561,145.550000,10
1.130968,132.150000,10
1.135578,137.900000,10
1.058210,216.000000,10
1.685137,186.550000,10
1.033174,219.300000,10
1.288314,191.100000,10
1.502757,208.050000,10
1.027483,168.900000,10
1.046439,201.750000,10
1.413398,172.200000,10
1.022529,147.600000,10
1.388839,173.600000,10
1.224509,169.150000,10
1.104420,209.150000,10
1.013544,116.750000,10
1.033780,215.600000,10
1.104871,203.450000,10
2.233045,189.100000,10
1.547383,191.050000,10
1.184615,117.650000,10
1.067174,333.500000,10
1.129498,205.200000,10
1.153912,168.400000,10
1.155085,140.100000,10
1.295023,143.000000,10
1.317894,116.850000,10
1.013905,137.500000,10
1.048743,208.000000,10
1.414189,1610.450000,10
1.057553,141.300000,10
1.082129,204.200000,10
1.570340,232.050000,10
1.158246,161.200000,10
1.106265,110.800000,10
1.143282,143.000000,10
1.075569,148.450000,10
1.424985,185.300000,10
1.694762,193.050000,10
1.058901,230.800000,10
1.000000,138.500000,10
1.448029,193.250000,10
1.614330,218.650000,10
1.021000,206.750000,10
1.156687,152.100000,10
1.491755,805.150000,10
1.469019,191.350000,10
1.096057,81.250000,10
1.127733,159.300000,10
1.086988,155.850000,10
1.245320,186.200000,10
1.005434,189.500000,10
1.134017,130.250000,10
1.116512,159.350000,10
2.199347,167.150000,10
1.204813,176.600000,10
1.115438,144.800000,10
1.507104,157.050000,10
1.071516,140.550000,10
1.260197,180.650000,10
1.810975,163.750000,10
1.274899,178.600000,10
1.597228,176.200000,10
1.015851,132.800000,10
1.103574,176.950000,10
1.320279,113.600000,10
1.028722,108.950000,10
1.337994,121.550000,10
1.114556,123.600000,10
1.230181,144.450000,10
1.227972,134.300000,10
1.435887,119.600000,10
1.073357,170.450000,10
1.548981,121.250000,10
1.607566,168.500000,10
1.690335,186.400000,10
1.654580,186.700000,10
1.671309,198.250000,10
1.097519,146.550000,10
1.111014,195.050000,10
1.014669,127.400000,10
1.122674,169.450000,10
1.264753,174.150000,10
1.165460,128.350000,10
1.536342,188.800000,10
1.281837,123.900000,10
1.023161,168.250000,10
1.247274,138.550000,10
1.156510,147.650000,10
1.147860,137.100000,10
1.397876,194.150000,10
1.202526,187.050000,10
1.119773,163.200000,10
1.252765,170.550000,10
1.056895,166.250000,10
1.162579,130.200000,10
1.306524,158.550000,10
1.084599,192.950000,10
1.215403,204.050000,10
1.106027,202.250000,10
1.429694,171.750000,10
1.050332,172.150000,10
1.062688,164.450000,10
1.107277,152.800000,10
1.395848,178.250000,10
1.037142,212.150000,10
1.783239,176.700000,10
1.236116,159.300000,10
1.074523,133.900000,10
1.069455,180.550000,10
1.087218,117.800000,10
1.137630,118.150000,10
1.534404,183.450000,10
1.005842,198.400000,10
1.112672,180.650000,10
1.604485,178.150000,10
1.080107,106.300000,10
1.155221,132.000000,10
1.587951,207.250000,10
1.096660,193.450000,10
1.035656,153.900000,10
1.105306,131.550000,10
1.020247,114.400000,10
1.662128,169.700000,10
1.282706,147.100000,10
1.021061,180.950000,10
1.194462,194.050000,10
1.074780,175.150000,10
1.049174,183.300000,10
1.368675,119.350000,10
1.110158,182.600000,10
1.537860,179.200000,10
1.193640,174.350000,10
1.724076,173.550000,10
1.158758,141.050000,10
1.071289,167.200000,10
1.061126,176.550000,10
1.035495,160.250000,10
1.091511,171.950000,10
1.080292,109.950000,10
2.336040,198.250000,10
1.125045,134.850000,10
1.231775,152.600000,10
1.148448,160.800000,10
1.256599,175.650000,10
1.208979,140.400000,10
1.039370,161.450000,10
1.206055,199.900000,10
1.081494,132.300000,10
1.261793,108.800000,10
1.104237,112.600000,10
1.746376,164.450000,10
1.015441,116.650000,10
1.128635,143.950000,10
1.511202,162.800000,10
1.072666,193.400000,10
1.479661,208.100000,10
2.222474,191.350000,10
1.215652,121.900000,10
1.330791,126.800000,10
2.206036,193.850000,10
1.184309,178.250000,10
1.134255,161.300000,10
1.240341,121.050000,10
1.339993,161.450000,10
1.183670,235.750000,10
1.581014,134.550000,10
1.207311,191.500000,10
1.017750,172.250000,10
1.378345,166.600000,10
1.157814,174.600000,10
1.680743,161.150000,10
1.198443,159.050000,10
1.809956,166.100000,10
1.146065,165.950000,10
1.006040,137.400000,10
1.562989,213.650000,10
1.215042,165.300000,10
1.320076,124.450000,10
1.030027,175.650000,10
1.348881,173.400000,10
1.580359,194.700000,10
1.108339,167.950000,10
1.383926,191.100000,10
1.305003,169.700000,10
1.141515,134.200000,10
1.046940,130.350000,10
1.103703,113.350000,10
1.297253,108.900000,10
1.746300,181.050000,10
1.135452,190.100000,10
1.642433,164.600000,10
1.278707,131.550000,10
1.074055,163.000000,10
1.169195,127.050000,10
1.648728,144.400000,10
1.772359,177.750000,10
1.046592,114.500000,10
1.121049,124.050000,10
1.068236,165.850000,10
1.223660,182.700000,10
1.011853,146.500000,10
1.580941,108.850000,10
1.073999,149.600000,10
1.098881,96.100000,10
1.075354,192.000000,10
1.001740,120.550000,10
1.700540,191.150000,10
1.008395,218.150000,10
1.014902,222.950000,10
1.003996,144.250000,10
1.525012,182.500000,10
1.858770,176.500000,10
1.047634,164.050000,10
1.073213,202.950000,10
2.080454,188.450000,10
1.224608,153.800000,10
1.010872,151.750000,10
1.140905,107.200000,10
1.076259,106.850000,10
1.067105,154.100000,10
1.120766,183.850000,10
1.045559,137.100000,10
1.148329,140.000000,10
1.139477,196.450000,10
1.148073,218.000000,10
1.387281,128.000000,10
1.471072,197.550000,10
1.031879,160.500000,10
1.014616,200.150000,10
1.013759,206.050000,10
1.035888,208.800000,10
1.402410,177.300000,10
1.180973,112.650000,10
1.341493,178.300000,10
1.033407,155.500000,10
1.291022,163.400000,10
1.300167,123.850000,10
1.166327,188.950000,10
1.156359,119.600000,10
1.713730,133.150000,10
1.015100,139.000000,10
1.110282,155.250000,10
1.040289,124.450000,10
1.134389,131.550000,10
1.399282,144.450000,10
1.035494,141.850000,10
1.003126,145.550000,10
1.025646,177.500000,10
1.105431,136.500000,10
1.247725,189.200000,10
1.331775,165.450000,10
1.005416,192.200000,10
1.094509,149.300000,10
1.350271,150.550000,10
1.136093,155.400000,10
1.033134,175.650000,10
1.027620,176.000000,10
1.150925,102.850000,10
1.597465,205.350000,10
1.234082,184.100000,10
1.206014,114.150000,10
1.601522,195.150000,10
1.223422,168.650000,10
1.135923,130.900000,10
1.034384,115.300000,10
1.010641,155.700000,10
1.776069,157.800000,10
1.109929,133.450000,10
1.246950,174.850000,10
1.189886,150.500000,10
1.057771,108.850000,10
1.026631,188.550000,10
1.353370,166.700000,10
1.142315,177.800000,10
1.594267,167.500000,10
1.536651,192.550000,10
1.302606,139.850000,10
1.236216,150.600000,10
1.186446,190.850000,10
1.088087,160.250000,10
1.183322,144.150000,10
1.099429,153.550000,10
1.226541,174.200000,10
1.201697,198.800000,10
1.155482,151.000000,10
1.083251,187.950000,10
1.006740,170.050000,10
1.136834,161.050000,10
1.049646,152.750000,10
1.174969,205.900000,10
1.245367,124.750000,10
1.024257,119.850000,10
1.218726,155.450000,10
1.010960,138.500000,10
1.038652,201.350000,10
1.044755,197.900000,10
1.079195,112.850000,10
1.017921,98.900000,10
1.769663,180.900000,10
1.072742,182.050000,10
1.352357,212.100000,10
1.400125,142.900000,10
1.021141,184.100000,10
1.071208,144.100000,10
1.415331,171.750000,10
1.550238,223.050000,10
1.063008,142.350000,10
1.236904,165.900000,10
1.035188,185.050000,10
1.645054,145.800000,10
1.646197,156.400000,10
1.082988,134.200000,10
1.204429,182.100000,10
1.017859,180.850000,10
1.343798,185.500000,10
1.419546,192.200000,10
1.512287,173.100000,10
1.012970,149.350000,10
1.120087,129.900000,10
1.021217,184.250000,10
2.219567,228.950000,10
1.610123,175.850000,10
1.060331,208.050000,10
1.174973,159.200000,10
1.591856,136.650000,10
1.144066,167.600000,10
3.151434,109.100000,10
1.339865,124.050000,10
1.355064,158.250000,10
1.010168,181.000000,10
1.433486,185.550000,10
1.162979,172.250000,10
1.136532,155.550000,10
1.285313,143.550000,10
2.072410,168.100000,10
1.109350,108.450000,10
1.009515,205.150000,10
1.499817,150.200000,10
1.226965,162.600000,10
1.600933,165.900000,10
1.091602,132.100000,10
1.453461,148.450000,10
1.211587,171.850000,10
1.584350,168.550000,10
1.026815,187.800000,10
1.183291,120.050000,10
1.147984,172.750000,10
1.008208,165.600000,10
1.202450,167.800000,10
1.153151,148.250000,10
1.147798,119.600000,10
1.757134,157.150000,10
1.078655,179.500000,10
1.014123,194.900000,10
1.021276,187.000000,10
1.433220,147.000000,10
1.192759,158.550000,10
1.122350,132.050000,10
1.519030,159.000000,10
1.661107,160.900000,10
1.084814,175.100000,10
1.138645,187.900000,10
1.110493,132.850000,10
1.414387,186.550000,10
1.154675,205.400000,10
1.982072,164.800000,10
1.015836,153.600000,10
1.234920,124.150000,10
1.622125,184.050000,10
1.050450,103.950000,10
1.024697,183.200000,10
1.036130,182.400000,10
1.053658,149.200000,10
1.050933,211.550000,10
1.685116,171.650000,10
1.340329,162.400000,10
1.229980,139.700000,10
1.259299,156.750000,10
1.028865,144.350000,10
1.076481,204.400000,10
1.055219,134.950000,10
1.641317,171.300000,10
1.117245,135.900000,10
1.010756,138.600000,10
1.911885,174.000000,10
1.200783,124.750000,10
1.091729,173.250000,10
1.192834,140.300000,10
1.122097,128.000000,10
1.103182,152.950000,10
1.600448,151.900000,10
1.141178,202.150000,10
1.139170,176.300000,10
1.495329,196.100000,10
1.118336,135.800000,10
1.131099,156.150000,10
1.276685,195.900000,10
1.046521,127.450000,10
1.034992,154.300000,10
1.096651,180.950000,10
1.019459,182.450000,10
1.511967,170.000000,10
1.398772,211.850000,10
1.284325,169.750000,10
1.130894,138.550000,10
1.043138,156.700000,10
1.077815,192.850000,10
1.645109,111.400000,10
1.388950,189.750000,10
1.390175,156.350000,10
1.080453,199.400000,10
1.485248,171.050000,10
1.355763,215.050000,10
1.053742,186.000000,10
1.100320,174.700000,10
1.071413,124.050000,10
1.760954,156.950000,10
1.149479,162.650000,10
1.010933,147.800000,10
1.013360,142.100000,10
1.023120,200.600000,10
1.057326,167.050000,10
1.107835,156.700000,10
1.033749,134.250000,10
1.591794,125.550000,10
1.231764,191.850000,10
1.428045,128.450000,10
1.127744,148.000000,10
1.182412,172.450000,10
1.134782,158.850000,10
1.245187,138.800000,10
1.143666,178.250000,10
1.757539,146.650000,10
1.139158,182.650000,10
1.154285,145.350000,10
1.019433,193.800000,10
1.021444,158.100000,10
1.582421,163.800000,10
1.027065,158.150000,10
1.186402,170.450000,10
1.130952,143.900000,10
1.072397,170.150000,10
1.006802,157.900000,10
1.407660,170.950000,10
1.148424,141.850000,10
1.517505,166.800000,10
1.018117,152.750000,10
1.246794,137.750000,10
1.340226,186.350000,10
1.125905,184.300000,10
1.046793,191.600000,10
1.074680,130.800000,10
1.214883,140.800000,10
1.552925,162.000000,10
1.467467,128.150000,10
1.499500,176.850000,10
1.107180,128.000000,10
1.022143,111.650000,10
1.406146,159.400000,10
1.068051,193.400000,10
1.300437,190.800000,10
1.420452,186.500000,10
1.105097,139.350000,10
1.115712,126.750000,10
1.130022,153.800000,10
1.638045,168.400000,10
1.086966,171.800000,10
1.267493,126.650000,10
1.086254,171.850000,10
1.137806,120.000000,10
1.124982,157.850000,10
1.074481,196.750000,10
1.251374,139.850000,10
1.303422,132.700000,10
1.034339,158.400000,10
1.610462,186.850000,10
1.603380,172.400000,10
1.129654,165.450000,10
1.145555,172.200000,10
1.184328,180.550000,10
1.487890,170.200000,10
1.108892,161.200000,10
1.228576,198.900000,10
1.472942,180.450000,10
1.020384,192.150000,10
1.283792,131.100000,10
1.107876,135.900000,10
1.061168,217.800000,10
1.370610,175.350000,10
1.142517,147.950000,10
1.200034,115.800000,10
1.115959,163.650000,10
1.072342,191.950000,10
1.184941,143.600000,10
1.339349,125.150000,10
1.012420,144.450000,10
1.037759,214.150000,10
1.305276,137.350000,10
1.663081,194.550000,10
1.041530,109.650000,10
1.087231,101.150000,10
1.320571,129.250000,10
1.567196,127.250000,10
1.104199,123.950000,10
1.442830,196.800000,10
1.114566,203.050000,10
1.441398,175.750000,10
1.041675,122.200000,10
1.091304,181.050000,10
1.255756,202.850000,10
1.621444,191.700000,10
1.053290,184.750000,10
1.485270,137.200000,10
1.574265,139.800000,10
1.002282,133.050000,10
1.319666,124.250000,10
1.064761,157.450000,10
1.075427,143.550000,10
1.132868,160.800000,10
1.138926,174.650000,10
1.609334,163.200000,10
1.022726,170.350000,10
1.539702,174.900000,10
1.636204,185.350000,10
1.226869,123.450000,10
1.463355,164.900000,10
1.023881,180.300000,10
1.520400,155.950000,10
1.022698,146.750000,10
1.038445,106.800000,10
1.213662,160.950000,10
1.106639,135.200000,10
2.154449,192.000000,10
1.098691,180.450000,10
1.092904,193.550000,10
1.291987,153.350000,10
1.137542,127.950000,10
1.537428,162.100000,10
1.139517,163.050000,10
1.148521,141.900000,10
1.190775,154.100000,10
1.557197,178.650000,10
1.010872,151.200000,10
1.388091,177.800000,10
1.501719,107.000000,10
1.186030,183.900000,10
1.083306,131.050000,10
1.687779,192.300000,10
1.628001,175.150000,10
1.131807,141.950000,10
1.115047,180.800000,10
1.778886,166.750000,10
1.685076,218.100000,10
1.008283,131.100000,10
1.430096,197.650000,10
1.063463,197.700000,10
1.593342,154.550000,10
1.095037,144.250000,10
1.060841,187.850000,10
1.770121,177.550000,10
1.286558,204.250000,10
1.035523,167.650000,10
1.075688,185.750000,10
1.311359,349.650000,10
1.013098,131.700000,10
1.665847,185.250000,10
1.190136,180.150000,10
1.251821,1601.150000,10
1.075698,169.200000,10
1.739267,156.900000,10
1.033857,128.350000,10
1.082947,194.200000,10
1.136236,174.100000,10
1.232342,204.150000,10
1.160047,119.500000,10
1.316603,151.200000,10
1.030520,806.200000,10
