1.511961,145.700000,18
1.023706,145.450000,18
1.221532,142.400000,18
1.510333,117.150000,18
1.669048,175.350000,18
1.032614,137.400000,18
1.218384,175.100000,18
1.001096,133.500000,18
1.043001,130.100000,18
1.212358,162.050000,18
1.333818,124.950000,18
1.083916,148.750000,18
1.181916,143.600000,18
1.246074,154.300000,18
1.091936,155.100000,18
1.112344,143.350000,18
1.104383,147.700000,18
1.594923,135.000000,18
1.195364,132.000000,18
1.001044,154.850000,18
1.290458,200.200000,18
1.072923,164.850000,18
1.160803,130.100000,18
1.216383,151.900000,18
1.158764,140.500000,18
1.001040,168.500000,18
1.130916,133.500000,18
1.322704,170.550000,18
1.631111,142.500000,18
1.367977,140.350000,18
1.534230,143.750000,18
1.010038,155.550000,18
1.611475,125.350000,18
1.084221,170.400000,18
1.123343,137.450000,18
1.067081,134.000000,18
1.217195,200.300000,18
1.323102,218.200000,18
1.237244,149.900000,18
1.127754,143.300000,18
1.690647,143.300000,18
1.268941,178.700000,18
1.036428,138.250000,18
1.662202,159.350000,18
1.220992,165.900000,18
1.217749,119.900000,18
1.160152,152.250000,18
1.265362,224.450000,18
1.137871,179.500000,18
1.235340,159.200000,18
1.137126,107.300000,18
1.001104,124.850000,18
1.081594,93.350000,18
1.164224,165.850000,18
1.496713,128.450000,18
1.006511,170.550000,18
1.698876,150.150000,18
1.282238,151.600000,18
1.207872,153.350000,18
1.648161,188.150000,18
1.090004,144.150000,18
1.124110,162.450000,18
1.033097,154.700000,18
1.384984,164.900000,18
1.288744,169.350000,18
1.035345,139.650000,18
1.107151,139.400000,18
1.138601,150.600000,18
1.052872,168.850000,18
1.182628,124.400000,18
1.106774,126.000000,18
1.208195,101.650000,18
1.008461,157.950000,18
1.280632,172.500000,18
1.576642,145.250000,18
1.091767,149.450000,18
1.714149,140.950000,18
1.014092,132.200000,18
1.008399,151.400000,18
1.054843,122.100000,18
1.015668,124.250000,18
1.664367,158.700000,18
1.154419,169.100000,18
1.005091,158.100000,18
1.167220,153.800000,18
1.346254,141.200000,18
1.220986,196.050000,18
1.277955,160.800000,18
1.089524,156.600000,18
1.448330,144.750000,18
1.734789,144.300000,18
1.008751,138.500000,18
1.015936,158.050000,18
1.194159,147.350000,18
1.275731,170.550000,18
1.138651,126.350000,18
1.417766,161.150000,18
1.277220,148.400000,18
1.010158,145.150000,18
1.275167,166.750000,18
1.185674,142.950000,18
1.596233,140.700000,18
1.088969,140.500000,18
1.100347,133.150000,18
1.731755,164.950000,18
1.546512,178.550000,18
1.407155,163.550000,18
1.476310,139.050000,18
1.011344,132.500000,18
1.159885,134.500000,18
1.286642,154.700000,18
1.588605,147.400000,18
1.150672,137.800000,18
1.138607,147.800000,18
1.104121,151.100000,18
1.003540,170.900000,18
1.024337,112.050000,18
1.175998,142.100000,18
1.360666,146.800000,18
1.305924,154.800000,18
1.001689,109.500000,18
1.668582,151.850000,18
1.003748,147.750000,18
1.003484,155.450000,18
1.607274,147.300000,18
1.224657,160.500000,18
1.267898,145.500000,18
1.080123,192.550000,18
1.170153,132.050000,18
1.003737,131.400000,18
1.055212,156.400000,18
1.641404,128.800000,18
1.695708,128.100000,18
1.039571,132.150000,18
1.026332,123.900000,18
1.044868,168.000000,18
1.001147,156.300000,18
1.062814,113.000000,18
1.151307,148.300000,18
1.166936,159.550000,18
1.602840,153.450000,18
1.001305,125.450000,18
1.247053,125.800000,18
1.138092,158.150000,18
1.276624,152.050000,18
1.577178,158.100000,18
1.018182,149.200000,18
1.014652,187.350000,18
1.140578,132.400000,18
1.196118,112.800000,18
1.171233,145.150000,18
1.212546,155.400000,18
1.054622,118.850000,18
1.063104,156.800000,18
1.002527,143.650000,18
1.350785,163.450000,18
1.096133,177.600000,18
1.003699,138.000000,18
1.065403,139.400000,18
1.412895,180.450000,18
1.100172,135.200000,18
1.012151,146.800000,18
1.323159,160.800000,18
1.294520,139.750000,18
1.033587,143.500000,18
1.659454,135.350000,18
1.352573,152.000000,18
1.724989,162.800000,18
1.616148,135.750000,18
1.025390,141.800000,18
1.132037,150.350000,18
1.008907,154.600000,18
1.001307,129.050000,18
1.065145,129.300000,18
1.258890,151.200000,18
1.011771,126.050000,18
1.174294,125.200000,18
1.003950,134.300000,18
1.003210,144.600000,18
1.289360,155.850000,18
1.011810,120.900000,18
1.162202,130.400000,18
1.492627,124.700000,18
1.450718,137.000000,18
1.542628,119.250000,18
1.038403,159.350000,18
1.111620,134.150000,18
1.030345,173.350000,18
1.026434,133.650000,18
1.646984,113.600000,18
1.003659,143.900000,18
1.028864,153.450000,18
1.628984,155.800000,18
1.007904,145.150000,18
1.008648,156.950000,18
1.282690,172.150000,18
1.035311,162.950000,18
1.524232,161.350000,18
1.395403,169.750000,18
1.154304,132.500000,18
1.714433,110.500000,18
1.160567,113.550000,18
1.439071,149.100000,18
1.030731,126.750000,18
1.101638,164.400000,18
1.055952,146.750000,18
1.107002,150.000000,18
1.324168,198.600000,18
1.168620,126.500000,18
1.702508,169.200000,18
1.015047,130.900000,18
1.701073,137.800000,18
1.770987,155.750000,18
1.026027,120.800000,18
1.003459,158.450000,18
1.733508,148.850000,18
1.564846,175.000000,18
1.329174,143.050000,18
1.509704,161.600000,18
1.576764,174.600000,18
1.008655,154.000000,18
1.071910,117.250000,18
1.023655,148.850000,18
1.309418,181.000000,18
1.603386,142.500000,18
1.656490,153.550000,18
1.161178,144.800000,18
1.215534,118.750000,18
1.332589,139.550000,18
1.129162,118.650000,18
1.235109,153.850000,18
1.243680,173.150000,18
1.033297,143.050000,18
1.268667,157.900000,18
1.625776,158.350000,18
1.249925,151.800000,18
1.253205,167.050000,18
1.002503,157.800000,18
1.384070,183.250000,18
1.038242,175.700000,18
1.658532,148.600000,18
1.233159,161.450000,18
1.264130,129.550000,18
1.657834,142.750000,18
1.379307,133.050000,18
1.178394,120.500000,18
1.001283,110.300000,18
1.082731,148.050000,18
1.469062,145.800000,18
1.528530,151.100000,18
1.281961,147.850000,18
1.349935,110.800000,18
1.145010,170.450000,18
1.206410,111.750000,18
1.137115,144.800000,18
1.687734,136.900000,18
1.088548,154.700000,18
1.001075,134.600000,18
1.109732,162.600000,18
1.764479,123.200000,18
1.490116,188.950000,18
1.139105,161.900000,18
1.003649,150.350000,18
1.190343,149.450000,18
1.147962,148.450000,18
1.398209,153.650000,18
1.025698,129.900000,18
1.143737,150.750000,18
1.256285,150.100000,18
1.081151,161.650000,18
1.115864,130.350000,18
1.718374,151.300000,18
1.045526,159.350000,18
1.276512,126.250000,18
1.423679,134.750000,18
1.615221,111.350000,18
1.173118,135.900000,18
1.450323,158.250000,18
1.132021,141.750000,18
1.715441,148.600000,18
1.187187,122.100000,18
1.009819,173.600000,18
1.523359,141.100000,18
1.559503,140.450000,18
1.191101,168.600000,18
1.009960,146.850000,18
1.734809,145.850000,18
1.001114,130.400000,18
1.199275,127.000000,18
1.011411,131.500000,18
1.681859,162.200000,18
1.229448,134.050000,18
1.678205,169.300000,18
1.161118,126.550000,18
1.674081,185.650000,18
1.010312,133.550000,18
1.127234,171.150000,18
1.530199,134.100000,18
1.570903,183.850000,18
1.148179,109.600000,18
1.641713,150.350000,18
1.039241,136.400000,18
1.169592,148.250000,18
1.510261,185.300000,18
1.293661,133.600000,18
1.033558,137.850000,18
1.137051,113.100000,18
1.345728,133.900000,18
1.335346,152.950000,18
1.424087,119.500000,18
1.755541,154.550000,18
1.214798,166.000000,18
1.676307,151.050000,18
1.191160,156.050000,18
1.003806,123.400000,18
1.069447,147.600000,18
1.490606,133.550000,18
1.382828,177.100000,18
1.171443,115.300000,18
1.585093,149.200000,18
1.001258,129.200000,18
1.142340,150.100000,18
1.018691,145.600000,18
1.022072,129.450000,18
1.003780,136.600000,18
1.001312,158.000000,18
1.622582,145.000000,18
1.005130,154.400000,18
1.555156,142.250000,18
1.180476,166.250000,18
1.047403,130.050000,18
1.001172,171.950000,18
1.003941,166.700000,18
1.003433,206.700000,18
1.222594,182.400000,18
1.528336,151.850000,18
1.208668,130.900000,18
1.164586,170.300000,18
1.130979,134.600000,18
1.684159,135.850000,18
1.099379,141.850000,18
1.422559,194.000000,18
1.330603,128.050000,18
1.273804,209.700000,18
1.131841,173.500000,18
1.589040,180.800000,18
1.249022,181.600000,18
1.094597,102.950000,18
1.631369,147.250000,18
1.709189,158.450000,18
1.144193,130.200000,18
1.679790,180.850000,18
1.512425,155.150000,18
1.720949,143.250000,18
1.289062,144.950000,18
1.212766,147.900000,18
1.037350,148.800000,18
1.244327,122.050000,18
1.110672,129.250000,18
1.164143,152.750000,18
1.155564,141.000000,18
1.074597,136.250000,18
1.007813,138.300000,18
1.062051,179.250000,18
1.695829,130.950000,18
1.497463,142.600000,18
1.704599,104.200000,18
1.159704,127.450000,18
1.252502,120.050000,18
1.144203,119.900000,18
1.374468,178.450000,18
1.175146,173.850000,18
1.181038,123.850000,18
1.394419,180.650000,18
1.330447,176.150000,18
1.504791,120.650000,18
1.378689,123.950000,18
1.017498,143.800000,18
1.726760,140.400000,18
1.122136,128.600000,18
1.614991,160.450000,18
1.591627,129.350000,18
1.173413,116.550000,18
1.252091,169.700000,18
1.055287,151.700000,18
1.224660,157.000000,18
1.386674,132.700000,18
1.427070,170.400000,18
1.232058,161.600000,18
1.607042,159.000000,18
1.008116,154.900000,18
1.069921,151.800000,18
1.349979,183.250000,18
1.144909,122.000000,18
1.723507,141.300000,18
1.425141,158.400000,18
1.055879,144.350000,18
1.180828,164.250000,18
1.283907,184.550000,18
1.061979,138.000000,18
1.683601,132.750000,18
1.057155,136.450000,18
1.601730,159.800000,18
1.622975,128.050000,18
1.198998,126.550000,18
1.722073,145.200000,18
1.071536,106.300000,18
1.142971,143.650000,18
1.395667,191.100000,18
1.591244,143.650000,18
1.104203,169.000000,18
1.394886,170.400000,18
1.357842,173.800000,18
1.653579,178.450000,18
1.143503,146.900000,18
1.116058,155.200000,18
1.260238,169.700000,18
1.291640,167.900000,18
1.091590,159.250000,18
1.001049,148.600000,18
1.015828,125.000000,18
1.093852,160.200000,18
1.066896,141.100000,18
1.209385,169.400000,18
1.068193,158.700000,18
1.015239,145.500000,18
1.507385,128.350000,18
1.343353,141.300000,18
1.081435,125.500000,18
1.133227,155.250000,18
1.577470,174.450000,18
1.639753,142.850000,18
1.478432,168.400000,18
1.021895,99.050000,18
1.324278,140.300000,18
1.360145,179.750000,18
1.323619,139.700000,18
1.819917,154.200000,18
1.147934,148.900000,18
1.003463,146.000000,18
1.031223,147.500000,18
1.133381,166.250000,18
1.714429,134.850000,18
1.003430,171.950000,18
1.242669,154.450000,18
1.138313,117.300000,18
1.728291,132.450000,18
1.001249,125.200000,18
1.331332,152.800000,18
1.003481,157.650000,18
1.214966,161.750000,18
1.342168,148.850000,18
1.241444,150.400000,18
1.580740,155.150000,18
1.479593,179.300000,18
1.699708,146.500000,18
1.240945,176.000000,18
1.200150,107.800000,18
1.267722,173.950000,18
1.110566,162.850000,18
1.013872,159.800000,18
1.010189,169.700000,18
1.003453,166.700000,18
1.157685,160.300000,18
1.341235,164.450000,18
1.026083,121.300000,18
1.188116,156.150000,18
1.349788,101.450000,18
1.147429,150.050000,18
1.041352,138.850000,18
1.216012,149.950000,18
1.008583,144.550000,18
1.241276,149.950000,18
1.063178,144.950000,18
1.098056,125.750000,18
1.256183,162.300000,18
1.217109,120.750000,18
1.363278,151.250000,18
1.284780,158.500000,18
1.613942,125.100000,18
1.620013,127.650000,18
1.083167,130.000000,18
1.275327,172.600000,18
1.265754,130.700000,18
1.032658,153.150000,18
1.729085,154.650000,18
1.373853,151.500000,18
1.330832,158.650000,18
1.054638,142.750000,18
1.212947,127.250000,18
1.235139,170.250000,18
1.212333,101.900000,18
1.287062,171.400000,18
1.207524,148.150000,18
1.003979,140.550000,18
1.011021,118.200000,18
1.223411,135.450000,18
1.405196,156.200000,18
1.714731,146.700000,18
1.205705,178.750000,18
1.498649,131.250000,18
1.511985,128.500000,18
1.409383,209.100000,18
1.139662,143.400000,18
1.579320,118.700000,18
1.177855,151.350000,18
1.723024,127.200000,18
1.155601,165.200000,18
1.685140,139.200000,18
1.218223,142.100000,18
1.073553,125.650000,18
1.186059,150.500000,18
1.202346,163.000000,18
1.139783,151.650000,18
1.041679,124.150000,18
1.065536,216.800000,18
1.055983,218.800000,18
1.348642,211.250000,18
1.055458,215.750000,18
1.054631,187.900000,18
1.343802,115.650000,18
1.541905,182.250000,18
1.484746,208.400000,18
1.162776,173.100000,18
1.257751,170.550000,18
1.029416,117.800000,18
1.399475,114.650000,18
1.181245,155.350000,18
1.041635,177.850000,18
1.055418,233.250000,18
1.808239,135.750000,18
1.141449,168.300000,18
1.306163,131.750000,18
1.059426,209.650000,18
1.528888,161.850000,18
1.178647,126.750000,18
1.159867,158.650000,18
1.055181,131.050000,18
1.494538,198.650000,18
1.068206,149.550000,18
1.065807,201.850000,18
1.257702,162.850000,18
1.057718,183.950000,18
1.053538,194.350000,18
1.215469,88.050000,18
1.089203,201.150000,18
1.173751,132.700000,18
1.069094,201.900000,18
1.111881,134.700000,18
1.882709,179.850000,18
1.055978,181.000000,18
1.057779,201.300000,18
1.397181,194.800000,18
1.289755,187.800000,18
1.059197,202.600000,18
1.059339,220.350000,18
1.112598,163.450000,18
1.626731,127.000000,18
1.190751,206.400000,18
1.377699,107.000000,18
1.626240,159.850000,18
1.392752,174.750000,18
1.204932,168.900000,18
1.236892,148.850000,18
1.154928,195.850000,18
1.016789,150.300000,18
1.071334,166.400000,18
1.169329,162.550000,18
1.055633,227.900000,18
1.646379,155.450000,18
1.054518,220.400000,18
1.048544,224.000000,18
1.609734,140.550000,18
1.055256,198.150000,18
1.461897,134.550000,18
1.049516,162.700000,18
1.052729,214.500000,18
1.577155,137.250000,18
1.051226,126.050000,18
1.065472,175.100000,18
1.230053,139.950000,18
1.850742,141.950000,18
1.194210,212.250000,18
1.035826,110.300000,18
1.072018,202.350000,18
1.236811,176.650000,18
1.185813,158.050000,18
1.236445,147.250000,18
1.456948,142.800000,18
1.370724,153.450000,18
2.340533,191.600000,18
1.056431,211.650000,18
1.208495,160.550000,18
1.525217,161.000000,18
1.573046,186.250000,18
1.132330,173.900000,18
1.060137,185.700000,18
1.053114,166.550000,18
1.056890,244.850000,18
1.483841,135.100000,18
1.119937,193.200000,18
1.146515,95.250000,18
1.654538,169.150000,18
1.660287,128.250000,18
1.045798,111.300000,18
1.231957,137.100000,18
1.055140,190.950000,18
1.054616,211.450000,18
1.064819,174.300000,18
1.190780,189.700000,18
1.692033,114.400000,18
1.622871,140.250000,18
1.539667,216.650000,18
1.170105,265.950000,18
1.400301,192.200000,18
1.053177,186.700000,18
1.991177,91.050000,18
1.067670,179.800000,18
1.069934,192.400000,18
1.030253,94.850000,18
1.269665,180.300000,18
1.133841,194.550000,18
1.056266,244.300000,18
1.114643,297.150000,18
1.152034,128.400000,18
1.045237,189.850000,18
1.996889,141.700000,18
1.059505,209.350000,18
1.054902,199.300000,18
1.113620,197.200000,18
1.301990,130.650000,18
1.714500,165.000000,18
2.347739,142.150000,18
2.462192,174.500000,18
1.148051,107.000000,18
1.411959,192.700000,18
2.166015,156.850000,18
1.263088,185.900000,18
1.060412,243.250000,18
1.066079,182.400000,18
1.048985,277.450000,18
1.063556,139.700000,18
1.054001,193.400000,18
1.065891,185.900000,18
1.054513,274.350000,18
1.052023,199.900000,18
1.131000,227.150000,18
1.766144,126.750000,18
1.236145,172.500000,18
1.156168,161.250000,18
1.965714,186.750000,18
1.060982,214.350000,18
1.052173,182.000000,18
1.111359,176.500000,18
1.046536,203.600000,18
1.400684,219.950000,18
1.152171,176.400000,18
1.169507,198.850000,18
1.891383,134.500000,18
1.601445,172.500000,18
1.562909,152.350000,18
1.549264,172.850000,18
1.074330,204.350000,18
1.157934,172.050000,18
1.139542,150.500000,18
1.090261,130.000000,18
1.169685,180.650000,18
1.565440,126.000000,18
1.070041,196.950000,18
1.044739,173.700000,18
1.240498,167.150000,18
1.192553,135.550000,18
1.282178,129.800000,18
1.209969,214.050000,18
1.037734,157.550000,18
1.045127,180.100000,18
1.054396,184.950000,18
1.243095,189.350000,18
1.132046,208.800000,18
1.050439,233.450000,18
1.054356,170.650000,18
1.238192,194.800000,18
1.373296,129.600000,18
1.016189,107.850000,18
1.786181,125.700000,18
1.179154,213.750000,18
1.084899,159.350000,18
1.600848,146.100000,18
1.050755,214.000000,18
2.030570,130.100000,18
1.195890,193.000000,18
1.059067,173.100000,18
1.052501,235.750000,18
1.126842,197.550000,18
1.150734,162.400000,18
1.316284,178.850000,18
1.313276,134.500000,18
1.053824,184.400000,18
1.191043,185.450000,18
1.057103,224.550000,18
1.188747,119.050000,18
1.349170,186.300000,18
1.210153,205.450000,18
1.055327,191.400000,18
1.035799,139.450000,18
1.606226,118.900000,18
1.079537,143.700000,18
1.145832,162.650000,18
1.204767,159.700000,18
1.781816,147.400000,18
1.160974,215.700000,18
1.158004,174.750000,18
1.231020,173.200000,18
1.051597,219.250000,18
1.155410,189.150000,18
1.183058,146.650000,18
1.655801,169.800000,18
1.235679,177.300000,18
1.063927,212.450000,18
1.371197,126.400000,18
1.064777,151.500000,18
1.051759,140.750000,18
1.017440,143.850000,18
1.146351,175.050000,18
1.011865,118.800000,18
2.139970,127.400000,18
1.361770,189.550000,18
1.322260,179.500000,18
1.508731,180.350000,18
1.508221,202.950000,18
1.045391,180.900000,18
1.095040,178.650000,18
1.058578,187.300000,18
1.143625,144.950000,18
2.032924,168.750000,18
1.393691,121.000000,18
1.509106,150.400000,18
1.044199,102.950000,18
1.146008,180.050000,18
1.044143,179.650000,18
1.030697,123.100000,18
1.197376,202.200000,18
1.065915,223.600000,18
1.085552,136.100000,18
1.402302,138.300000,18
1.597238,162.150000,18
1.443818,223.850000,18
1.813400,133.350000,18
1.051084,207.450000,18
1.365442,175.350000,18
1.047769,179.450000,18
1.052782,192.950000,18
1.383365,157.400000,18
1.134819,166.350000,18
1.072646,163.800000,18
1.161558,157.750000,18
1.133700,108.400000,18
1.347837,194.000000,18
1.182082,104.600000,18
1.438146,189.000000,18
1.717490,196.950000,18
1.500651,174.150000,18
1.222584,179.200000,18
1.078372,147.250000,18
1.449966,124.650000,18
1.164199,192.250000,18
1.298506,175.050000,18
1.118025,186.400000,18
1.461912,117.400000,18
1.543019,161.900000,18
1.063494,160.000000,18
1.629202,171.850000,18
1.369941,170.800000,18
1.054617,185.250000,18
1.058034,235.250000,18
1.172346,191.300000,18
1.066967,157.300000,18
1.195522,176.950000,18
1.073449,158.700000,18
1.528619,179.200000,18
1.065006,169.200000,18
1.275749,175.450000,18
1.055287,208.300000,18
1.062565,217.350000,18
1.060309,169.550000,18
1.055662,192.900000,18
1.048070,193.650000,18
1.293959,205.650000,18
1.175523,218.600000,18
1.707749,151.050000,18
1.548702,165.400000,18
1.043329,165.650000,18
1.061506,144.200000,18
1.371586,223.950000,18
1.652708,127.650000,18
1.117454,203.000000,18
1.199148,172.450000,18
1.056046,218.250000,18
1.063189,213.450000,18
1.061088,157.400000,18
1.065089,188.700000,18
1.737835,182.000000,18
1.051981,110.750000,18
1.486390,103.800000,18
1.051035,148.000000,18
1.160963,143.050000,18
1.127618,185.400000,18
1.051481,187.600000,18
1.205243,185.900000,18
1.050100,182.750000,18
1.060991,230.250000,18
1.150510,179.750000,18
1.063739,220.800000,18
1.244608,185.100000,18
1.546625,129.550000,18
1.697939,147.150000,18
1.830317,169.300000,18
1.196726,177.650000,18
1.164439,164.050000,18
1.394940,197.700000,18
1.479378,111.750000,18
1.358565,200.100000,18
1.456209,174.150000,18
1.329562,133.950000,18
1.013741,98.150000,18
1.589831,161.300000,18
1.743170,139.750000,18
1.052165,216.800000,18
1.069577,173.350000,18
1.120696,126.200000,18
1.232253,124.000000,18
1.925109,147.050000,18
1.805207,157.950000,18
1.126642,188.350000,18
1.157358,192.700000,18
1.664544,130.450000,18
1.057916,212.550000,18
1.535476,195.450000,18
1.403436,184.950000,18
1.101008,171.300000,18
1.054664,213.900000,18
1.122513,99.900000,18
1.200163,201.450000,18
1.655110,150.100000,18
1.046542,195.550000,18
1.066860,178.850000,18
1.143200,193.800000,18
1.133500,181.500000,18
1.046383,180.900000,18
1.199847,179.450000,18
1.142996,168.550000,18
1.057701,233.850000,18
1.180186,189.250000,18
1.058082,194.950000,18
1.014176,144.900000,18
1.058761,203.650000,18
1.626658,125.500000,18
1.549581,175.400000,18
1.857780,163.450000,18
1.420725,200.000000,18
1.627175,137.900000,18
1.500398,153.700000,18
1.050845,191.150000,18
1.073014,156.450000,18
1.023247,219.150000,18
1.053437,263.050000,18
1.007461,101.100000,18
1.503047,141.600000,18
1.352136,154.100000,18
1.036445,151.100000,18
1.045727,213.150000,18
1.038703,141.550000,18
1.046981,190.050000,18
1.055979,215.600000,18
1.786705,165.700000,18
1.220830,211.700000,18
1.163712,182.150000,18
1.273902,191.100000,18
2.049182,118.300000,18
1.540055,173.200000,18
1.522910,182.300000,18
1.051093,203.700000,18
1.065734,170.750000,18
1.214647,166.650000,18
1.050561,193.400000,18
1.058036,211.000000,18
1.310529,137.800000,18
1.065336,166.450000,18
1.015203,133.850000,18
1.374773,216.450000,18
1.315703,155.600000,18
1.067496,206.200000,18
1.069489,183.550000,18
1.162113,202.500000,18
1.050524,211.950000,18
1.056588,211.050000,18
1.283234,207.800000,18
2.039721,172.250000,18
1.054348,216.500000,18
1.089651,158.800000,18
1.052438,223.000000,18
1.056826,183.050000,18
1.045176,181.800000,18
1.118879,175.350000,18
1.057453,204.850000,18
1.128555,194.850000,18
1.773113,155.900000,18
1.064962,216.850000,18
1.126465,187.900000,18
1.052620,187.650000,18
1.486456,124.350000,18
1.066232,196.300000,18
1.069046,120.600000,18
1.542286,156.000000,18
1.243336,148.700000,18
1.042325,143.500000,18
1.087887,170.700000,18
1.059562,221.250000,18
1.049328,230.150000,18
1.051172,194.000000,18
1.613950,198.700000,18
1.094820,193.600000,18
1.057594,155.050000,18
1.060591,207.900000,18
1.080907,116.000000,18
1.053725,202.150000,18
1.035831,121.200000,18
1.666410,126.000000,18
1.034263,145.450000,18
1.586768,140.200000,18
1.488468,130.450000,18
1.396425,110.300000,18
1.226121,167.050000,18
1.577137,151.800000,18
1.051145,205.800000,18
1.057363,207.250000,18
1.161525,169.500000,18
1.107745,168.200000,18
1.069372,183.000000,18
1.124614,210.050000,18
1.180676,137.700000,18
1.193153,192.500000,18
1.091057,147.500000,18
1.410609,203.400000,18
1.145171,184.150000,18
1.052276,195.650000,18
1.046888,212.650000,18
1.536094,188.100000,18
1.049512,139.300000,18
1.317767,137.800000,18
1.054162,208.150000,18
1.046256,195.300000,18
1.163653,203.600000,18
1.128479,184.050000,18
1.058856,218.050000,18
1.188079,220.450000,18
1.051406,180.800000,18
1.152348,186.350000,18
1.195127,197.750000,18
1.047332,187.550000,18
1.097381,200.650000,18
1.450137,222.200000,18
1.074354,175.400000,18
1.627903,143.350000,18
1.197981,167.450000,18
1.326668,170.900000,18
1.145935,182.550000,18
1.048409,208.150000,18
1.062728,186.400000,18
1.362121,122.550000,18
1.068276,166.700000,18
1.047036,190.450000,18
1.062862,213.550000,18
1.153576,162.700000,18
1.158310,138.150000,18
1.453611,128.800000,18
1.066218,176.750000,18
1.115951,191.300000,18
1.059754,171.150000,18
1.042012,166.550000,18
1.059845,221.100000,18
1.640916,143.500000,18
1.240887,139.950000,18
1.593722,183.100000,18
1.172700,174.350000,18
2.134839,152.250000,18
1.136375,202.200000,18
1.284030,197.100000,18
1.051979,177.750000,18
1.058987,179.700000,18
1.252445,159.700000,18
1.047704,163.700000,18
1.354288,169.350000,18
1.053053,209.850000,18
1.141976,169.350000,18
1.377515,121.850000,18
1.344199,120.750000,18
1.134086,94.450000,18
1.062362,221.800000,18
1.050126,186.250000,18
1.205272,180.850000,18
1.200668,176.200000,18
1.235979,205.700000,18
1.214414,182.900000,18
1.073733,210.900000,18
1.133095,164.800000,18
1.119750,146.000000,18
2.442258,175.650000,18
1.164762,169.100000,18
1.382898,217.000000,18
1.182399,162.900000,18
1.183908,186.500000,18
1.993254,145.350000,18
1.582789,135.700000,18
1.400065,197.800000,18
1.151443,162.850000,18
1.057785,190.050000,18
1.054883,197.000000,18
1.291244,183.500000,18
2.212719,188.300000,18
1.121453,120.800000,18
1.051565,180.300000,18
1.376122,192.250000,18
1.754161,140.300000,18
1.357199,129.300000,18
2.185330,205.100000,18
1.046057,198.450000,18
1.389531,152.250000,18
1.058977,201.300000,18
1.373601,135.100000,18
1.057882,178.050000,18
1.553489,172.100000,18
1.109629,180.400000,18
1.423592,107.900000,18
1.047244,184.850000,18
1.053747,159.950000,18
1.591302,176.000000,18
1.330136,115.300000,18
1.571881,178.300000,18
1.050778,177.450000,18
1.059046,224.850000,18
1.115306,170.650000,18
1.194648,203.950000,18
1.064521,173.050000,18
1.045455,173.650000,18
1.068018,167.850000,18
1.303272,126.250000,18
1.041901,181.050000,18
1.046885,185.550000,18
1.188830,145.900000,18
1.160220,164.450000,18
2.465820,185.450000,18
1.167247,203.500000,18
2.875296,98.050000,18
1.029462,146.450000,18
1.717438,181.900000,18
1.069301,183.200000,18
1.553234,132.100000,18
1.828739,133.650000,18
1.063039,234.400000,18
1.061439,175.600000,18
1.412224,201.750000,18
1.294999,119.900000,18
1.138399,128.350000,18
1.608540,148.400000,18
1.903714,147.700000,18
1.043983,151.200000,18
1.169296,192.000000,18
1.054226,209.450000,18
1.492086,172.400000,18
1.191059,195.900000,18
1.136579,156.100000,18
1.550217,166.500000,18
1.410543,125.550000,18
1.116827,182.500000,18
1.049191,163.500000,18
1.066079,200.200000,18
1.469803,126.150000,18
1.538516,174.600000,18
1.723445,138.800000,18
1.165307,119.500000,18
1.064493,227.000000,18
1.298041,138.250000,18
1.230420,175.600000,18
1.151809,200.400000,18
1.050416,189.500000,18
1.125513,144.000000,18
1.052981,170.650000,18
1.049306,167.500000,18
1.016927,141.050000,18
1.061776,213.750000,18
1.602898,152.150000,18
1.167633,200.800000,18
1.120798,175.050000,18
1.529592,160.700000,18
1.057595,176.100000,18
1.019959,109.500000,18
1.061255,146.900000,18
1.439688,159.300000,18
1.716494,136.550000,18
1.313108,160.650000,18
1.057446,209.200000,18
1.182083,165.500000,18
1.048825,165.300000,18
1.059761,222.250000,18
1.059707,178.300000,18
1.064883,109.050000,18
1.049341,171.550000,18
1.844592,140.550000,18
1.810296,113.700000,18
1.820271,143.100000,18
1.116401,178.450000,18
1.464450,183.650000,18
1.049200,185.650000,18
1.054892,192.400000,18
1.682817,178.400000,18
1.112714,168.250000,18
1.462359,180.300000,18
1.129797,223.950000,18
1.189893,194.150000,18
1.084922,123.950000,18
1.055553,267.000000,18
1.495263,201.400000,18
1.786059,195.500000,18
1.069205,178.950000,18
1.037850,183.950000,18
1.057878,153.800000,18
1.050630,225.350000,18
1.158407,152.050000,18
1.325413,147.400000,18
1.118389,207.050000,18
1.054940,273.250000,18
1.063200,239.450000,18
1.661530,155.650000,18
1.126132,195.400000,18
1.148970,184.050000,18
2.053245,207.150000,18
1.045515,151.350000,18
1.046252,206.500000,18
1.105652,202.100000,18
1.055952,231.550000,18
2.311093,193.300000,18
1.015673,141.350000,18
1.047640,180.700000,18
1.728625,146.250000,18
1.121426,184.550000,18
1.239665,124.200000,18
1.056486,219.850000,18
1.373628,174.900000,18
1.276777,167.800000,18
1.889482,174.050000,18
1.380711,227.350000,18
1.401255,116.350000,18
1.053219,182.550000,18
1.647380,192.000000,18
1.048106,171.850000,18
1.049741,202.300000,18
1.405004,160.150000,18
1.174871,159.500000,18
1.040996,119.550000,18
1.065827,136.150000,18
1.747940,124.000000,18
1.650861,131.550000,18
1.287906,178.400000,18
1.083789,187.750000,18
1.066403,190.600000,18
