1.000000,72.250000,3
1.000000,85.850000,3
1.000000,115.000000,3
1.000000,66.500000,3
1.251299,88.350000,3
1.000000,70.450000,3
1.000000,67.650000,3
1.000000,91.550000,3
1.000000,62.900000,3
1.000000,63.650000,3
1.000000,66.250000,3
1.000000,63.150000,3
1.000000,63.000000,3
1.000000,99.000000,3
1.124013,65.650000,3
1.000000,83.400000,3
1.000000,85.200000,3
1.000000,77.900000,3
1.000000,71.100000,3
1.000000,83.700000,3
1.000000,84.500000,3
1.012086,67.800000,3
1.000000,78.150000,3
1.000000,69.950000,3
1.000000,104.050000,3
1.000000,61.400000,3
1.000000,65.650000,3
1.000000,62.600000,3
1.119311,66.900000,3
1.000000,81.500000,3
1.000000,88.400000,3
1.000000,61.500000,3
1.000000,77.800000,3
1.000000,63.400000,3
1.000000,80.700000,3
1.000000,59.050000,3
1.000000,62.250000,3
1.000000,61.850000,3
1.000000,95.950000,3
1.000000,62.750000,3
1.000000,69.950000,3
1.000000,65.150000,3
1.000000,77.250000,3
1.000000,58.400000,3
1.000000,64.650000,3
1.000000,67.150000,3
1.011965,72.650000,3
1.000000,64.700000,3
1.000000,64.800000,3
1.000000,81.100000,3
1.000000,64.300000,3
1.000000,79.600000,3
1.000000,70.100000,3
1.000000,75.850000,3
1.000000,69.300000,3
1.015114,58.400000,3
1.000000,87.850000,3
1.000000,86.650000,3
1.213468,61.150000,3
1.000000,63.650000,3
1.000000,71.100000,3
1.041797,63.850000,3
1.000000,67.900000,3
1.000000,66.350000,3
1.000000,74.000000,3
1.000000,76.950000,3
1.000000,83.400000,3
1.000000,61.750000,3
1.000000,62.600000,3
1.000000,70.950000,3
1.000000,66.850000,3
1.000000,76.650000,3
1.000000,69.350000,3
1.000000,61.100000,3
1.000000,60.750000,3
1.000000,94.450000,3
1.000000,57.300000,3
1.000000,75.400000,3
1.000000,66.300000,3
1.000000,65.650000,3
1.000123,60.850000,3
1.000000,69.600000,3
1.000000,61.000000,3
1.000000,70.950000,3
1.000000,63.650000,3
1.000000,100.900000,3
1.000000,70.600000,3
1.000000,77.650000,3
1.000000,66.150000,3
1.000000,60.800000,3
1.009592,79.250000,3
1.000000,67.500000,3
1.000000,70.700000,3
1.000000,60.550000,3
1.000000,73.300000,3
1.000000,62.400000,3
1.000000,66.600000,3
1.000000,60.300000,3
1.000000,60.800000,3
1.000000,75.300000,3
1.000000,61.700000,3
1.000000,64.300000,3
1.000000,74.900000,3
1.000000,65.050000,3
1.000000,68.250000,3
1.000000,84.750000,3
1.000000,62.600000,3
1.010780,63.900000,3
1.000000,75.050000,3
1.000000,76.750000,3
1.000000,69.250000,3
1.000000,63.550000,3
1.000000,63.300000,3
1.000000,69.750000,3
1.000000,77.800000,3
1.000000,65.450000,3
1.000000,71.000000,3
1.000000,62.300000,3
1.000000,62.500000,3
1.000000,60.550000,3
1.000000,72.650000,3
1.000000,75.900000,3
1.000000,60.450000,3
1.000000,88.900000,3
1.000000,65.200000,3
1.278871,71.350000,3
1.000000,58.750000,3
1.000000,59.900000,3
1.000000,59.450000,3
1.000000,70.200000,3
1.042643,56.150000,3
1.000000,76.500000,3
1.000000,96.950000,3
1.000000,91.250000,3
1.000000,69.900000,3
1.000000,60.200000,3
1.000000,68.450000,3
1.000000,96.700000,3
1.000000,77.000000,3
1.000000,83.350000,3
1.000000,86.850000,3
1.000000,64.800000,3
1.000000,70.050000,3
1.000000,63.050000,3
1.000000,80.450000,3
1.000000,70.100000,3
1.000000,76.650000,3
1.000000,69.500000,3
1.000000,65.500000,3
1.000000,77.500000,3
1.000000,78.850000,3
1.000000,70.400000,3
1.000000,81.250000,3
1.000000,63.350000,3
1.000000,101.800000,3
1.000000,68.300000,3
1.000000,61.550000,3
1.000000,68.750000,3
1.000000,73.500000,3
1.000000,83.750000,3
1.000000,97.250000,3
1.011938,73.200000,3
1.000000,85.500000,3
1.000000,61.300000,3
1.000000,65.150000,3
1.000000,68.450000,3
1.000000,65.000000,3
1.000000,71.500000,3
1.000000,71.800000,3
1.000000,80.300000,3
1.000000,69.700000,3
1.000000,96.450000,3
1.000000,96.600000,3
1.000000,86.250000,3
1.000000,74.750000,3
1.000000,70.650000,3
1.000000,75.450000,3
1.110112,91.300000,3
1.000000,90.850000,3
1.000000,65.700000,3
1.000000,99.600000,3
1.000000,73.400000,3
1.000000,71.300000,3
1.000000,65.500000,3
1.000000,62.200000,3
1.000000,85.150000,3
1.057462,69.150000,3
1.000000,67.900000,3
1.000000,69.000000,3
1.000000,68.950000,3
1.000000,61.100000,3
1.000000,69.500000,3
1.000000,91.900000,3
1.000000,77.800000,3
1.000000,70.250000,3
1.013754,64.700000,3
1.000000,70.800000,3
1.000000,58.700000,3
1.000000,70.500000,3
1.000000,75.750000,3
1.000000,75.300000,3
1.000000,62.400000,3
1.016158,67.050000,3
1.000000,72.850000,3
1.000000,96.050000,3
1.000000,70.500000,3
1.000000,71.650000,3
1.000000,72.350000,3
1.000000,70.550000,3
1.000000,71.500000,3
1.000000,66.450000,3
1.000000,67.500000,3
1.000000,66.550000,3
1.000000,102.350000,3
1.000000,72.850000,3
1.000000,62.150000,3
1.000000,66.000000,3
1.000000,71.400000,3
1.000000,73.150000,3
1.000000,72.800000,3
1.000000,85.700000,3
1.004811,61.400000,3
1.000000,80.900000,3
1.000000,64.850000,3
1.000000,60.850000,3
1.000000,71.550000,3
1.000000,70.400000,3
1.000000,72.950000,3
1.000000,90.500000,3
1.000000,71.800000,3
1.000000,110.550000,3
1.002303,76.200000,3
1.000000,66.500000,3
1.000000,87.150000,3
1.000000,68.300000,3
1.000000,61.900000,3
1.000000,86.150000,3
1.000000,63.300000,3
1.000000,72.050000,3
1.000000,71.750000,3
1.000000,74.000000,3
1.000000,84.300000,3
1.000000,59.900000,3
1.000000,68.650000,3
1.000000,81.850000,3
1.000000,96.050000,3
1.000000,67.350000,3
1.010055,62.850000,3
1.000000,67.900000,3
1.000000,63.350000,3
1.000000,58.100000,3
1.000000,66.750000,3
1.000000,76.850000,3
1.000000,65.250000,3
1.000000,86.800000,3
1.000000,70.450000,3
1.000000,83.050000,3
1.000000,59.600000,3
1.000000,59.950000,3
1.000000,79.100000,3
1.000000,64.400000,3
1.000000,60.450000,3
1.000000,66.300000,3
1.000000,60.300000,3
1.000000,61.700000,3
1.014644,63.800000,3
1.004055,75.200000,3
1.000000,86.900000,3
1.000000,69.750000,3
1.000000,90.450000,3
1.000000,74.700000,3
1.000000,94.600000,3
1.000000,66.100000,3
1.000000,71.100000,3
1.000000,77.500000,3
1.000000,67.700000,3
1.000000,72.750000,3
1.000000,82.700000,3
1.000000,60.050000,3
1.000000,90.200000,3
1.000000,64.850000,3
1.000000,67.050000,3
1.000000,64.550000,3
1.000000,66.150000,3
1.000000,71.700000,3
1.000000,59.200000,3
1.000000,78.000000,3
1.000000,62.700000,3
1.000000,70.850000,3
1.000000,58.900000,3
1.000000,80.850000,3
1.000000,62.700000,3
1.000000,71.000000,3
1.000000,81.400000,3
1.000000,89.450000,3
1.000000,62.900000,3
1.000000,102.300000,3
1.000000,62.200000,3
1.000000,74.450000,3
1.000000,65.400000,3
1.000000,66.200000,3
1.000000,68.900000,3
1.000000,78.750000,3
1.000000,64.050000,3
1.000000,70.000000,3
1.000000,76.650000,3
1.000000,70.300000,3
1.000000,65.750000,3
1.000000,63.600000,3
1.002430,86.950000,3
1.000000,86.350000,3
1.000000,74.500000,3
1.000000,74.100000,3
1.008963,62.800000,3
1.000000,97.250000,3
1.000000,79.500000,3
1.000000,86.050000,3
1.000000,66.400000,3
1.000000,72.100000,3
1.000000,78.400000,3
1.000000,62.150000,3
1.000000,62.050000,3
1.000000,63.300000,3
1.000000,109.350000,3
1.000000,64.350000,3
1.000000,64.150000,3
1.000000,76.450000,3
1.000000,61.300000,3
1.000000,72.300000,3
1.000000,85.750000,3
1.000000,87.950000,3
1.000000,72.150000,3
1.000000,80.600000,3
1.000000,80.200000,3
1.000000,74.050000,3
1.000000,78.650000,3
1.000000,66.400000,3
1.000000,64.450000,3
1.000000,89.900000,3
1.000000,73.750000,3
1.000000,85.000000,3
1.000000,58.900000,3
1.000000,88.600000,3
1.000000,65.350000,3
1.000000,70.100000,3
1.000000,74.050000,3
1.000000,84.100000,3
1.000000,66.750000,3
1.000000,59.950000,3
1.000000,75.450000,3
1.000000,85.700000,3
1.000000,60.700000,3
1.000000,68.300000,3
1.000000,85.700000,3
1.000000,89.750000,3
1.000000,69.200000,3
1.000000,63.550000,3
1.000000,72.750000,3
1.000000,77.550000,3
1.000000,59.000000,3
1.000000,63.400000,3
1.000000,78.600000,3
1.000000,83.200000,3
1.000000,87.750000,3
1.000000,69.000000,3
1.000000,86.700000,3
1.328326,75.050000,3
1.215100,81.200000,3
1.005399,67.650000,3
1.103809,74.600000,3
1.115794,59.950000,3
1.217517,86.850000,3
1.002911,70.350000,3
1.107592,80.950000,3
1.095141,71.800000,3
1.002505,72.450000,3
1.098307,58.400000,3
1.003430,66.450000,3
1.168111,79.500000,3
1.034068,73.650000,3
1.193533,72.550000,3
1.004578,75.100000,3
1.003184,80.100000,3
1.003887,61.200000,3
1.184553,81.950000,3
1.006142,57.050000,3
1.023076,72.400000,3
1.002947,59.050000,3
1.111685,67.450000,3
1.196347,54.150000,3
1.063414,75.250000,3
1.329564,56.550000,3
1.060420,58.850000,3
1.011349,58.700000,3
1.001560,54.500000,3
1.042555,68.800000,3
1.224391,90.100000,3
1.007268,64.450000,3
1.185716,87.550000,3
1.116127,62.150000,3
1.008646,63.850000,3
1.081584,65.300000,3
1.003204,68.600000,3
1.002473,59.200000,3
1.059425,68.700000,3
1.317326,83.450000,3
1.144209,71.800000,3
1.005662,64.050000,3
1.065714,78.450000,3
1.085766,69.750000,3
1.148886,63.550000,3
1.001990,62.950000,3
1.002539,76.900000,3
1.003405,84.750000,3
1.004588,63.050000,3
1.118054,68.150000,3
1.113650,89.800000,3
1.187859,63.800000,3
1.015342,67.750000,3
1.133665,73.300000,3
1.002952,66.000000,3
1.108582,74.150000,3
1.013079,67.850000,3
1.003014,102.400000,3
1.004216,83.150000,3
1.137510,84.650000,3
1.003426,59.100000,3
1.068352,54.200000,3
1.153913,89.150000,3
1.151498,66.350000,3
1.135279,60.500000,3
1.002028,55.750000,3
1.005387,66.350000,3
1.069347,84.250000,3
1.130747,86.250000,3
1.032094,55.550000,3
1.048489,76.550000,3
1.006970,76.950000,3
1.077996,79.300000,3
1.008319,50.400000,3
1.137681,73.900000,3
1.007789,61.400000,3
1.002787,72.550000,3
1.160861,67.050000,3
1.073775,70.450000,3
1.205019,57.900000,3
1.004148,62.350000,3
1.086982,100.200000,3
1.004092,71.100000,3
1.012792,50.050000,3
1.003543,82.850000,3
1.003326,81.350000,3
1.003789,59.550000,3
1.003781,74.300000,3
1.167777,96.750000,3
1.005696,65.600000,3
1.008500,65.600000,3
1.048534,47.800000,3
1.003201,63.050000,3
1.002582,73.000000,3
1.136543,67.800000,3
1.002794,59.400000,3
1.091321,66.600000,3
1.003744,69.050000,3
1.021322,66.950000,3
1.167002,67.900000,3
1.085431,71.400000,3
1.032449,82.800000,3
1.005298,76.500000,3
1.158857,89.600000,3
1.002224,72.700000,3
1.134460,68.250000,3
1.005484,75.950000,3
1.002569,70.400000,3
1.003185,62.100000,3
1.036944,69.650000,3
1.026575,58.950000,3
1.005287,68.800000,3
1.174352,110.750000,3
1.024465,81.000000,3
1.003164,61.500000,3
1.529144,64.050000,3
1.288552,98.250000,3
1.168403,73.500000,3
1.101676,73.900000,3
1.021134,75.000000,3
1.054460,66.750000,3
1.012712,68.350000,3
1.070661,66.000000,3
1.002736,61.200000,3
1.071988,77.250000,3
1.002364,67.000000,3
1.199247,98.000000,3
1.103738,72.300000,3
1.004963,68.750000,3
1.126957,63.500000,3
1.002786,60.300000,3
1.002809,63.500000,3
1.008313,60.350000,3
1.087654,58.600000,3
1.008795,62.300000,3
1.081111,59.400000,3
1.056620,80.650000,3
1.002483,58.650000,3
1.003888,79.950000,3
1.028817,60.400000,3
1.002628,63.850000,3
1.036415,66.650000,3
1.047405,87.950000,3
1.215509,73.600000,3
1.003417,58.950000,3
1.003427,75.050000,3
1.177244,101.150000,3
1.002981,58.600000,3
1.008225,64.100000,3
1.060119,74.750000,3
1.039916,58.100000,3
1.088323,58.450000,3
1.092642,64.650000,3
1.070994,77.750000,3
1.029982,60.050000,3
1.002782,87.050000,3
1.039996,60.950000,3
1.003213,84.700000,3
1.003246,58.950000,3
1.174669,77.000000,3
1.054240,63.650000,3
1.183692,69.800000,3
1.220449,63.200000,3
1.097874,66.900000,3
1.143732,95.950000,3
1.177550,77.400000,3
1.099969,76.500000,3
1.002462,63.400000,3
1.168007,69.750000,3
1.073614,91.250000,3
1.072406,66.600000,3
1.035669,87.100000,3
1.216988,88.000000,3
1.119950,68.950000,3
1.002703,60.350000,3
1.007156,68.200000,3
1.092431,61.250000,3
1.002479,70.000000,3
1.025913,57.700000,3
1.002482,71.850000,3
1.033002,72.650000,3
1.084922,66.100000,3
1.158255,75.300000,3
1.524173,66.650000,3
1.013014,62.450000,3
1.069605,79.100000,3
1.200321,80.900000,3
1.068249,64.500000,3
1.002347,67.650000,3
1.203903,75.150000,3
1.056354,59.950000,3
1.008917,66.900000,3
1.127675,55.950000,3
1.106133,79.100000,3
1.137564,68.000000,3
1.046063,73.000000,3
1.067214,75.750000,3
1.078488,61.450000,3
1.198839,68.800000,3
1.107429,58.800000,3
1.209039,58.600000,3
1.004974,76.950000,3
1.002952,58.150000,3
1.118942,64.750000,3
1.065156,116.300000,3
1.003002,73.050000,3
1.080092,63.350000,3
1.002673,106.350000,3
1.195594,70.650000,3
1.114862,69.850000,3
1.095576,71.450000,3
1.169154,60.650000,3
1.002843,69.250000,3
1.021857,63.850000,3
1.002911,85.200000,3
1.135385,68.350000,3
1.047852,97.750000,3
1.002360,72.250000,3
1.159506,66.500000,3
1.024547,69.500000,3
1.026594,62.250000,3
1.002950,74.400000,3
1.002391,60.900000,3
1.002225,71.900000,3
1.098031,66.300000,3
1.068031,67.850000,3
1.057318,53.050000,3
1.216001,67.950000,3
1.002714,68.000000,3
1.267920,60.200000,3
1.056639,65.650000,3
1.008912,61.700000,3
1.007572,86.900000,3
1.153591,61.000000,3
1.021774,57.850000,3
1.003228,92.350000,3
1.129746,66.100000,3
1.171005,80.050000,3
1.002882,79.950000,3
1.096855,73.500000,3
1.133473,61.450000,3
1.002431,107.400000,3
1.128741,65.800000,3
1.024285,62.450000,3
1.214106,88.850000,3
1.022038,63.950000,3
1.305566,59.400000,3
1.222493,61.000000,3
1.002338,63.200000,3
1.003512,79.650000,3
1.003678,62.750000,3
1.009448,58.500000,3
1.003044,63.500000,3
1.007569,69.900000,3
1.004165,83.550000,3
1.179087,80.500000,3
1.170542,82.400000,3
1.038900,58.850000,3
1.085829,70.050000,3
1.010117,70.750000,3
1.023872,70.250000,3
1.031221,75.850000,3
1.123073,62.500000,3
1.235408,95.450000,3
1.034069,73.250000,3
1.074053,58.100000,3
1.140218,84.150000,3
1.011627,77.550000,3
1.003930,59.950000,3
1.164178,72.000000,3
1.057271,68.300000,3
1.088187,75.500000,3
1.002973,62.600000,3
1.124656,55.800000,3
1.002411,59.150000,3
1.002495,84.150000,3
1.093719,63.650000,3
1.092657,75.800000,3
1.110965,68.000000,3
1.057455,70.950000,3
1.002332,62.600000,3
1.251195,66.100000,3
1.010949,60.400000,3
1.051886,69.300000,3
1.069437,75.600000,3
1.008373,64.400000,3
1.084139,82.650000,3
1.087692,69.850000,3
1.009325,66.950000,3
1.010240,70.850000,3
1.060545,81.250000,3
1.066030,58.100000,3
1.091263,66.500000,3
1.002148,77.650000,3
1.032532,59.850000,3
1.068184,77.100000,3
1.005282,65.750000,3
1.005128,80.350000,3
1.095142,68.150000,3
1.005222,54.600000,3
1.009595,71.550000,3
1.094068,75.300000,3
1.158265,69.250000,3
1.142532,84.750000,3
1.002729,65.300000,3
1.092315,58.350000,3
1.095035,74.500000,3
1.191718,85.350000,3
1.006788,74.800000,3
1.090376,56.650000,3
1.207873,74.050000,3
1.114834,85.950000,3
1.163934,74.050000,3
1.011157,61.450000,3
1.055914,75.350000,3
1.133120,58.450000,3
1.086987,67.250000,3
1.003663,74.150000,3
1.028979,65.350000,3
1.002986,62.100000,3
1.092270,82.650000,3
1.099712,64.600000,3
1.419868,117.750000,3
1.132514,73.300000,3
1.050461,67.050000,3
1.008488,80.700000,3
1.157929,60.300000,3
1.019637,64.800000,3
1.002534,58.750000,3
1.003067,74.800000,3
1.073178,64.450000,3
1.143695,65.300000,3
1.008819,65.650000,3
1.005799,71.300000,3
1.162810,63.500000,3
1.003930,58.700000,3
1.009138,63.950000,3
1.002749,63.650000,3
1.002680,58.400000,3
1.055916,64.700000,3
1.000000,62.550000,3
1.073214,60.000000,3
1.090993,71.850000,3
1.208774,77.700000,3
1.118256,71.950000,3
1.003345,68.250000,3
1.013857,67.350000,3
1.076933,74.950000,3
1.302748,61.500000,3
1.087851,60.350000,3
1.007188,70.450000,3
1.097963,58.800000,3
1.002684,78.800000,3
1.022465,98.550000,3
1.004563,72.800000,3
1.086306,68.150000,3
1.000000,65.500000,3
1.210971,94.400000,3
1.296788,80.850000,3
1.002585,73.400000,3
1.005361,59.100000,3
1.088137,98.800000,3
1.002861,80.900000,3
1.002141,65.450000,3
1.176811,72.850000,3
1.099073,73.800000,3
1.049278,76.150000,3
1.064208,60.000000,3
1.004370,85.150000,3
1.101953,59.550000,3
1.197878,63.850000,3
1.002309,70.750000,3
1.110433,73.400000,3
1.054942,68.300000,3
1.105795,72.950000,3
1.002883,72.950000,3
1.097260,63.900000,3
1.094330,65.700000,3
1.111580,74.350000,3
1.028719,76.000000,3
1.238188,81.850000,3
1.045316,60.900000,3
1.070190,70.200000,3
1.005730,71.700000,3
1.104570,89.700000,3
1.002854,68.500000,3
1.384226,63.700000,3
1.156831,65.050000,3
1.444565,93.800000,3
1.056208,65.750000,3
1.270333,124.850000,3
1.126607,66.850000,3
1.002221,71.300000,3
1.002747,64.600000,3
1.002954,62.850000,3
1.051510,58.400000,3
1.013330,70.800000,3
1.027541,61.950000,3
1.077297,89.250000,3
1.043639,75.150000,3
1.008315,60.300000,3
1.058917,65.350000,3
1.116756,68.150000,3
1.002742,59.700000,3
1.005184,57.700000,3
1.002850,59.600000,3
1.265085,117.850000,3
1.119818,79.950000,3
1.087324,77.950000,3
1.002816,64.350000,3
1.009486,56.300000,3
1.027330,89.150000,3
1.107662,60.800000,3
1.098114,83.950000,3
1.045693,72.800000,3
1.006686,91.000000,3
1.153556,83.500000,3
1.006742,61.000000,3
1.003089,61.900000,3
1.007379,72.200000,3
1.003851,67.650000,3
1.005019,65.700000,3
1.045842,66.700000,3
1.165171,76.550000,3
1.002528,75.300000,3
1.160220,100.700000,3
1.010642,68.350000,3
1.038821,52.250000,3
1.002835,59.750000,3
1.020661,92.050000,3
1.002353,79.300000,3
1.029144,61.550000,3
1.119284,61.650000,3
1.003682,74.400000,3
1.008628,65.900000,3
1.043565,63.150000,3
1.215510,109.300000,3
1.091717,66.300000,3
1.103879,64.100000,3
1.004159,60.150000,3
1.147346,71.200000,3
1.092473,85.200000,3
1.165242,97.200000,3
1.222794,84.050000,3
1.047291,69.550000,3
1.196319,89.500000,3
1.040684,69.800000,3
1.002312,74.700000,3
1.061216,69.300000,3
1.265537,79.600000,3
1.002977,61.050000,3
1.002648,64.450000,3
1.002355,70.700000,3
1.037790,70.400000,3
1.002978,63.250000,3
1.163238,71.250000,3
1.003154,69.750000,3
1.096989,68.750000,3
1.396238,73.800000,3
1.006493,70.400000,3
1.229198,64.300000,3
1.002931,67.950000,3
1.007073,72.000000,3
1.003343,65.200000,3
1.002877,67.650000,3
1.021491,62.900000,3
1.007131,70.450000,3
1.002201,68.050000,3
1.091616,75.300000,3
1.054726,62.450000,3
1.162746,70.050000,3
1.009408,81.400000,3
1.106183,68.500000,3
1.046173,77.050000,3
1.058556,70.050000,3
1.130185,78.850000,3
1.002520,67.000000,3
1.003129,56.400000,3
1.002721,76.450000,3
1.002176,68.900000,3
1.102021,81.300000,3
1.166141,75.750000,3
1.004027,69.500000,3
1.052213,64.600000,3
1.098389,58.250000,3
1.064742,69.100000,3
1.023219,59.500000,3
1.067637,70.650000,3
1.003018,79.500000,3
1.157594,60.750000,3
1.004281,76.500000,3
1.218233,107.550000,3
1.169618,70.800000,3
1.099345,58.200000,3
1.026674,77.750000,3
1.002742,75.450000,3
1.020476,58.400000,3
1.004433,70.800000,3
1.002346,84.200000,3
1.048186,70.800000,3
1.099925,75.800000,3
1.079709,76.050000,3
1.021844,76.350000,3
1.041166,77.750000,3
1.024291,53.550000,3
1.007023,76.750000,3
1.031516,64.550000,3
1.088026,66.500000,3
1.054438,67.300000,3
1.057361,67.150000,3
1.086858,61.000000,3
1.071165,76.800000,3
1.055264,69.650000,3
1.008858,73.550000,3
1.002735,68.650000,3
1.005116,70.350000,3
1.050908,65.400000,3
1.016005,51.000000,3
1.145654,62.800000,3
1.005059,70.450000,3
1.154234,84.000000,3
1.052769,87.850000,3
1.002651,71.200000,3
1.027461,51.750000,3
1.094005,66.750000,3
1.043004,74.300000,3
1.003875,66.100000,3
1.102410,88.900000,3
1.058929,75.950000,3
1.008664,61.800000,3
1.030727,48.450000,3
1.291358,65.650000,3
1.053184,72.300000,3
1.008146,125.550000,3
1.087678,61.700000,3
1.180702,91.350000,3
1.178743,79.250000,3
1.073313,80.300000,3
1.092480,75.900000,3
1.117293,61.000000,3
1.049381,84.050000,3
1.125534,71.500000,3
1.050102,56.150000,3
1.089979,60.450000,3
1.022588,73.400000,3
1.099294,57.100000,3
1.002455,99.550000,3
1.268848,75.750000,3
1.044512,64.000000,3
1.112594,67.750000,3
1.088321,84.300000,3
1.004112,67.300000,3
1.082549,68.650000,3
1.171191,77.000000,3
1.107444,58.550000,3
1.000000,76.000000,3
1.085272,50.950000,3
1.193536,79.900000,3
1.002421,92.350000,3
1.103347,83.450000,3
1.067866,70.400000,3
1.004518,71.100000,3
1.276914,99.200000,3
1.212836,98.700000,3
1.007080,73.400000,3
1.130465,58.650000,3
1.095270,72.150000,3
1.003030,63.800000,3
1.086603,102.500000,3
1.003336,60.650000,3
1.002911,62.100000,3
1.002700,67.550000,3
1.002811,61.050000,3
1.002045,64.950000,3
1.195503,67.950000,3
1.002426,74.050000,3
1.052236,72.350000,3
1.197486,70.200000,3
1.003021,62.550000,3
1.007590,61.950000,3
1.074284,70.450000,3
1.157777,55.450000,3
1.202999,73.850000,3
1.006836,68.750000,3
1.075381,76.950000,3
1.140135,56.000000,3
1.206117,69.100000,3
1.002272,68.500000,3
1.081536,71.850000,3
1.002966,69.800000,3
1.268171,61.750000,3
1.095132,71.300000,3
1.003349,71.550000,3
1.000000,66.150000,3
1.002891,72.250000,3
1.002919,62.400000,3
1.005043,68.950000,3
1.005190,73.950000,3
1.078484,64.850000,3
1.102168,80.250000,3
1.000516,65.250000,3
1.004362,70.000000,3
1.135249,70.650000,3
1.002086,58.200000,3
1.332882,76.550000,3
1.003652,81.900000,3
1.009023,58.000000,3
1.082325,61.400000,3
1.003143,60.300000,3
1.006822,78.150000,3
1.018432,74.700000,3
1.095283,70.350000,3
1.014971,114.750000,3
1.105285,74.950000,3
1.087986,66.300000,3
1.173404,68.500000,3
1.301147,98.850000,3
1.212083,75.100000,3
1.010773,79.350000,3
1.183786,59.150000,3
1.046508,96.300000,3
1.007740,68.950000,3
1.004397,67.700000,3
1.180413,63.850000,3
1.002457,68.300000,3
1.089400,68.350000,3
1.002254,69.950000,3
1.002903,60.550000,3
1.099386,70.900000,3
1.000000,52.600000,3
1.003488,67.950000,3
1.002542,61.600000,3
1.099141,63.600000,3
1.087821,75.850000,3
1.101491,71.350000,3
1.006385,70.850000,3
1.086180,69.700000,3
1.195466,81.650000,3
1.002647,65.600000,3
1.010341,71.300000,3
1.101609,68.150000,3
1.090815,199.750000,3
1.002090,72.800000,3
1.002300,74.200000,3
1.093928,81.050000,3
1.203698,90.400000,3
1.103383,71.850000,3
1.006808,72.300000,3
1.002769,65.250000,3
1.009163,67.600000,3
1.082585,76.050000,3
1.002532,64.150000,3
1.002926,71.200000,3
1.008555,61.000000,3
1.147881,64.500000,3
1.002660,723.400000,3
1.055468,72.450000,3
1.075681,69.150000,3
1.319834,88.100000,3
1.109345,66.550000,3
1.152257,60.900000,3
1.064076,60.650000,3
1.002792,62.700000,3
1.109577,75.100000,3
1.002680,67.100000,3
1.100267,63.550000,3
1.002340,67.050000,3
1.178157,74.650000,3
1.105126,72.850000,3
1.002319,65.000000,3
1.113436,61.150000,3
1.002326,62.050000,3
1.009154,69.950000,3
1.002117,64.900000,3
1.002114,58.400000,3
1.147875,81.000000,3
1.006757,70.000000,3
1.240586,60.650000,3
1.002857,61.050000,3
1.080807,70.800000,3
1.002890,71.050000,3
1.008454,67.750000,3
1.189903,73.050000,3
1.041219,80.050000,3
1.005367,78.300000,3
1.003752,67.250000,3
1.108884,54.950000,3
1.124327,62.000000,3
1.054058,66.150000,3
1.002714,69.450000,3
1.002386,68.400000,3
1.163864,84.800000,3
1.002560,59.900000,3
1.043895,57.800000,3
1.276778,93.400000,3
1.041628,80.950000,3
1.093581,72.100000,3
1.063303,63.000000,3
1.002064,68.700000,3
1.147382,82.700000,3
1.106154,83.400000,3
1.080599,62.450000,3
1.090011,68.300000,3
1.003372,61.550000,3
1.147639,62.650000,3
1.094576,61.050000,3
1.037028,65.550000,3
1.113757,73.900000,3
1.081141,69.400000,3
1.070597,70.250000,3
1.023558,59.900000,3
1.125998,70.950000,3
1.091766,71.000000,3
1.002396,63.950000,3
1.001367,51.900000,3
1.003071,73.400000,3
1.003501,67.700000,3
1.010232,72.000000,3
1.003252,64.050000,3
1.003591,58.650000,3
1.002814,58.550000,3
1.010109,64.550000,3
1.073379,59.200000,3
1.097748,58.750000,3
1.002828,69.800000,3
1.007268,69.400000,3
1.005090,56.100000,3
1.300670,68.150000,3
1.002775,68.500000,3
1.009415,64.550000,3
1.005100,73.500000,3
1.026609,68.850000,3
1.008897,58.500000,3
1.202656,69.150000,3
1.047236,64.550000,3
1.165946,68.950000,3
1.029983,76.850000,3
1.103914,70.550000,3
1.002244,79.700000,3
1.006373,71.150000,3
1.092814,58.700000,3
1.002907,68.250000,3
1.206529,78.050000,3
1.097855,74.300000,3
1.003020,74.550000,3
1.002592,68.200000,3
1.101124,67.550000,3
1.002884,83.150000,3
1.231889,68.500000,3
1.095285,58.600000,3
1.002484,69.550000,3
1.131688,63.050000,3
1.009361,61.050000,3
1.005841,68.250000,3
1.004442,68.500000,3
1.081169,73.650000,3
1.004998,71.450000,3
1.256878,68.150000,3
1.002814,79.700000,3
1.002693,59.950000,3
1.004828,68.350000,3
1.008353,63.800000,3
1.101592,67.100000,3
1.012952,71.850000,3
1.025921,57.800000,3
1.002675,83.500000,3
1.046807,75.250000,3
1.025472,82.800000,3
1.003318,98.350000,3
1.160200,64.600000,3
1.004434,66.250000,3
1.031287,75.800000,3
1.381016,70.650000,3
1.176977,66.200000,3
1.219758,111.650000,3
1.116299,63.200000,3
1.002393,73.100000,3
1.130733,71.700000,3
1.042374,70.800000,3
1.106019,80.850000,3
1.002980,64.600000,3
1.146537,62.950000,3
1.254003,89.500000,3
1.008909,58.300000,3
1.009381,57.050000,3
1.187742,61.450000,3
1.051258,63.500000,3
1.039129,59.000000,3
1.058342,69.300000,3
1.166669,60.550000,3
1.194640,95.200000,3
1.003873,69.700000,3
1.090043,66.150000,3
1.101124,73.200000,3
1.003376,68.600000,3
1.002888,72.850000,3
1.008514,68.100000,3
1.002415,58.950000,3
1.105366,66.950000,3
1.083761,73.500000,3
