1.317782,127.250000,8
1.263690,112.700000,8
1.533845,137.400000,8
1.344820,106.150000,8
1.323691,87.550000,8
1.296483,140.050000,8
1.353300,123.700000,8
1.464919,140.550000,8
1.319604,127.550000,8
1.138422,120.750000,8
1.360037,106.650000,8
1.505186,119.350000,8
1.260836,135.100000,8
1.475482,135.750000,8
1.369675,121.400000,8
1.326936,115.700000,8
1.539052,105.950000,8
1.147460,105.250000,8
1.370860,140.600000,8
1.407377,130.600000,8
1.368684,104.450000,8
1.287578,122.450000,8
1.288905,128.600000,8
1.349660,101.150000,8
1.346923,132.950000,8
1.681558,123.000000,8
1.416948,144.150000,8
1.094563,119.150000,8
1.092641,128.850000,8
1.310913,115.750000,8
1.309809,114.450000,8
1.640146,123.150000,8
1.398827,134.750000,8
1.488252,111.450000,8
1.331477,109.050000,8
1.410970,116.800000,8
1.261949,122.550000,8
1.304494,143.150000,8
1.293946,116.900000,8
1.239169,122.900000,8
1.315683,117.800000,8
1.016827,113.900000,8
1.061334,90.000000,8
1.160114,109.750000,8
1.267152,100.500000,8
1.367222,151.000000,8
1.290471,124.350000,8
1.330497,101.000000,8
1.238534,120.150000,8
1.444315,133.150000,8
1.269735,139.750000,8
1.292630,143.700000,8
1.139087,135.250000,8
1.284545,132.650000,8
1.011616,102.200000,8
1.059514,116.200000,8
1.362434,113.750000,8
1.364002,118.050000,8
1.308584,152.850000,8
1.181901,98.500000,8
1.314258,114.700000,8
1.535803,149.000000,8
1.205134,84.850000,8
1.338953,127.650000,8
1.347049,159.450000,8
1.290150,117.850000,8
1.402364,128.100000,8
1.366182,130.100000,8
1.332286,107.350000,8
1.233756,124.350000,8
1.266253,151.550000,8
1.314221,114.300000,8
1.202193,95.250000,8
1.321416,116.000000,8
1.365152,128.300000,8
1.283497,132.700000,8
1.382187,122.600000,8
1.349834,105.500000,8
1.293757,104.700000,8
1.212901,141.050000,8
1.908554,87.050000,8
1.284522,129.200000,8
1.359555,117.100000,8
1.000000,122.050000,8
1.534163,110.350000,8
1.380245,135.250000,8
1.294691,116.200000,8
1.421916,118.500000,8
1.396449,108.550000,8
1.390907,138.200000,8
1.330500,119.850000,8
1.289990,105.200000,8
1.294762,113.150000,8
1.247927,138.600000,8
1.362497,132.250000,8
1.531540,101.900000,8
1.342727,125.000000,8
1.400496,131.350000,8
1.322373,141.300000,8
1.044467,89.250000,8
1.339474,155.700000,8
1.234243,114.750000,8
1.230123,115.050000,8
1.048852,149.650000,8
1.367324,128.450000,8
1.288665,98.050000,8
1.339992,94.300000,8
1.367979,124.050000,8
1.300544,126.900000,8
1.191840,116.900000,8
1.267142,101.600000,8
1.279935,127.650000,8
1.309910,143.100000,8
1.314575,136.950000,8
1.332450,122.000000,8
1.396164,133.400000,8
1.204977,128.500000,8
1.328941,102.650000,8
1.431647,116.800000,8
1.219895,93.900000,8
1.485647,119.750000,8
1.305230,133.900000,8
1.285852,127.600000,8
1.234230,123.950000,8
1.285401,106.550000,8
1.248017,119.950000,8
1.316421,119.050000,8
1.370103,110.800000,8
1.592613,129.000000,8
1.338005,94.100000,8
1.333795,129.950000,8
1.369661,125.400000,8
1.381578,98.800000,8
1.404948,109.150000,8
1.611084,138.750000,8
1.045472,110.150000,8
1.314084,135.150000,8
1.314831,116.000000,8
1.306358,135.100000,8
1.289272,144.050000,8
1.260484,139.300000,8
1.361221,104.450000,8
1.342138,115.250000,8
1.293508,101.500000,8
1.226009,121.550000,8
1.256367,118.200000,8
1.308457,125.250000,8
1.393993,104.600000,8
1.306403,107.900000,8
1.301533,121.000000,8
1.313872,97.750000,8
1.226667,113.300000,8
1.357886,100.950000,8
1.262923,122.650000,8
1.258558,127.350000,8
1.569017,104.450000,8
1.396749,92.450000,8
1.829428,132.650000,8
1.239235,125.450000,8
1.276765,137.050000,8
1.473207,104.450000,8
1.239282,132.000000,8
1.300934,106.500000,8
1.420313,119.100000,8
1.355344,112.950000,8
1.510977,128.650000,8
1.360250,111.700000,8
1.336904,114.350000,8
1.206189,87.700000,8
1.136726,132.050000,8
1.312880,127.550000,8
1.400787,118.600000,8
1.453898,115.250000,8
1.395528,148.800000,8
1.083982,168.250000,8
1.345415,110.850000,8
1.247861,122.200000,8
1.427015,131.450000,8
1.224519,110.600000,8
1.388754,131.250000,8
1.291114,102.000000,8
1.321005,123.900000,8
1.281858,127.300000,8
1.258087,124.150000,8
1.242255,115.450000,8
1.268061,110.350000,8
1.027117,89.600000,8
1.014385,113.650000,8
1.257293,86.100000,8
1.265030,102.550000,8
1.301068,92.500000,8
1.303772,128.350000,8
1.335389,99.600000,8
1.231004,122.400000,8
1.281136,92.550000,8
1.659476,117.900000,8
1.402433,135.950000,8
1.202396,134.950000,8
1.297668,111.450000,8
1.139223,102.250000,8
1.303824,94.600000,8
1.293314,129.000000,8
1.098276,77.700000,8
1.268658,116.600000,8
1.324557,145.450000,8
1.519500,113.750000,8
1.465044,116.200000,8
1.441869,125.100000,8
1.349850,128.950000,8
1.295333,110.350000,8
1.385901,112.950000,8
1.218634,137.900000,8
1.213086,107.450000,8
1.327940,89.350000,8
1.320069,158.300000,8
1.271486,129.850000,8
1.294560,121.100000,8
1.333748,134.500000,8
1.227848,138.750000,8
1.613957,100.000000,8
1.290553,120.900000,8
1.270669,100.200000,8
1.306286,136.650000,8
1.346476,165.600000,8
1.606229,127.200000,8
1.650965,115.500000,8
1.211115,90.850000,8
1.395198,98.750000,8
1.359244,94.550000,8
1.500318,118.500000,8
1.310412,113.900000,8
1.315536,116.850000,8
1.339460,113.650000,8
1.302019,114.850000,8
1.333699,106.550000,8
1.417923,116.150000,8
1.342562,139.650000,8
1.265002,133.100000,8
1.501687,89.750000,8
1.321225,140.850000,8
1.333598,144.750000,8
1.534419,94.150000,8
2.015949,95.300000,8
1.200883,93.650000,8
1.408102,103.950000,8
1.292939,117.450000,8
1.348967,132.000000,8
1.285073,147.200000,8
1.357046,119.050000,8
1.316531,119.650000,8
1.259912,129.250000,8
1.120946,98.000000,8
1.360226,158.800000,8
1.634001,100.700000,8
1.310211,112.650000,8
1.553558,120.450000,8
1.373093,135.300000,8
1.609186,113.450000,8
1.461833,111.500000,8
1.331681,86.250000,8
1.263344,132.200000,8
1.233734,119.000000,8
1.297905,121.400000,8
1.503270,110.750000,8
1.296480,144.100000,8
1.210395,97.500000,8
1.378582,106.600000,8
1.386810,111.450000,8
1.471476,137.800000,8
1.352074,107.600000,8
1.190779,91.850000,8
1.119375,108.650000,8
1.563351,111.150000,8
1.349779,132.550000,8
1.281182,129.200000,8
1.280054,130.350000,8
1.319816,129.050000,8
1.319683,122.400000,8
1.302426,120.600000,8
1.301608,94.700000,8
1.307206,120.900000,8
1.450937,109.000000,8
1.481569,150.250000,8
1.299948,108.650000,8
1.297838,122.100000,8
1.200235,128.250000,8
1.414598,98.300000,8
1.338767,129.250000,8
1.291039,109.350000,8
1.320351,122.800000,8
1.369484,106.200000,8
1.315172,137.350000,8
1.333380,126.850000,8
1.292709,100.150000,8
1.306035,93.850000,8
1.262875,105.100000,8
1.273107,116.550000,8
1.358925,120.050000,8
1.303981,131.200000,8
1.031414,114.250000,8
1.265330,112.500000,8
1.133496,97.500000,8
1.427400,155.300000,8
1.093775,142.400000,8
1.414377,128.950000,8
1.331007,115.950000,8
1.355096,118.050000,8
1.374532,123.000000,8
1.275610,131.650000,8
1.452823,116.450000,8
1.055824,100.050000,8
1.329704,133.200000,8
1.428520,103.300000,8
1.270504,126.150000,8
1.385985,118.800000,8
1.347973,155.250000,8
1.124394,91.550000,8
1.287602,109.650000,8
1.277384,124.300000,8
1.215150,124.400000,8
1.461899,134.100000,8
1.324839,134.250000,8
1.317331,97.750000,8
1.262256,139.700000,8
1.381267,106.350000,8
1.355495,117.250000,8
1.256508,143.100000,8
1.205322,137.950000,8
1.240002,96.300000,8
1.381002,123.450000,8
1.219508,106.650000,8
1.023670,93.450000,8
1.528598,126.500000,8
1.592449,133.050000,8
1.315737,126.100000,8
1.314807,109.300000,8
1.515461,98.500000,8
1.333643,138.500000,8
1.744039,141.800000,8
1.348567,98.850000,8
1.405488,121.050000,8
1.262342,120.550000,8
1.292586,107.150000,8
1.267994,126.150000,8
1.333840,95.950000,8
1.257593,121.300000,8
1.350493,123.600000,8
1.732242,94.000000,8
1.299503,138.000000,8
1.263120,95.200000,8
1.292553,139.700000,8
1.463111,123.350000,8
1.373400,127.500000,8
1.444107,110.150000,8
1.253208,99.300000,8
1.297548,130.050000,8
1.304228,125.050000,8
1.291069,159.800000,8
1.307718,116.900000,8
1.264215,114.700000,8
1.280915,126.500000,8
1.386855,106.900000,8
1.340790,96.350000,8
1.342119,113.150000,8
1.317418,158.400000,8
1.258355,99.400000,8
1.289122,129.750000,8
1.433038,101.650000,8
1.300127,133.200000,8
1.583688,132.050000,8
1.396037,115.050000,8
1.458600,145.800000,8
1.364249,116.750000,8
1.361869,99.850000,8
1.223035,103.600000,8
1.011037,136.400000,8
1.314617,108.400000,8
1.056312,112.950000,8
1.410769,86.500000,8
1.296126,142.650000,8
1.334236,142.850000,8
1.296223,107.400000,8
1.329760,86.500000,8
1.226270,134.250000,8
1.221971,106.050000,8
1.054023,87.150000,8
1.273042,119.800000,8
1.253326,151.450000,8
1.242088,119.750000,8
1.386359,122.400000,8
1.279443,113.200000,8
1.288694,119.000000,8
1.281814,104.900000,8
1.372777,99.100000,8
1.005501,102.850000,8
1.288145,113.050000,8
1.244263,139.450000,8
1.595059,142.900000,8
1.387747,137.050000,8
1.472990,115.400000,8
1.253504,116.150000,8
1.051740,112.350000,8
1.299181,132.550000,8
1.631021,130.500000,8
1.046548,84.550000,8
1.216845,103.950000,8
1.221898,85.500000,8
1.000000,86.500000,8
1.309202,155.750000,8
1.355808,88.050000,8
1.331289,129.650000,8
1.011704,133.250000,8
1.246524,126.200000,8
1.309092,117.400000,8
1.225050,114.900000,8
1.226012,107.650000,8
1.392560,137.200000,8
1.324263,134.600000,8
1.278977,130.100000,8
1.349206,136.200000,8
1.070519,96.450000,8
1.208118,134.600000,8
1.305420,123.350000,8
1.361278,123.250000,8
1.423653,164.250000,8
1.310161,135.900000,8
2.189419,105.800000,8
1.321186,101.450000,8
1.918132,148.000000,8
1.837749,123.700000,8
2.276889,134.100000,8
1.399645,107.900000,8
1.201533,111.350000,8
1.397138,109.250000,8
1.407111,110.150000,8
1.499660,116.650000,8
1.434503,123.550000,8
1.322132,132.950000,8
1.291440,140.850000,8
1.081533,100.150000,8
1.744074,108.600000,8
1.759309,123.600000,8
1.201951,126.650000,8
1.872804,144.950000,8
1.845354,137.400000,8
1.301356,131.050000,8
1.095274,155.850000,8
1.173014,107.700000,8
1.014443,115.250000,8
1.613759,106.000000,8
1.338490,113.300000,8
1.775472,122.100000,8
1.085100,111.950000,8
1.613604,109.700000,8
1.456009,132.800000,8
1.583157,108.800000,8
1.389012,135.700000,8
1.126683,100.700000,8
1.186097,143.350000,8
1.209937,163.200000,8
2.168659,119.800000,8
1.371949,115.850000,8
1.168009,105.000000,8
1.079493,131.300000,8
2.221415,137.700000,8
1.724282,116.000000,8
1.922103,145.650000,8
1.152460,111.450000,8
1.186945,127.950000,8
1.283335,126.750000,8
1.393631,112.500000,8
1.311361,129.500000,8
1.187523,160.350000,8
1.461499,115.400000,8
1.276482,132.700000,8
1.336771,105.300000,8
1.194460,112.750000,8
1.450583,121.100000,8
1.906775,121.000000,8
2.218941,133.900000,8
1.023221,114.250000,8
1.062752,77.500000,8
2.683599,135.350000,8
1.215450,131.700000,8
1.629009,118.350000,8
1.077246,115.350000,8
1.136928,121.750000,8
1.382960,128.950000,8
2.974082,134.550000,8
1.257553,123.350000,8
1.183587,154.150000,8
1.078155,142.350000,8
1.148704,140.200000,8
1.629694,95.650000,8
2.162470,119.500000,8
1.355872,115.550000,8
1.506667,136.400000,8
1.560631,133.100000,8
1.683284,118.950000,8
1.413082,117.700000,8
1.100031,103.700000,8
2.220665,122.650000,8
1.125863,98.000000,8
1.883454,118.300000,8
1.679756,157.450000,8
1.413661,108.850000,8
1.198952,160.800000,8
1.223645,130.450000,8
1.452354,105.150000,8
1.203063,104.600000,8
1.088705,155.700000,8
1.098349,98.500000,8
1.862271,110.850000,8
1.223645,121.400000,8
1.383579,105.150000,8
1.330023,137.550000,8
1.660259,147.950000,8
1.552243,108.150000,8
1.011977,141.500000,8
1.212208,121.750000,8
1.339710,138.150000,8
1.810480,142.300000,8
1.134520,134.750000,8
1.215763,152.300000,8
1.399746,94.100000,8
1.507756,129.400000,8
1.062105,116.000000,8
1.239444,120.000000,8
1.447846,136.050000,8
1.224541,116.200000,8
2.121563,119.150000,8
1.629942,99.850000,8
1.195633,140.700000,8
1.559030,127.200000,8
1.002523,98.600000,8
1.376076,105.850000,8
1.386944,96.700000,8
1.270664,108.000000,8
1.475950,127.450000,8
1.132856,85.800000,8
1.701971,127.750000,8
1.840302,108.100000,8
1.130416,91.200000,8
1.126565,105.850000,8
1.477051,106.100000,8
1.147771,132.800000,8
1.045324,131.650000,8
1.184987,105.600000,8
1.165167,143.850000,8
1.105940,111.850000,8
1.289644,125.900000,8
1.264975,96.850000,8
1.233614,129.450000,8
1.851812,129.350000,8
1.866290,160.500000,8
1.695263,125.100000,8
1.263651,107.250000,8
1.225251,137.050000,8
1.169553,99.200000,8
1.326523,109.050000,8
1.853097,119.150000,8
1.188904,112.300000,8
1.589354,141.950000,8
1.362720,136.650000,8
2.214621,140.050000,8
2.056849,114.250000,8
1.075879,130.650000,8
1.145358,121.100000,8
1.007544,103.400000,8
1.827011,103.150000,8
1.201452,113.000000,8
1.167385,157.600000,8
1.436970,106.850000,8
1.744145,123.600000,8
2.812140,113.700000,8
1.028053,112.600000,8
1.959866,105.200000,8
2.265122,124.850000,8
1.312616,146.750000,8
1.020414,103.850000,8
1.171135,133.650000,8
1.350501,117.450000,8
1.325190,135.900000,8
1.979361,132.300000,8
1.608859,110.550000,8
1.762888,132.300000,8
2.065979,123.450000,8
1.436355,99.950000,8
1.178872,106.600000,8
1.938569,151.100000,8
1.265346,141.200000,8
1.041570,121.750000,8
1.045170,117.900000,8
1.087698,125.650000,8
1.174476,162.150000,8
1.100306,119.200000,8
1.595370,133.200000,8
1.575361,154.800000,8
1.489198,113.900000,8
1.120776,110.150000,8
1.553868,120.000000,8
1.763978,106.400000,8
1.617759,110.300000,8
1.182461,121.750000,8
2.251038,115.850000,8
1.319434,125.750000,8
1.079263,121.850000,8
1.492536,155.300000,8
1.094864,120.150000,8
1.326378,122.000000,8
1.328340,116.600000,8
2.984397,127.300000,8
1.021141,156.000000,8
1.485384,140.250000,8
1.089352,114.850000,8
1.097802,162.200000,8
1.306066,122.800000,8
1.645122,132.350000,8
1.931490,111.400000,8
1.301774,121.050000,8
1.129860,95.050000,8
1.192966,164.250000,8
2.249598,113.200000,8
1.785874,124.350000,8
1.027313,125.300000,8
1.134271,99.500000,8
1.033654,114.400000,8
2.219630,102.200000,8
1.440022,107.700000,8
1.491288,124.500000,8
1.181063,105.050000,8
1.737890,125.200000,8
1.143822,118.450000,8
1.191168,121.100000,8
1.112692,95.750000,8
1.172441,159.650000,8
1.604734,87.800000,8
1.115379,102.600000,8
1.131721,134.750000,8
1.731426,120.850000,8
1.084753,113.600000,8
1.050015,137.950000,8
1.116024,102.700000,8
2.531646,126.100000,8
1.095657,102.100000,8
1.017258,110.800000,8
1.450896,104.950000,8
2.303688,141.700000,8
1.765113,132.750000,8
2.410776,170.000000,8
1.246182,109.750000,8
1.523344,126.650000,8
1.279288,129.850000,8
1.529014,97.800000,8
1.235238,122.800000,8
1.361802,96.500000,8
1.387547,92.100000,8
2.281671,108.500000,8
1.247153,132.300000,8
1.639475,123.250000,8
1.163686,156.100000,8
1.198666,134.200000,8
1.431047,112.200000,8
1.143727,143.300000,8
1.266380,156.900000,8
1.236788,119.700000,8
1.692387,115.200000,8
1.913769,123.300000,8
1.163461,106.150000,8
1.131778,108.900000,8
1.965578,124.150000,8
1.050399,147.300000,8
1.071186,128.600000,8
1.119695,143.450000,8
2.531177,136.150000,8
1.271259,117.700000,8
1.603654,104.700000,8
1.530145,143.150000,8
1.731698,109.300000,8
1.470061,114.350000,8
1.030096,90.650000,8
1.089561,114.500000,8
1.742123,136.300000,8
1.569824,115.400000,8
1.111212,118.700000,8
1.622682,119.300000,8
1.098419,96.150000,8
1.651987,142.350000,8
1.618503,130.050000,8
1.932270,113.400000,8
1.840859,93.700000,8
2.274054,131.150000,8
1.190384,154.650000,8
1.954085,138.600000,8
2.197179,153.650000,8
1.735002,132.850000,8
2.274028,94.100000,8
1.086063,122.850000,8
1.090466,134.450000,8
1.494664,111.250000,8
1.102801,114.800000,8
2.428319,123.150000,8
1.168312,162.200000,8
1.179276,101.650000,8
1.067285,136.750000,8
1.736063,117.100000,8
1.242048,109.250000,8
2.083608,99.700000,8
1.071705,89.300000,8
1.761111,142.600000,8
1.420273,117.650000,8
1.275241,138.400000,8
1.298953,114.200000,8
1.103002,102.900000,8
1.658669,106.550000,8
1.305532,167.050000,8
1.074262,146.600000,8
2.847167,166.450000,8
1.816271,131.450000,8
1.234751,123.850000,8
1.203630,135.750000,8
1.454520,130.200000,8
1.342330,92.850000,8
1.702999,101.550000,8
1.095545,145.900000,8
1.771840,128.900000,8
1.588850,111.250000,8
1.402060,145.200000,8
1.632767,107.850000,8
1.785205,121.300000,8
1.183583,91.800000,8
1.244794,116.350000,8
1.820649,134.300000,8
1.293215,119.850000,8
1.237268,130.550000,8
1.516057,109.700000,8
1.205004,114.600000,8
1.494124,102.700000,8
1.476471,109.650000,8
1.100242,113.950000,8
1.798967,110.900000,8
1.701629,111.350000,8
1.057324,159.600000,8
1.635319,132.850000,8
1.130756,119.400000,8
1.685914,125.050000,8
1.086150,103.250000,8
1.047403,155.650000,8
1.157192,111.500000,8
2.220136,128.500000,8
1.891702,150.200000,8
1.889918,85.650000,8
1.219735,119.550000,8
1.715690,106.100000,8
1.359528,131.150000,8
1.894048,102.400000,8
1.280740,100.350000,8
1.583224,105.850000,8
2.379058,159.000000,8
1.442711,99.550000,8
1.060859,104.650000,8
1.607826,131.900000,8
1.477820,116.500000,8
1.669907,111.400000,8
2.640675,117.700000,8
1.176290,124.500000,8
1.061979,145.350000,8
1.341352,123.500000,8
1.356764,115.900000,8
1.499600,108.700000,8
1.244211,121.750000,8
1.242076,142.400000,8
1.552612,118.850000,8
1.201287,77.850000,8
1.417957,107.600000,8
1.653615,129.850000,8
1.120669,143.250000,8
1.284036,130.750000,8
1.197306,105.450000,8
1.785065,107.000000,8
2.678700,139.400000,8
1.002242,139.050000,8
1.805879,145.050000,8
1.070368,119.700000,8
1.772606,114.150000,8
1.226407,115.100000,8
1.138432,103.250000,8
2.131576,117.600000,8
1.216025,140.200000,8
2.750287,140.450000,8
1.054015,99.150000,8
1.392005,127.850000,8
1.405288,105.700000,8
1.188905,130.900000,8
1.091719,125.500000,8
2.154683,160.550000,8
1.352339,122.000000,8
1.785932,112.850000,8
1.471668,123.650000,8
1.281093,119.650000,8
1.371422,99.600000,8
1.421084,127.150000,8
1.192302,132.100000,8
1.393020,116.150000,8
1.338741,149.850000,8
1.548029,135.550000,8
1.411747,118.650000,8
1.177452,111.350000,8
1.154265,100.300000,8
1.748183,125.250000,8
1.131380,100.650000,8
1.042397,118.650000,8
2.171269,142.000000,8
1.748032,108.800000,8
1.446761,128.050000,8
1.007364,102.300000,8
1.772763,119.200000,8
1.175033,115.450000,8
1.394082,102.450000,8
1.794910,106.150000,8
1.218986,97.950000,8
1.760192,121.850000,8
1.241280,127.850000,8
1.044328,116.350000,8
1.433969,117.650000,8
1.462070,95.150000,8
1.332920,150.200000,8
1.044887,123.250000,8
1.207622,116.400000,8
1.573366,100.250000,8
1.891222,125.650000,8
1.046753,131.450000,8
1.549242,103.050000,8
1.154917,108.050000,8
1.575547,96.750000,8
1.311227,127.850000,8
1.281754,135.300000,8
1.116409,128.050000,8
1.158505,163.700000,8
1.205381,107.450000,8
1.529673,143.200000,8
1.522042,133.300000,8
1.500204,127.000000,8
1.495304,129.500000,8
2.278452,98.100000,8
1.410250,139.450000,8
1.651786,119.450000,8
1.350807,119.450000,8
2.294602,122.950000,8
2.757672,128.950000,8
1.782578,102.050000,8
1.086650,181.400000,8
2.139718,103.200000,8
1.103912,101.200000,8
1.189098,126.200000,8
1.490119,124.850000,8
1.430892,123.550000,8
1.349106,125.700000,8
1.190455,160.800000,8
1.554095,127.450000,8
1.016518,165.550000,8
1.238258,125.650000,8
1.481974,128.600000,8
1.672436,143.600000,8
1.109191,86.550000,8
1.376815,108.300000,8
1.839013,118.550000,8
1.231465,118.850000,8
1.706575,110.850000,8
2.351399,154.700000,8
1.252300,119.350000,8
1.155689,94.750000,8
1.339465,120.350000,8
1.293250,98.250000,8
1.048759,108.400000,8
1.185478,120.850000,8
1.409476,117.650000,8
1.615623,137.450000,8
1.097105,112.400000,8
1.190808,118.500000,8
1.940776,132.950000,8
1.285781,107.850000,8
1.041461,121.200000,8
1.424912,92.400000,8
1.133816,94.150000,8
2.276501,135.550000,8
1.098043,113.750000,8
2.007408,136.900000,8
1.444836,118.300000,8
1.751940,125.450000,8
1.616945,122.750000,8
1.924002,124.600000,8
1.685544,121.300000,8
1.464016,118.300000,8
1.163813,102.450000,8
1.976156,119.150000,8
2.718208,131.950000,8
1.100262,107.850000,8
1.197105,138.100000,8
1.784890,97.100000,8
1.399266,136.450000,8
1.268056,114.050000,8
1.058092,135.300000,8
1.502306,149.700000,8
1.641186,106.200000,8
1.041282,134.150000,8
1.082605,96.900000,8
1.259362,116.700000,8
1.497421,113.300000,8
1.373618,91.950000,8
1.733050,122.650000,8
1.060828,147.050000,8
1.561045,133.600000,8
1.001602,129.650000,8
1.373560,110.550000,8
1.796515,123.900000,8
1.519058,115.300000,8
1.376812,99.300000,8
1.449185,137.750000,8
3.029154,130.000000,8
1.068747,143.700000,8
1.615279,123.500000,8
1.054854,129.700000,8
1.480476,119.850000,8
1.309929,80.950000,8
1.429057,93.700000,8
1.092090,153.350000,8
1.292865,139.700000,8
1.215667,119.350000,8
1.124418,104.250000,8
1.381681,103.250000,8
1.213739,129.100000,8
1.850977,118.750000,8
1.943355,149.450000,8
1.651349,128.650000,8
1.701523,125.900000,8
2.186737,107.200000,8
1.003010,95.800000,8
1.183945,145.750000,8
2.280906,114.450000,8
1.370899,95.350000,8
1.446895,111.300000,8
1.086563,99.950000,8
1.107346,107.050000,8
1.569770,142.850000,8
1.206039,125.400000,8
1.615444,153.000000,8
1.048999,113.400000,8
1.251760,150.150000,8
2.105677,117.350000,8
1.292509,128.900000,8
1.601835,117.700000,8
1.455278,150.400000,8
2.767741,118.400000,8
1.583920,129.750000,8
1.300581,130.400000,8
1.576558,109.350000,8
1.227236,118.050000,8
1.375023,111.850000,8
2.427006,130.000000,8
1.353410,144.300000,8
1.794347,101.100000,8
1.128424,94.750000,8
1.125419,106.600000,8
1.483380,142.550000,8
1.417429,103.400000,8
1.251002,130.350000,8
1.211622,132.100000,8
2.955921,120.900000,8
1.653699,134.850000,8
1.768385,124.100000,8
1.410765,134.100000,8
1.799350,116.400000,8
1.677793,114.500000,8
1.062265,100.000000,8
1.457578,140.250000,8
1.873188,123.900000,8
1.235609,108.100000,8
1.259657,131.950000,8
1.388188,132.950000,8
1.963489,124.700000,8
1.106425,93.300000,8
1.271675,101.100000,8
2.935521,122.400000,8
1.247764,129.450000,8
1.195895,88.650000,8
1.082219,130.050000,8
1.277830,131.800000,8
1.134887,94.950000,8
1.262831,131.100000,8
1.319951,118.650000,8
1.064466,99.200000,8
1.322193,118.450000,8
1.476059,109.150000,8
1.234782,99.150000,8
1.241863,107.800000,8
1.485739,101.650000,8
1.059644,109.000000,8
2.361579,144.050000,8
2.690242,115.200000,8
2.519695,134.700000,8
1.557375,128.950000,8
1.008378,134.950000,8
1.513279,116.100000,8
1.699372,135.300000,8
1.769546,128.450000,8
2.029250,147.100000,8
1.824496,98.050000,8
1.365252,128.650000,8
1.045202,127.200000,8
1.586531,128.350000,8
1.395555,129.900000,8
1.042727,135.500000,8
1.782059,121.300000,8
1.532973,116.050000,8
1.386483,128.600000,8
1.234239,111.600000,8
1.297475,104.900000,8
1.957606,161.400000,8
1.098804,145.550000,8
1.953372,130.800000,8
1.159068,157.100000,8
1.692211,132.600000,8
1.056663,116.600000,8
1.242670,144.500000,8
1.182239,108.650000,8
1.963809,116.150000,8
1.002153,112.750000,8
1.002512,107.750000,8
1.554086,100.700000,8
2.274248,160.750000,8
1.227661,107.850000,8
1.658064,103.450000,8
1.387632,110.300000,8
1.211051,103.150000,8
1.891022,143.150000,8
1.848110,102.850000,8
2.321098,141.050000,8
1.098190,114.000000,8
1.057856,110.000000,8
1.416366,109.350000,8
1.083277,81.050000,8
1.235176,130.400000,8
1.012795,143.550000,8
1.310870,111.600000,8
1.250011,123.400000,8
1.162726,143.050000,8
1.608822,127.800000,8
1.698802,111.750000,8
1.612415,128.550000,8
1.063108,133.500000,8
1.506118,124.350000,8
1.021102,163.450000,8
1.611909,112.750000,8
1.141193,94.700000,8
1.010348,110.000000,8
1.517797,134.900000,8
1.085772,128.650000,8
1.130037,102.900000,8
1.469804,99.450000,8
1.786227,117.400000,8
1.383756,124.600000,8
1.309944,110.400000,8
1.051537,111.400000,8
1.086469,125.400000,8
1.151222,173.650000,8
1.126922,135.050000,8
1.889422,127.900000,8
1.581546,129.400000,8
1.095730,125.850000,8
1.073599,138.700000,8
2.148538,152.950000,8
1.502735,125.900000,8
1.059389,122.200000,8
1.556435,148.600000,8
1.724324,109.200000,8
2.059877,148.700000,8
1.436323,130.900000,8
1.665508,103.400000,8
1.487754,123.250000,8
1.248118,115.950000,8
1.342599,97.550000,8
1.547512,121.300000,8
1.049105,121.500000,8
1.420868,110.900000,8
1.097068,112.450000,8
1.425269,118.200000,8
1.827247,129.150000,8
1.127473,93.950000,8
1.078263,113.450000,8
1.576387,126.650000,8
1.234924,133.950000,8
1.294183,134.300000,8
1.627307,113.400000,8
1.654615,110.750000,8
1.404982,107.500000,8
1.122050,112.150000,8
2.243125,99.050000,8
1.365632,127.900000,8
1.050898,140.750000,8
1.097194,105.250000,8
1.131969,110.000000,8
1.454957,88.150000,8
1.049430,110.950000,8
2.040674,122.000000,8
1.251176,130.900000,8
1.506733,135.950000,8
2.144650,121.450000,8
1.220733,129.300000,8
1.045836,163.350000,8
1.564167,138.550000,8
1.617786,94.250000,8
1.712764,122.900000,8
1.671473,133.600000,8
1.077096,124.450000,8
2.290134,104.200000,8
1.439958,113.700000,8
1.462479,134.650000,8
1.684710,109.800000,8
1.535636,105.750000,8
1.418720,109.650000,8
1.408535,112.900000,8
1.663493,127.850000,8
1.540917,104.650000,8
2.673425,132.150000,8
2.005299,109.800000,8
1.330597,151.850000,8
1.102340,115.450000,8
1.272650,117.550000,8
1.435012,130.250000,8
1.301284,137.100000,8
1.173652,117.800000,8
1.326603,141.000000,8
1.157455,111.050000,8
1.245313,115.600000,8
1.091703,114.550000,8
2.539959,127.900000,8
1.100017,116.600000,8
1.428576,103.250000,8
1.935543,145.250000,8
1.067239,119.450000,8
1.154429,105.700000,8
1.551652,126.200000,8
1.182826,141.400000,8
1.208984,107.050000,8
1.796531,98.000000,8
2.529374,121.850000,8
1.688643,130.700000,8
1.395319,114.900000,8
1.472180,104.100000,8
1.314389,125.950000,8
1.324493,151.800000,8
1.107841,93.750000,8
1.405905,109.300000,8
1.068948,162.000000,8
1.178820,121.100000,8
1.087634,166.900000,8
1.244748,144.450000,8
1.057899,113.850000,8
1.127112,133.500000,8
1.549178,146.050000,8
1.706739,123.150000,8
2.679223,135.300000,8
1.849368,130.650000,8
1.069300,138.900000,8
1.481004,110.200000,8
