1.122274,70.200000,3
1.164887,100.650000,3
1.135866,94.100000,3
1.150677,83.800000,3
1.195480,79.700000,3
1.180519,88.350000,3
1.093702,87.850000,3
1.079784,96.600000,3
1.111902,85.700000,3
1.104128,114.050000,3
1.201793,80.950000,3
1.284066,70.100000,3
1.141001,64.600000,3
1.121409,65.600000,3
1.175442,93.550000,3
1.087738,62.300000,3
1.115057,93.850000,3
1.195038,76.750000,3
1.100530,94.050000,3
1.079734,95.250000,3
1.146231,53.250000,3
1.123481,67.850000,3
1.135086,89.750000,3
1.140956,70.650000,3
1.083164,109.600000,3
1.091593,63.700000,3
1.136234,65.650000,3
1.127619,74.050000,3
1.139653,93.700000,3
1.113668,67.400000,3
1.126400,77.750000,3
1.195881,76.300000,3
1.635605,90.900000,3
1.168179,66.600000,3
1.162746,77.400000,3
1.888142,75.050000,3
1.889099,78.200000,3
1.182872,80.200000,3
1.171791,70.700000,3
1.575327,101.800000,3
1.157666,105.650000,3
1.118033,73.350000,3
1.164749,84.600000,3
1.243757,84.800000,3
1.127211,72.900000,3
1.151344,69.350000,3
1.344293,58.300000,3
1.207279,75.100000,3
1.087602,106.650000,3
1.131597,84.850000,3
1.148489,103.050000,3
1.154284,86.550000,3
1.076517,100.950000,3
1.132195,99.900000,3
1.134433,89.200000,3
1.150384,98.000000,3
1.154129,81.500000,3
1.083549,93.850000,3
1.114555,64.950000,3
1.116609,50.200000,3
1.126718,65.400000,3
1.000000,72.800000,3
1.184864,95.750000,3
1.278694,75.550000,3
1.126917,104.700000,3
1.250378,80.900000,3
1.134134,93.650000,3
1.129344,84.750000,3
1.095847,67.800000,3
1.125997,74.800000,3
1.074703,94.400000,3
1.094331,95.000000,3
1.149771,87.450000,3
1.157567,110.300000,3
1.144266,67.950000,3
1.568575,65.850000,3
1.132211,64.950000,3
1.075841,66.300000,3
1.721075,56.650000,3
1.001887,69.950000,3
1.160700,75.650000,3
1.105234,81.750000,3
1.104941,90.050000,3
1.407710,93.550000,3
1.134954,56.600000,3
1.140077,87.250000,3
1.131598,75.600000,3
1.198454,83.500000,3
1.155389,88.300000,3
1.102195,65.100000,3
1.172726,65.250000,3
1.117789,80.400000,3
1.116922,80.800000,3
1.194515,77.150000,3
1.142426,67.150000,3
1.231159,65.000000,3
1.316336,65.550000,3
1.110477,89.250000,3
1.076101,65.150000,3
1.120811,81.700000,3
1.101158,91.300000,3
1.092313,74.550000,3
1.154725,85.150000,3
1.153752,79.750000,3
1.138977,82.600000,3
1.118082,93.600000,3
1.162083,93.250000,3
1.137734,78.150000,3
1.104167,113.450000,3
1.130551,103.500000,3
1.538089,54.500000,3
1.099293,78.000000,3
1.148063,97.250000,3
1.071292,96.900000,3
1.095433,86.100000,3
1.110606,104.350000,3
1.103162,74.300000,3
1.133702,79.200000,3
1.148154,75.150000,3
1.135262,51.850000,3
1.090484,95.700000,3
1.076632,92.100000,3
1.104508,130.500000,3
1.409888,107.350000,3
1.127592,78.350000,3
1.126407,93.350000,3
1.203799,78.200000,3
1.185223,64.750000,3
1.072392,108.050000,3
1.670005,53.300000,3
1.178466,76.100000,3
1.125039,79.350000,3
1.176308,76.200000,3
1.068493,99.650000,3
1.463757,69.750000,3
1.196721,64.800000,3
1.199541,85.400000,3
1.146412,77.500000,3
1.098337,91.200000,3
1.175842,80.300000,3
1.446660,80.950000,3
1.082525,113.400000,3
1.110220,94.000000,3
1.245250,95.650000,3
1.012785,49.700000,3
1.342654,61.650000,3
1.157174,82.950000,3
1.145806,89.300000,3
1.016069,76.000000,3
1.103962,77.550000,3
1.063175,79.700000,3
1.177951,80.300000,3
1.135465,93.600000,3
1.210920,79.000000,3
1.397289,58.150000,3
1.144481,100.700000,3
1.104647,55.800000,3
1.071679,95.500000,3
1.109894,70.800000,3
1.116144,74.450000,3
1.451108,51.100000,3
1.147162,88.300000,3
1.143409,90.900000,3
1.165060,90.000000,3
1.098335,86.250000,3
1.181024,98.350000,3
1.138306,85.850000,3
1.191239,76.350000,3
1.070707,72.500000,3
1.137713,78.250000,3
1.026944,45.800000,3
1.152565,66.500000,3
1.152668,66.200000,3
1.100753,86.450000,3
1.113029,136.900000,3
1.081272,89.800000,3
1.100059,54.500000,3
1.090505,79.350000,3
1.068197,71.750000,3
1.114729,57.700000,3
1.132109,66.450000,3
1.092694,72.600000,3
1.114227,71.950000,3
1.083489,70.300000,3
1.116474,90.500000,3
1.120940,73.050000,3
1.151111,72.200000,3
1.153060,87.900000,3
1.115097,68.750000,3
1.159751,83.400000,3
1.126812,64.900000,3
1.129287,93.650000,3
1.131469,67.400000,3
1.111944,86.300000,3
1.067163,79.900000,3
1.000000,46.150000,3
1.073696,64.850000,3
1.151088,68.350000,3
1.180809,103.200000,3
1.210571,91.500000,3
1.142114,52.100000,3
1.088803,87.450000,3
1.201849,82.750000,3
1.104084,73.000000,3
1.262740,77.350000,3
1.090393,74.850000,3
1.159387,105.600000,3
1.099821,80.350000,3
1.114693,91.100000,3
1.216623,92.950000,3
1.337848,78.150000,3
1.134121,136.200000,3
1.154284,78.100000,3
1.130096,139.350000,3
1.137876,59.700000,3
1.078081,71.350000,3
1.128380,73.450000,3
1.126521,65.900000,3
1.171576,81.100000,3
1.078869,102.350000,3
1.075433,77.000000,3
1.118160,64.700000,3
1.169766,108.050000,3
1.139511,99.700000,3
1.140389,94.900000,3
1.163771,74.550000,3
1.128029,67.100000,3
1.165445,55.150000,3
1.231269,73.700000,3
1.119304,77.050000,3
1.292320,65.450000,3
1.159632,84.150000,3
1.261850,85.050000,3
1.259453,91.900000,3
1.138202,87.550000,3
1.091732,67.500000,3
1.068232,60.300000,3
1.088199,101.300000,3
1.125494,87.350000,3
1.084414,77.850000,3
1.070793,65.850000,3
1.136157,70.450000,3
1.159883,80.250000,3
1.083065,80.200000,3
1.082344,118.300000,3
1.115887,82.200000,3
1.170525,85.550000,3
1.180618,79.350000,3
1.074792,89.000000,3
1.104589,89.300000,3
1.172451,98.750000,3
1.139246,76.100000,3
1.232929,91.750000,3
1.137754,147.200000,3
1.398917,74.450000,3
1.179668,95.300000,3
1.239701,72.400000,3
1.112602,94.500000,3
1.234568,130.800000,3
1.242619,118.700000,3
1.078081,98.600000,3
1.364236,84.700000,3
1.117029,95.750000,3
1.191981,139.650000,3
1.122166,122.000000,3
1.292793,115.200000,3
1.096315,118.850000,3
1.114119,158.550000,3
1.136369,92.400000,3
1.292516,79.350000,3
1.209129,162.500000,3
1.204547,95.950000,3
1.129296,124.050000,3
1.144529,110.000000,3
1.109897,121.250000,3
1.168304,67.550000,3
1.191506,73.250000,3
1.123928,103.450000,3
1.000000,83.250000,3
1.091809,79.050000,3
1.131616,99.750000,3
1.332391,116.000000,3
1.094439,102.950000,3
1.121918,100.600000,3
1.113285,78.050000,3
1.077084,103.050000,3
1.248356,93.500000,3
1.139484,76.050000,3
1.152262,85.450000,3
1.166026,74.350000,3
1.255618,96.250000,3
1.211728,98.100000,3
1.229080,96.350000,3
1.146775,76.800000,3
1.207725,82.600000,3
1.135480,80.850000,3
1.029351,72.950000,3
1.221126,96.650000,3
1.335046,108.050000,3
1.148685,97.200000,3
1.165290,83.500000,3
1.340097,111.200000,3
1.263296,98.750000,3
1.178111,65.100000,3
1.187038,134.500000,3
1.278957,95.900000,3
1.131855,67.150000,3
1.309000,76.150000,3
1.123492,91.750000,3
1.128554,88.250000,3
1.272934,73.600000,3
1.200980,66.750000,3
1.172099,77.650000,3
1.201473,84.000000,3
1.217832,82.400000,3
1.015119,75.200000,3
1.248218,69.950000,3
1.234592,101.050000,3
1.240157,87.000000,3
1.153638,96.650000,3
1.013562,65.450000,3
1.208357,79.700000,3
1.114349,97.100000,3
1.116110,105.250000,3
1.178652,77.600000,3
1.238898,90.750000,3
1.213503,68.500000,3
1.154015,102.100000,3
1.280868,75.450000,3
1.224358,80.750000,3
1.270522,59.550000,3
1.119932,79.750000,3
1.346007,70.950000,3
1.176208,75.900000,3
1.140118,78.700000,3
1.118373,82.450000,3
1.273429,67.550000,3
1.152666,50.600000,3
1.269473,91.350000,3
1.103765,80.700000,3
1.191591,89.400000,3
1.295761,66.850000,3
1.134183,71.750000,3
1.107837,108.850000,3
1.230728,83.850000,3
1.145844,58.350000,3
1.014002,62.150000,3
1.118876,72.750000,3
1.243349,57.050000,3
1.218894,77.800000,3
1.205584,99.800000,3
1.002569,68.850000,3
1.194737,74.900000,3
1.148072,80.350000,3
1.155932,99.200000,3
1.221549,77.650000,3
1.198202,61.100000,3
1.042769,60.750000,3
1.101432,83.150000,3
1.200090,92.500000,3
1.161381,77.350000,3
1.856679,67.950000,3
1.076365,75.500000,3
1.207603,74.600000,3
1.148152,56.700000,3
1.195550,59.150000,3
1.209614,108.600000,3
1.103397,118.200000,3
1.499010,82.800000,3
1.188113,87.550000,3
1.331520,102.750000,3
1.288821,77.600000,3
1.191671,98.600000,3
1.247419,81.800000,3
1.156672,100.750000,3
1.144276,90.000000,3
1.111562,53.750000,3
1.165145,91.050000,3
1.251102,109.050000,3
1.129085,74.650000,3
1.125120,69.850000,3
1.250941,91.500000,3
1.164344,81.000000,3
1.194940,101.050000,3
1.193179,72.650000,3
1.199315,78.450000,3
1.165974,80.500000,3
1.215620,73.350000,3
1.125962,91.550000,3
1.165157,80.900000,3
1.190525,85.600000,3
1.119949,69.500000,3
1.228882,90.200000,3
1.205573,96.350000,3
1.296572,86.000000,3
1.137953,79.050000,3
1.214165,60.650000,3
1.257536,79.650000,3
1.133022,59.900000,3
1.147755,99.000000,3
1.246095,78.050000,3
1.242437,111.000000,3
1.327350,82.000000,3
1.138136,89.650000,3
1.305139,54.000000,3
1.179255,93.200000,3
1.437365,76.450000,3
1.177512,68.800000,3
1.137323,90.250000,3
1.095253,78.350000,3
1.119682,72.250000,3
1.110824,73.650000,3
1.888947,67.850000,3
1.124962,73.900000,3
1.090167,75.650000,3
1.120776,74.200000,3
1.231684,66.900000,3
1.359351,66.250000,3
1.208514,86.550000,3
1.198329,101.950000,3
1.166641,105.900000,3
1.060769,63.400000,3
1.108443,98.850000,3
1.266613,97.450000,3
1.269381,62.350000,3
1.184291,54.500000,3
1.137652,90.050000,3
1.096903,77.350000,3
1.514699,103.200000,3
1.109348,67.600000,3
1.104554,94.600000,3
1.107052,81.300000,3
1.196723,63.350000,3
1.156396,67.150000,3
1.469518,122.650000,3
1.190687,53.250000,3
1.193434,85.350000,3
1.182949,84.000000,3
1.127841,83.550000,3
1.172712,108.100000,3
1.184685,105.150000,3
1.447509,82.700000,3
1.118190,69.450000,3
1.266193,69.750000,3
1.192925,50.900000,3
1.153164,54.350000,3
1.275761,68.400000,3
1.101585,93.700000,3
1.171517,73.750000,3
1.182068,63.550000,3
1.164087,65.250000,3
1.242174,78.750000,3
1.544832,78.800000,3
1.166289,68.400000,3
1.262026,75.100000,3
1.143137,79.300000,3
1.193018,57.850000,3
1.183249,102.400000,3
1.147613,79.650000,3
1.133862,95.450000,3
1.158704,87.800000,3
1.122844,100.400000,3
1.120251,124.900000,3
1.117560,69.200000,3
1.156519,80.650000,3
1.186200,86.350000,3
1.192553,70.500000,3
1.439365,104.100000,3
1.168275,157.800000,3
1.202801,109.700000,3
1.173858,72.300000,3
1.213773,77.450000,3
1.248156,87.150000,3
1.188282,86.400000,3
1.156497,78.100000,3
1.186154,99.950000,3
1.192606,69.550000,3
1.110434,85.450000,3
1.113749,68.100000,3
1.189255,105.150000,3
1.200589,70.300000,3
1.415940,86.050000,3
1.101432,78.050000,3
1.171513,59.350000,3
1.247590,95.300000,3
1.154136,75.900000,3
1.396705,74.050000,3
1.129042,85.650000,3
1.201656,79.200000,3
1.182350,55.200000,3
1.109871,85.800000,3
1.579116,94.550000,3
1.000000,46.750000,3
1.352852,72.050000,3
1.264386,118.050000,3
1.116759,94.250000,3
1.149386,78.400000,3
1.156781,100.450000,3
1.111748,73.350000,3
1.142653,57.100000,3
1.193413,62.400000,3
1.112268,94.800000,3
1.139637,96.250000,3
1.212487,106.300000,3
1.292584,125.200000,3
1.000000,57.900000,3
1.091381,77.200000,3
1.123579,78.650000,3
1.133988,102.200000,3
1.183140,95.900000,3
1.222222,97.050000,3
1.158607,104.150000,3
1.330834,87.850000,3
1.186988,100.350000,3
1.004252,67.500000,3
1.106130,94.100000,3
1.257125,103.450000,3
1.228591,102.850000,3
1.152346,120.500000,3
1.306212,72.400000,3
1.184999,84.000000,3
1.090586,72.650000,3
1.157251,112.650000,3
1.163641,85.900000,3
1.130385,94.700000,3
1.173754,84.950000,3
1.237975,93.300000,3
1.261866,135.800000,3
1.169632,99.550000,3
1.227275,90.500000,3
1.212928,87.350000,3
1.208800,90.350000,3
1.184577,70.400000,3
1.139050,115.950000,3
1.109938,96.750000,3
1.195158,71.300000,3
1.195592,77.650000,3
1.157745,117.500000,3
1.197860,93.550000,3
1.219997,105.500000,3
1.219795,85.450000,3
1.162662,108.450000,3
1.293226,80.850000,3
1.209954,122.150000,3
1.276990,94.650000,3
1.000004,54.800000,3
1.194637,118.500000,3
1.178421,83.700000,3
1.142455,108.600000,3
1.112251,112.100000,3
1.160604,94.100000,3
1.102525,100.700000,3
2.304150,118.250000,3
1.177780,135.600000,3
1.191934,123.000000,3
1.033064,73.800000,3
1.098118,104.000000,3
1.053375,73.400000,3
1.104512,107.650000,3
1.139773,106.000000,3
1.123160,117.250000,3
1.210261,119.450000,3
1.277707,103.650000,3
1.123820,93.550000,3
1.241531,57.100000,3
1.120751,84.800000,3
1.139141,73.600000,3
1.167607,94.150000,3
1.237198,53.600000,3
1.208384,87.750000,3
1.002935,49.400000,3
1.248787,75.000000,3
1.152102,62.350000,3
1.233770,66.450000,3
1.211554,74.500000,3
1.112828,94.950000,3
1.156487,88.350000,3
1.164400,90.300000,3
1.178226,81.200000,3
1.114000,81.500000,3
1.221225,73.000000,3
1.181377,107.600000,3
1.236489,115.450000,3
1.139588,89.700000,3
1.125631,82.200000,3
1.178382,90.900000,3
1.201564,92.900000,3
1.145246,93.750000,3
1.170250,74.250000,3
1.201426,54.100000,3
1.228903,73.400000,3
1.120187,80.950000,3
1.367316,68.300000,3
2.062619,75.450000,3
1.135838,82.350000,3
1.210964,72.900000,3
1.103613,69.950000,3
1.274894,102.250000,3
1.213319,72.950000,3
1.125352,51.800000,3
1.129210,73.900000,3
1.097767,88.800000,3
1.239574,83.450000,3
1.166927,93.500000,3
1.116841,103.000000,3
1.159458,111.450000,3
1.187639,85.250000,3
1.095044,81.300000,3
1.141455,78.600000,3
1.202703,54.950000,3
1.815667,84.300000,3
1.218896,61.000000,3
1.105552,78.100000,3
1.223822,73.150000,3
1.267788,77.250000,3
1.809247,71.350000,3
1.212525,66.650000,3
1.139622,88.500000,3
1.186684,84.000000,3
1.105569,75.300000,3
1.221899,83.300000,3
1.222090,85.150000,3
1.168059,66.650000,3
1.089036,78.450000,3
1.009822,67.000000,3
1.232495,94.750000,3
1.198349,60.200000,3
1.220332,93.550000,3
1.248419,78.800000,3
1.194902,120.300000,3
1.142894,113.450000,3
1.184696,56.300000,3
1.181282,58.650000,3
1.129296,89.750000,3
1.112933,103.600000,3
1.276777,97.400000,3
1.158389,80.350000,3
1.556765,63.450000,3
1.269542,79.800000,3
1.236783,87.950000,3
1.238331,108.250000,3
1.292027,70.950000,3
1.146772,65.950000,3
1.365068,66.700000,3
1.254429,66.200000,3
1.141881,79.650000,3
1.242817,77.400000,3
1.169484,75.600000,3
1.247668,101.700000,3
1.249594,72.900000,3
1.286669,63.750000,3
1.105198,53.850000,3
1.264095,56.400000,3
1.168580,83.900000,3
1.215835,60.750000,3
1.135659,84.000000,3
1.172503,91.150000,3
1.245669,80.150000,3
1.213872,66.750000,3
1.176008,83.550000,3
1.251183,84.500000,3
1.112683,110.150000,3
1.183385,75.600000,3
1.256651,75.900000,3
1.575222,89.300000,3
1.244353,87.150000,3
1.146497,77.450000,3
1.187890,63.600000,3
1.191612,82.100000,3
1.136028,96.750000,3
1.228065,96.800000,3
1.366517,79.300000,3
1.178288,80.750000,3
1.125743,71.550000,3
1.141664,97.350000,3
1.210411,58.350000,3
1.115891,71.700000,3
1.463089,120.700000,3
1.143519,78.450000,3
1.316221,95.050000,3
1.146864,55.050000,3
1.065210,63.850000,3
1.200244,83.300000,3
1.205931,59.650000,3
1.133686,84.900000,3
1.168427,73.300000,3
1.155203,85.500000,3
1.376300,54.100000,3
1.250127,82.650000,3
1.120949,102.550000,3
1.223456,85.350000,3
1.223602,88.450000,3
1.143688,76.150000,3
1.119930,92.750000,3
1.176902,80.450000,3
1.133560,101.900000,3
1.227635,85.450000,3
1.404915,101.900000,3
1.135271,83.450000,3
1.408752,54.200000,3
1.091192,81.450000,3
1.096079,70.450000,3
1.198405,67.100000,3
1.458349,80.800000,3
1.211899,95.950000,3
1.202795,82.400000,3
1.208310,76.150000,3
1.303064,89.250000,3
1.215058,72.900000,3
1.169687,72.300000,3
1.238553,99.650000,3
1.102360,76.750000,3
1.188985,83.750000,3
1.192908,70.750000,3
1.223851,58.100000,3
1.299911,73.100000,3
1.191739,93.600000,3
1.190823,89.200000,3
1.318857,57.550000,3
1.169381,100.800000,3
1.121490,77.200000,3
1.192995,68.400000,3
1.171492,85.050000,3
1.107272,76.950000,3
1.227222,63.800000,3
1.250364,61.850000,3
1.226890,59.800000,3
1.102018,86.400000,3
1.221156,81.700000,3
1.176819,59.600000,3
1.164334,115.900000,3
1.199144,83.000000,3
1.170695,85.550000,3
1.142183,68.250000,3
1.141687,118.400000,3
2.626856,83.700000,3
1.019494,61.800000,3
1.220407,92.950000,3
1.333866,89.000000,3
1.177672,67.350000,3
1.253965,92.950000,3
1.159058,78.200000,3
1.373306,65.800000,3
1.162833,91.400000,3
1.190878,104.500000,3
1.128074,76.000000,3
1.157175,79.650000,3
1.179588,90.350000,3
1.209949,99.750000,3
1.249205,79.150000,3
1.159323,60.050000,3
1.453608,104.900000,3
1.052529,71.850000,3
1.203186,66.550000,3
1.173326,80.950000,3
1.104240,73.400000,3
1.171324,68.700000,3
1.156170,74.550000,3
1.159925,55.700000,3
1.140967,80.850000,3
1.134602,88.150000,3
1.065847,60.250000,3
1.227742,86.050000,3
1.119704,65.800000,3
1.178297,51.750000,3
1.241541,60.500000,3
1.269316,97.850000,3
1.215322,77.200000,3
2.876341,109.900000,3
1.188681,83.550000,3
1.269357,71.850000,3
1.285112,60.700000,3
1.193468,66.800000,3
1.101627,49.750000,3
1.276384,75.350000,3
1.293745,77.900000,3
1.219036,114.050000,3
1.189042,60.150000,3
1.115234,72.600000,3
1.162481,69.300000,3
1.095967,91.050000,3
1.169655,88.900000,3
1.179061,52.250000,3
1.112146,85.800000,3
1.282004,77.600000,3
1.156802,80.500000,3
1.190428,93.150000,3
1.191293,87.000000,3
1.769060,81.450000,3
1.239819,85.650000,3
1.120635,82.300000,3
1.228693,69.500000,3
1.126607,82.300000,3
1.179135,54.900000,3
1.000000,60.900000,3
1.010223,47.450000,3
1.243840,67.300000,3
1.194928,108.750000,3
1.148158,84.450000,3
1.123920,61.000000,3
1.189752,86.900000,3
1.239000,72.550000,3
1.250076,78.550000,3
1.003052,46.700000,3
1.560881,69.750000,3
1.468982,59.700000,3
1.296431,87.400000,3
1.341387,103.100000,3
1.179719,82.650000,3
1.124630,79.850000,3
1.329062,78.700000,3
1.122714,118.550000,3
1.232227,83.300000,3
1.112292,84.450000,3
1.295141,62.150000,3
1.142182,75.700000,3
1.204301,83.150000,3
1.265580,81.550000,3
2.294910,52.150000,3
1.153850,73.500000,3
1.113514,95.850000,3
1.075998,82.050000,3
1.111462,69.250000,3
1.174820,94.650000,3
1.175370,88.550000,3
1.200183,91.850000,3
1.160180,80.600000,3
1.096275,80.700000,3
1.502931,89.400000,3
1.306745,81.350000,3
1.112659,88.500000,3
1.288710,62.200000,3
1.145450,77.700000,3
1.147340,77.950000,3
1.196895,84.150000,3
1.124518,73.050000,3
1.581259,104.750000,3
1.183537,61.000000,3
1.092387,72.700000,3
1.168687,58.400000,3
1.283970,88.200000,3
1.206831,87.600000,3
1.234119,61.150000,3
1.179623,58.400000,3
1.225668,78.600000,3
1.094970,89.200000,3
1.136763,107.200000,3
1.163664,89.100000,3
1.121962,56.950000,3
1.224812,89.850000,3
1.294067,53.350000,3
1.143320,88.850000,3
1.114387,88.700000,3
1.161103,114.450000,3
1.123758,85.450000,3
1.156245,80.800000,3
1.121838,63.200000,3
1.215091,85.450000,3
1.135836,74.850000,3
1.207252,109.250000,3
1.230183,101.550000,3
1.261721,123.300000,3
1.182581,101.100000,3
1.183004,59.100000,3
1.328890,50.700000,3
1.173890,51.400000,3
1.149910,79.150000,3
1.096695,96.550000,3
1.130433,75.900000,3
1.208135,106.500000,3
1.212036,90.000000,3
1.137971,79.200000,3
1.245391,86.700000,3
1.174622,87.550000,3
1.279078,97.050000,3
1.190578,84.500000,3
1.197364,89.450000,3
1.101134,78.900000,3
1.189340,78.600000,3
1.167787,76.100000,3
1.268456,88.150000,3
1.264757,82.600000,3
1.198676,74.550000,3
1.004612,44.650000,3
1.238554,58.100000,3
1.116355,98.450000,3
1.306581,94.900000,3
1.019014,73.850000,3
1.117692,56.450000,3
1.159397,106.350000,3
1.118794,87.350000,3
1.223987,66.650000,3
1.156788,79.700000,3
1.113395,59.400000,3
1.142594,84.050000,3
1.220311,71.450000,3
1.139276,101.450000,3
1.253534,82.150000,3
1.183136,125.750000,3
1.158541,111.050000,3
1.225906,86.750000,3
1.128217,75.050000,3
1.235445,75.950000,3
1.359994,88.500000,3
1.119200,100.300000,3
1.224481,59.700000,3
1.129320,72.150000,3
1.172955,91.950000,3
1.000000,58.100000,3
1.187778,117.600000,3
1.220266,85.200000,3
1.205881,81.300000,3
1.226538,84.000000,3
1.185577,77.400000,3
1.201306,71.400000,3
1.189776,65.700000,3
1.178051,87.250000,3
1.203750,73.750000,3
1.112077,95.550000,3
1.204858,102.200000,3
1.226247,68.100000,3
1.217733,78.750000,3
1.197757,96.850000,3
1.245837,81.800000,3
1.242119,87.750000,3
1.273898,77.300000,3
1.221780,72.950000,3
1.128365,80.700000,3
1.246638,77.950000,3
1.184298,85.000000,3
1.727920,70.750000,3
1.250859,78.850000,3
1.118062,77.000000,3
1.117261,86.900000,3
1.268440,92.150000,3
1.132499,94.800000,3
1.108197,91.800000,3
1.120420,75.100000,3
1.272464,73.000000,3
1.128635,89.650000,3
1.167611,51.250000,3
1.177488,87.250000,3
1.114553,82.200000,3
1.145763,67.500000,3
1.176629,70.050000,3
1.097804,74.200000,3
1.081517,65.650000,3
1.171873,59.200000,3
1.138551,70.100000,3
1.166022,79.900000,3
1.197848,97.000000,3
1.186501,89.650000,3
1.120884,70.850000,3
1.099997,86.450000,3
1.140394,83.050000,3
1.113919,73.000000,3
1.147497,70.450000,3
1.115774,89.100000,3
1.262199,114.750000,3
1.099279,87.550000,3
1.153658,83.450000,3
1.161430,67.300000,3
1.180295,97.250000,3
1.277731,58.000000,3
1.117364,59.800000,3
1.213854,89.900000,3
1.150296,86.950000,3
1.136934,73.550000,3
1.112871,83.150000,3
1.163993,75.050000,3
1.215577,68.750000,3
1.117619,67.000000,3
1.137753,95.300000,3
1.102686,89.650000,3
1.237803,58.900000,3
1.218846,60.300000,3
1.221097,65.250000,3
1.144334,98.300000,3
1.181722,84.150000,3
1.201346,102.800000,3
1.256860,74.700000,3
1.176459,85.550000,3
1.333652,86.300000,3
1.149326,90.550000,3
1.156110,115.000000,3
1.105157,79.800000,3
1.147133,57.350000,3
1.179318,93.300000,3
1.105859,88.350000,3
1.247909,83.600000,3
1.145947,76.050000,3
1.201754,73.750000,3
1.228729,97.600000,3
1.000000,58.100000,3
1.186820,83.950000,3
1.258623,84.750000,3
1.241991,98.250000,3
1.123144,74.450000,3
1.185517,78.950000,3
1.466802,86.150000,3
1.178919,87.750000,3
1.242644,88.850000,3
1.199167,87.100000,3
1.146326,103.500000,3
1.187365,75.450000,3
1.173780,100.550000,3
1.092547,67.700000,3
1.109827,93.650000,3
1.152879,76.400000,3
1.142218,103.300000,3
1.193061,53.150000,3
1.222111,61.600000,3
1.206835,61.800000,3
1.161223,64.850000,3
1.258541,74.750000,3
1.119760,64.950000,3
1.152785,105.700000,3
1.186965,52.150000,3
1.134221,73.600000,3
1.109757,104.900000,3
1.142194,52.400000,3
1.180209,98.900000,3
1.198003,61.000000,3
1.187192,107.100000,3
1.113497,77.750000,3
1.125039,80.700000,3
1.199715,90.650000,3
1.169473,81.700000,3
1.204821,83.100000,3
1.155302,88.600000,3
1.167854,92.750000,3
1.289451,87.600000,3
1.958961,67.350000,3
1.247597,83.650000,3
1.157486,98.700000,3
1.144780,58.100000,3
1.075846,55.650000,3
1.175924,99.650000,3
1.253038,93.350000,3
1.895671,65.800000,3
1.231794,93.700000,3
1.156738,66.950000,3
1.242437,87.800000,3
1.230407,94.200000,3
1.124396,78.600000,3
1.222312,85.550000,3
1.316327,54.850000,3
1.197995,51.550000,3
1.116946,76.250000,3
1.192800,92.450000,3
1.218037,66.950000,3
1.226721,93.050000,3
1.105313,80.450000,3
1.193691,74.000000,3
1.197028,78.450000,3
1.146054,74.000000,3
1.226488,88.550000,3
1.114025,88.500000,3
1.156519,79.200000,3
1.114388,63.450000,3
1.185530,113.800000,3
1.000000,44.450000,3
1.245538,86.400000,3
1.260820,81.600000,3
1.124120,87.700000,3
1.372700,91.350000,3
1.196582,68.650000,3
1.189442,99.550000,3
1.128739,101.100000,3
1.184458,91.350000,3
1.102807,65.300000,3
1.128791,75.150000,3
1.219956,65.300000,3
1.152707,97.300000,3
1.211717,83.050000,3
1.491690,82.000000,3
1.193715,78.100000,3
1.104379,80.450000,3
1.201046,69.800000,3
1.001926,46.700000,3
1.236351,95.050000,3
1.133349,86.550000,3
1.155386,71.800000,3
1.620059,76.800000,3
1.179218,60.050000,3
1.136457,81.000000,3
1.192801,96.750000,3
1.293355,89.900000,3
1.228378,104.200000,3
1.139568,76.400000,3
1.166657,108.650000,3
1.156414,93.650000,3
1.159766,81.150000,3
1.287380,74.250000,3
1.189145,83.250000,3
1.219290,93.500000,3
1.256249,63.000000,3
1.146701,71.900000,3
1.104738,79.250000,3
1.160429,77.000000,3
1.118040,85.250000,3
1.091213,80.600000,3
1.227382,84.800000,3
1.225923,81.050000,3
1.190056,111.000000,3
1.156803,74.150000,3
1.156876,70.450000,3
1.201955,116.650000,3
1.132005,86.900000,3
1.191240,74.150000,3
1.804456,64.100000,3
1.131844,93.450000,3
1.143898,100.200000,3
1.098097,68.600000,3
1.131300,77.850000,3
1.163904,84.250000,3
1.136983,52.050000,3
1.195938,82.700000,3
1.143982,80.150000,3
1.179626,59.500000,3
1.089455,71.950000,3
1.105471,76.550000,3
1.119886,73.750000,3
1.623559,102.600000,3
1.186833,76.000000,3
1.185068,73.100000,3
1.296976,89.800000,3
1.178063,88.350000,3
1.099616,84.250000,3
1.451751,89.100000,3
1.263103,107.750000,3
1.122351,80.050000,3
1.259847,74.050000,3
1.094233,73.550000,3
1.473340,62.700000,3
1.188486,52.650000,3
1.191032,49.700000,3
1.191744,91.400000,3
1.096991,70.200000,3
1.259143,81.750000,3
1.345505,60.900000,3
1.112623,86.000000,3
1.163323,65.900000,3
1.369867,66.450000,3
1.013086,57.650000,3
1.314965,53.050000,3
1.231057,107.200000,3
1.141798,90.800000,3
1.015564,62.950000,3
1.152456,87.700000,3
1.059777,76.900000,3
1.262326,78.300000,3
1.198568,71.850000,3
1.201261,60.200000,3
1.359711,66.050000,3
1.191876,103.900000,3
1.138956,60.050000,3
1.098631,79.700000,3
1.150124,69.900000,3
1.154229,84.800000,3
1.348410,58.700000,3
1.216050,70.850000,3
1.210435,83.450000,3
1.159618,97.300000,3
1.130572,76.300000,3
1.174240,80.600000,3
