1.160217,45.300000,2
1.009401,45.450000,2
1.003074,57.750000,2
1.000397,61.900000,2
1.007288,46.500000,2
1.009161,45.050000,2
1.000000,45.900000,2
1.046458,45.800000,2
1.007497,45.600000,2
1.000040,45.550000,2
1.025099,45.950000,2
1.033915,62.000000,2
2.508823,46.000000,2
1.005200,47.800000,2
1.009844,70.600000,2
1.004277,45.550000,2
1.000000,46.100000,2
1.133769,59.250000,2
1.000000,45.350000,2
1.026884,45.800000,2
1.004053,45.700000,2
1.038934,45.750000,2
1.039250,45.550000,2
1.000184,45.300000,2
1.001748,46.350000,2
1.036800,58.750000,2
1.003238,45.450000,2
1.006902,45.650000,2
1.040015,45.900000,2
1.007143,45.350000,2
1.015221,46.300000,2
1.000000,59.200000,2
1.030971,45.300000,2
1.004047,98.800000,2
1.007209,63.500000,2
1.022161,45.150000,2
1.016040,74.600000,2
1.022651,46.200000,2
1.006549,47.300000,2
1.002511,45.700000,2
1.024339,45.300000,2
1.025135,54.900000,2
1.036164,75.350000,2
1.086840,63.500000,2
1.000000,76.150000,2
1.048764,61.950000,2
1.048618,71.650000,2
1.082226,46.100000,2
1.027661,61.550000,2
1.079816,73.600000,2
1.012696,46.050000,2
1.007929,45.600000,2
1.002388,45.500000,2
1.001371,45.150000,2
1.017573,46.050000,2
1.014258,47.250000,2
1.056513,46.600000,2
1.031255,70.700000,2
1.027020,45.650000,2
1.000184,45.150000,2
1.080806,46.200000,2
1.157585,57.550000,2
1.040179,85.100000,2
1.010485,45.850000,2
1.026289,46.150000,2
1.022166,45.700000,2
1.009541,72.650000,2
1.042999,45.900000,2
1.000183,44.200000,2
1.033673,66.000000,2
1.004561,46.100000,2
1.050980,45.050000,2
1.016263,77.850000,2
1.149647,59.100000,2
1.043423,62.100000,2
1.000097,45.650000,2
1.013073,62.300000,2
1.035836,46.550000,2
1.014305,45.600000,2
1.627539,45.550000,2
1.000000,45.650000,2
1.009351,63.100000,2
1.205869,90.300000,2
1.028982,45.650000,2
1.171089,45.950000,2
1.012866,45.850000,2
1.000000,46.000000,2
1.004064,58.950000,2
1.026636,46.550000,2
1.087081,58.950000,2
1.015628,62.150000,2
1.009715,46.200000,2
1.014939,45.650000,2
1.048309,58.950000,2
1.298363,62.400000,2
1.134441,46.500000,2
1.052388,63.600000,2
1.081602,76.950000,2
1.000886,81.050000,2
1.024277,45.450000,2
1.001540,61.200000,2
1.434049,46.050000,2
1.083365,45.950000,2
1.060695,62.700000,2
1.018473,45.750000,2
1.015056,46.000000,2
1.134162,45.950000,2
1.046312,45.050000,2
1.024893,74.350000,2
1.015841,45.250000,2
1.021198,44.550000,2
1.013559,46.200000,2
1.025290,63.200000,2
1.008931,45.200000,2
1.075213,45.400000,2
1.259481,45.700000,2
1.000800,45.700000,2
1.032701,62.900000,2
1.008697,45.900000,2
1.061144,62.200000,2
1.014107,70.500000,2
1.003934,46.850000,2
1.048664,45.600000,2
1.001764,61.800000,2
1.376936,58.200000,2
1.033029,46.400000,2
1.009831,45.650000,2
1.038482,45.350000,2
1.003836,68.100000,2
1.025116,61.050000,2
1.094542,46.850000,2
1.000000,45.900000,2
1.034249,58.350000,2
1.004963,62.400000,2
1.003092,46.250000,2
1.003044,45.650000,2
1.093934,48.050000,2
1.008587,48.150000,2
1.016031,58.950000,2
1.008659,45.600000,2
1.018688,45.700000,2
1.010518,46.100000,2
1.017159,57.100000,2
1.003323,45.500000,2
1.016913,45.400000,2
1.017183,85.800000,2
1.116551,46.800000,2
1.013614,45.850000,2
1.009914,57.400000,2
1.053011,46.250000,2
1.041416,45.550000,2
1.018676,61.700000,2
1.036153,61.400000,2
1.089588,62.050000,2
1.018098,45.750000,2
1.078231,75.450000,2
1.000948,45.600000,2
1.054068,61.900000,2
1.080141,62.150000,2
1.007816,45.900000,2
1.046687,49.700000,2
1.421476,62.600000,2
1.097752,46.350000,2
1.035806,45.800000,2
1.031001,54.850000,2
1.478682,61.250000,2
1.007973,46.500000,2
1.006742,81.250000,2
1.062126,80.000000,2
1.028370,45.000000,2
1.008724,45.450000,2
1.059766,45.700000,2
1.002092,45.750000,2
1.060961,71.150000,2
1.001009,60.900000,2
1.010583,61.000000,2
1.000000,62.000000,2
1.027077,46.900000,2
1.093129,46.300000,2
1.016900,61.450000,2
1.059339,61.150000,2
1.040967,48.350000,2
1.137382,60.350000,2
1.000000,59.650000,2
1.136800,45.250000,2
1.043757,45.950000,2
1.011477,45.500000,2
1.023338,60.000000,2
1.050758,45.600000,2
1.022439,45.350000,2
1.065807,62.050000,2
1.012444,61.100000,2
1.049995,76.250000,2
1.105800,44.750000,2
1.003494,46.200000,2
1.008901,74.650000,2
1.035013,45.150000,2
1.001124,46.550000,2
1.038874,63.600000,2
1.008745,45.200000,2
1.071747,46.500000,2
1.022279,45.500000,2
1.034825,45.950000,2
1.041779,45.950000,2
1.022640,46.050000,2
1.024946,64.300000,2
1.005868,70.800000,2
1.020239,45.150000,2
1.016859,73.050000,2
1.337699,45.100000,2
1.027557,45.800000,2
1.005159,45.300000,2
1.007715,45.550000,2
1.392182,61.750000,2
1.007345,53.600000,2
1.016140,47.250000,2
1.003101,46.500000,2
1.005374,46.750000,2
1.228144,46.000000,2
1.043226,45.300000,2
1.025698,306.750000,2
1.046476,59.500000,2
1.010697,64.300000,2
1.070213,64.050000,2
1.013821,61.800000,2
1.016487,59.500000,2
1.010739,49.100000,2
1.014370,45.800000,2
1.001687,73.050000,2
1.003417,47.850000,2
1.007264,74.300000,2
1.004265,61.900000,2
1.072202,55.800000,2
1.033893,46.050000,2
1.000000,45.200000,2
1.035251,45.550000,2
1.097998,45.400000,2
1.039423,58.000000,2
1.016556,45.250000,2
1.035294,75.450000,2
1.034600,46.500000,2
1.052606,58.850000,2
1.059016,47.900000,2
1.366717,45.200000,2
1.079430,75.650000,2
1.157848,45.750000,2
1.043834,45.050000,2
1.053780,45.750000,2
1.009302,45.750000,2
1.027765,46.200000,2
1.077280,46.000000,2
1.077470,62.450000,2
1.014933,45.200000,2
1.002954,72.400000,2
1.044853,45.850000,2
1.010710,61.900000,2
1.016276,62.200000,2
1.006898,45.500000,2
1.014029,45.750000,2
1.024481,45.200000,2
1.033420,62.050000,2
1.105517,46.100000,2
1.011672,45.200000,2
1.014024,46.250000,2
1.051216,45.350000,2
1.017311,45.550000,2
1.007000,45.400000,2
1.018945,62.250000,2
1.022920,61.700000,2
1.039657,52.500000,2
1.025763,45.750000,2
1.011627,44.500000,2
1.052979,45.300000,2
1.050170,45.850000,2
1.023071,74.650000,2
1.112516,62.850000,2
1.055565,46.600000,2
1.035359,45.800000,2
1.000211,46.000000,2
1.008503,45.800000,2
1.000000,61.300000,2
1.031048,63.050000,2
1.042563,60.800000,2
1.001577,61.000000,2
1.065891,45.700000,2
1.040129,46.550000,2
1.000000,45.800000,2
1.057514,44.500000,2
1.003634,44.700000,2
1.026146,45.350000,2
1.043847,67.950000,2
1.013916,61.900000,2
1.097282,72.050000,2
1.048436,61.200000,2
1.008439,45.600000,2
1.004125,44.800000,2
1.021931,61.850000,2
1.055241,44.650000,2
1.024082,45.450000,2
1.001149,45.100000,2
1.048367,59.700000,2
1.000000,64.950000,2
1.003963,46.700000,2
1.013820,45.550000,2
1.019131,45.550000,2
1.017262,61.600000,2
1.003888,75.200000,2
1.007736,45.000000,2
1.027769,58.300000,2
1.142491,45.100000,2
1.067668,72.100000,2
1.035544,46.100000,2
1.004564,47.200000,2
1.003025,45.100000,2
1.038603,44.450000,2
1.006180,45.600000,2
1.029055,45.200000,2
1.026367,44.900000,2
1.003909,61.100000,2
1.047698,44.900000,2
1.098345,55.000000,2
1.001117,71.450000,2
1.047198,45.950000,2
1.075078,56.100000,2
1.027587,44.600000,2
1.034566,64.350000,2
1.035930,45.000000,2
1.163417,65.200000,2
1.006107,46.900000,2
1.000000,49.150000,2
1.037025,48.800000,2
1.005373,45.450000,2
1.000223,45.800000,2
1.001272,45.500000,2
1.009082,44.950000,2
1.009706,69.450000,2
1.020940,45.950000,2
1.001749,45.650000,2
1.032678,58.600000,2
1.009644,58.850000,2
1.013240,45.500000,2
1.001796,57.850000,2
1.012495,45.400000,2
1.081792,86.750000,2
1.069384,45.200000,2
1.035644,46.400000,2
1.074713,45.950000,2
1.003398,45.600000,2
1.029632,52.000000,2
1.023715,57.700000,2
1.033238,45.150000,2
1.021455,45.900000,2
1.070107,45.250000,2
1.018052,58.300000,2
1.066972,45.800000,2
1.023426,45.550000,2
1.061071,61.450000,2
1.009714,45.050000,2
1.016945,57.800000,2
1.031912,61.900000,2
1.078809,44.500000,2
1.024786,45.500000,2
1.009951,58.600000,2
1.003512,46.000000,2
1.018433,63.900000,2
1.027907,46.200000,2
1.008953,61.800000,2
1.008730,45.550000,2
1.003942,45.300000,2
1.220223,59.400000,2
1.078907,72.950000,2
1.107074,75.050000,2
1.054552,45.550000,2
1.040586,58.550000,2
1.098883,44.900000,2
1.011454,45.750000,2
1.013363,45.550000,2
1.071649,46.650000,2
1.021472,62.200000,2
1.017191,45.950000,2
1.029044,65.400000,2
1.040054,60.200000,2
1.023570,62.250000,2
1.032858,45.700000,2
1.008931,62.350000,2
1.002891,60.700000,2
1.006303,47.400000,2
2.268434,62.700000,2
1.078270,60.850000,2
1.004614,44.800000,2
1.014598,45.600000,2
1.061583,45.350000,2
1.066878,61.200000,2
1.075540,45.400000,2
1.079256,45.050000,2
1.001284,44.800000,2
1.008585,45.250000,2
1.009756,45.500000,2
1.006098,45.450000,2
1.060334,62.550000,2
1.051770,62.400000,2
1.045948,44.600000,2
1.036191,44.750000,2
1.033103,44.500000,2
1.012493,45.750000,2
1.000112,45.700000,2
1.062082,45.350000,2
1.027740,58.700000,2
1.008793,59.050000,2
1.040495,69.450000,2
1.027590,47.500000,2
1.130345,101.550000,2
1.055495,47.850000,2
1.028260,64.800000,2
1.005706,50.800000,2
1.014283,47.200000,2
1.066664,64.250000,2
1.062447,44.650000,2
1.106738,46.600000,2
1.000000,48.450000,2
1.021718,71.200000,2
1.002110,45.500000,2
1.006798,49.600000,2
1.007099,45.300000,2
1.045655,44.800000,2
1.008074,45.550000,2
1.002119,45.450000,2
1.068853,47.100000,2
1.040834,65.000000,2
1.038421,66.600000,2
1.044174,78.750000,2
1.023231,60.300000,2
1.051481,57.700000,2
1.069988,47.550000,2
1.041823,47.050000,2
1.017670,47.050000,2
1.064308,55.800000,2
1.013341,47.150000,2
1.024253,47.350000,2
1.111469,45.250000,2
1.018010,45.700000,2
1.000000,45.100000,2
1.020105,46.650000,2
1.074595,47.000000,2
1.032789,45.100000,2
1.045621,79.600000,2
1.152243,55.600000,2
1.083696,45.700000,2
1.070978,75.750000,2
1.040063,69.200000,2
1.000000,62.150000,2
1.009266,47.750000,2
1.001463,65.350000,2
1.032975,45.400000,2
1.034939,62.200000,2
1.021867,44.100000,2
1.266958,46.100000,2
1.030404,45.600000,2
1.010046,64.100000,2
1.017857,45.700000,2
1.112338,45.900000,2
1.166965,45.550000,2
1.001272,47.100000,2
1.018271,45.650000,2
1.036520,55.000000,2
1.000000,74.550000,2
1.089714,55.100000,2
1.093843,58.150000,2
1.037615,73.850000,2
1.009651,60.850000,2
1.023124,45.950000,2
1.085357,45.450000,2
1.216118,62.700000,2
1.017488,67.700000,2
1.000000,62.750000,2
1.034099,70.850000,2
1.000658,77.850000,2
1.055882,63.650000,2
1.084226,62.750000,2
1.037274,45.400000,2
1.007287,45.800000,2
1.003498,45.800000,2
1.204479,64.650000,2
1.000000,44.850000,2
1.149089,45.950000,2
1.009036,45.100000,2
1.035930,61.700000,2
1.148362,45.850000,2
1.000481,62.300000,2
1.066114,70.500000,2
1.070228,62.300000,2
1.016032,62.750000,2
1.012074,45.700000,2
1.028858,44.950000,2
1.023361,62.450000,2
1.007401,44.900000,2
1.000000,44.550000,2
1.029470,64.000000,2
1.020974,61.750000,2
1.008175,64.950000,2
1.029363,46.900000,2
1.138689,57.150000,2
1.007235,60.400000,2
1.004811,45.850000,2
1.002616,46.900000,2
1.028390,62.800000,2
1.006354,46.100000,2
1.006861,61.200000,2
1.017760,61.800000,2
1.099709,46.350000,2
1.005273,45.100000,2
1.024901,66.500000,2
1.007625,45.400000,2
1.031053,60.850000,2
1.016891,45.550000,2
1.064931,46.150000,2
1.040789,79.150000,2
1.116046,64.300000,2
1.016714,45.750000,2
1.056382,57.950000,2
1.035232,62.500000,2
1.001636,61.200000,2
1.016265,61.900000,2
1.034655,45.800000,2
1.067374,100.450000,2
1.050505,46.600000,2
1.014641,45.350000,2
1.074423,45.400000,2
1.013791,45.150000,2
1.001764,45.600000,2
1.001645,44.800000,2
1.010071,45.800000,2
1.128227,45.450000,2
1.001568,45.800000,2
1.008867,45.900000,2
1.008285,45.600000,2
1.003967,45.700000,2
1.003360,45.900000,2
1.014226,59.200000,2
1.034744,44.900000,2
1.014786,45.000000,2
1.041938,58.300000,2
1.019179,45.250000,2
1.070804,64.050000,2
1.037435,45.800000,2
1.003001,45.700000,2
1.004893,46.100000,2
1.023929,57.750000,2
1.018602,44.350000,2
1.017723,45.300000,2
1.047803,45.550000,2
1.168441,45.400000,2
1.011836,55.400000,2
1.017163,64.450000,2
1.005159,45.350000,2
1.000000,46.100000,2
1.012246,45.400000,2
1.000000,77.700000,2
1.002357,63.700000,2
1.049994,45.550000,2
1.042543,45.200000,2
1.037281,45.500000,2
1.017029,45.800000,2
1.041091,46.050000,2
1.008205,62.450000,2
1.043932,62.450000,2
1.067302,75.800000,2
1.024986,60.700000,2
1.015570,61.250000,2
1.000000,47.600000,2
1.014928,44.750000,2
1.040529,61.600000,2
1.012804,92.750000,2
1.040078,45.650000,2
1.002122,69.600000,2
1.009872,45.200000,2
1.012056,46.400000,2
1.082725,44.800000,2
1.019185,45.500000,2
1.041188,75.050000,2
1.001924,63.150000,2
1.017862,63.650000,2
1.007918,48.550000,2
1.048678,62.200000,2
1.128281,45.050000,2
1.064398,44.700000,2
1.041418,53.950000,2
1.068201,62.000000,2
1.043272,45.850000,2
1.283074,58.500000,2
1.017319,45.300000,2
1.010129,63.700000,2
1.004766,55.000000,2
1.024485,55.250000,2
1.039464,61.750000,2
1.033240,45.450000,2
1.018267,78.250000,2
1.048907,72.050000,2
1.054250,64.950000,2
1.057463,46.100000,2
1.001503,44.450000,2
1.005776,54.550000,2
1.131612,45.950000,2
1.006197,45.500000,2
1.148199,59.050000,2
1.071594,62.450000,2
1.002211,45.700000,2
1.023253,46.150000,2
1.038873,44.800000,2
1.050065,71.450000,2
1.002742,45.950000,2
1.012854,57.950000,2
1.002232,46.300000,2
1.137390,46.150000,2
1.043050,63.550000,2
1.068803,44.600000,2
1.008416,62.050000,2
1.021956,60.950000,2
1.039638,61.350000,2
1.040503,77.650000,2
1.050368,46.550000,2
1.012381,45.800000,2
1.062059,45.750000,2
1.018766,45.600000,2
1.032989,58.450000,2
1.026599,71.400000,2
1.011929,72.850000,2
1.077498,45.300000,2
1.001643,44.900000,2
1.043200,45.900000,2
1.000000,55.100000,2
1.049287,46.000000,2
1.005648,57.700000,2
1.012751,46.500000,2
1.025623,45.800000,2
1.070996,49.500000,2
1.012174,62.550000,2
1.011245,45.400000,2
1.007132,61.950000,2
1.024870,62.200000,2
1.054421,70.700000,2
1.020215,46.300000,2
1.045093,46.500000,2
1.001529,45.750000,2
1.015401,62.050000,2
1.034174,45.350000,2
1.032510,62.000000,2
1.003222,81.750000,2
1.019476,46.000000,2
1.115589,62.700000,2
1.097923,59.750000,2
1.042332,62.950000,2
1.003164,62.000000,2
1.030930,62.150000,2
1.001604,62.150000,2
1.000000,62.150000,2
1.000822,67.700000,2
1.022511,46.200000,2
1.012747,45.550000,2
1.034762,47.050000,2
1.027708,44.700000,2
1.016143,45.000000,2
1.020775,62.300000,2
1.026978,66.100000,2
1.002007,69.900000,2
1.008226,45.350000,2
1.182115,45.550000,2
1.037595,44.750000,2
1.053060,55.400000,2
1.001281,75.700000,2
1.041184,45.050000,2
1.080568,46.250000,2
1.021180,44.750000,2
1.034709,45.150000,2
1.023208,61.650000,2
1.024555,47.500000,2
1.018085,62.950000,2
1.000099,46.050000,2
1.000782,44.850000,2
1.122999,45.650000,2
1.114828,46.050000,2
1.020390,61.750000,2
1.008260,46.050000,2
1.042681,47.500000,2
1.011565,45.650000,2
1.053156,62.550000,2
1.010391,44.600000,2
1.011512,46.450000,2
1.026365,45.550000,2
1.033374,56.750000,2
1.001309,43.650000,2
1.000000,44.850000,2
1.015054,45.450000,2
1.004271,55.500000,2
1.047141,45.500000,2
1.017862,45.400000,2
1.034099,71.550000,2
1.004991,62.900000,2
1.003653,45.850000,2
1.016107,67.300000,2
1.011664,45.500000,2
1.001481,45.500000,2
1.000271,45.250000,2
1.185194,45.350000,2
1.044887,45.550000,2
1.053298,56.050000,2
1.005188,45.150000,2
1.057820,47.650000,2
1.027798,45.150000,2
1.034295,54.450000,2
1.006567,45.350000,2
1.000102,45.850000,2
1.030184,45.100000,2
1.015023,55.600000,2
1.009043,45.400000,2
1.031793,62.850000,2
1.000000,61.400000,2
1.057801,63.100000,2
1.000000,44.700000,2
1.001433,45.200000,2
1.051493,47.100000,2
1.026188,57.900000,2
1.059108,45.400000,2
1.000006,45.200000,2
1.003522,66.650000,2
1.025888,45.250000,2
1.001284,78.050000,2
1.020502,45.950000,2
1.017525,45.350000,2
1.253713,45.550000,2
1.006538,45.650000,2
1.193087,45.500000,2
1.024858,45.050000,2
1.032911,61.650000,2
1.065065,44.300000,2
1.002258,45.400000,2
1.045767,45.750000,2
1.005010,45.750000,2
1.000251,62.800000,2
1.005486,62.100000,2
1.045951,82.900000,2
1.039417,47.150000,2
1.001216,45.900000,2
1.077331,45.600000,2
1.092551,45.850000,2
1.000000,58.500000,2
1.017450,45.600000,2
1.092577,73.250000,2
1.063286,61.700000,2
1.000000,61.250000,2
1.022005,45.550000,2
1.068554,45.350000,2
1.029625,61.800000,2
1.013422,61.350000,2
1.020435,45.900000,2
1.002312,45.500000,2
1.000270,57.450000,2
1.013953,44.450000,2
1.000000,83.050000,2
1.022044,46.200000,2
1.005309,45.300000,2
1.000000,44.650000,2
1.048186,45.300000,2
1.028043,46.350000,2
1.033017,46.050000,2
1.006936,45.650000,2
1.075892,59.850000,2
1.001613,46.100000,2
1.020995,44.900000,2
1.000817,45.300000,2
1.053494,67.350000,2
1.088914,45.750000,2
1.004316,45.600000,2
1.056996,60.400000,2
1.002607,44.450000,2
1.022347,57.500000,2
1.058826,62.100000,2
1.165924,45.300000,2
1.020966,46.050000,2
1.126091,45.750000,2
1.094663,57.750000,2
1.037312,62.600000,2
1.057221,45.750000,2
1.004637,45.600000,2
1.078545,44.950000,2
1.084906,56.650000,2
1.039410,45.100000,2
1.011084,61.500000,2
1.027221,45.100000,2
1.003571,45.650000,2
1.025144,45.650000,2
1.091666,61.200000,2
1.026800,45.300000,2
1.036749,44.850000,2
1.009570,45.200000,2
1.018447,62.150000,2
1.144248,61.800000,2
1.001735,45.100000,2
1.054708,45.950000,2
1.007949,62.000000,2
1.015411,62.500000,2
1.006863,45.050000,2
1.009993,63.050000,2
1.012390,62.100000,2
1.034413,45.600000,2
1.048561,44.700000,2
1.002367,47.450000,2
1.009912,45.350000,2
1.006962,73.750000,2
1.000000,61.100000,2
1.080569,44.500000,2
1.025656,61.800000,2
1.003331,44.800000,2
1.072495,60.350000,2
1.001052,61.300000,2
1.020943,45.800000,2
1.026420,77.100000,2
1.044389,45.450000,2
1.016145,77.350000,2
1.008531,59.250000,2
1.055023,45.750000,2
1.003963,46.650000,2
1.012578,46.400000,2
1.028296,62.600000,2
1.081089,44.900000,2
1.075146,62.550000,2
1.066818,60.950000,2
1.020482,45.900000,2
1.009488,44.850000,2
1.016380,70.150000,2
1.033024,44.750000,2
1.050055,45.150000,2
1.003432,62.200000,2
1.716961,45.250000,2
1.004439,45.550000,2
1.055314,70.500000,2
1.000000,44.750000,2
1.019848,44.600000,2
1.003415,44.700000,2
1.000000,66.050000,2
1.070416,71.050000,2
1.015138,45.750000,2
1.002118,65.050000,2
1.042778,45.150000,2
1.011861,45.550000,2
1.095216,61.750000,2
1.015776,45.200000,2
1.074423,42.500000,2
1.011869,50.050000,2
1.005250,46.150000,2
1.044999,44.600000,2
1.007045,45.250000,2
1.214177,66.750000,2
1.058172,91.750000,2
1.004170,45.750000,2
1.016890,62.100000,2
1.067278,62.850000,2
1.020271,80.250000,2
1.051305,44.250000,2
1.063326,45.150000,2
1.069430,94.750000,2
1.004868,45.850000,2
1.006692,70.950000,2
1.027822,62.100000,2
1.051839,48.100000,2
1.023763,45.600000,2
1.046792,45.250000,2
1.019686,61.700000,2
1.000114,79.700000,2
1.023155,46.050000,2
1.259346,45.750000,2
1.077221,45.900000,2
1.008820,59.300000,2
1.033774,44.750000,2
1.062392,61.350000,2
1.029954,44.700000,2
1.026145,45.850000,2
1.067744,44.700000,2
1.015821,61.350000,2
1.031712,60.850000,2
1.086419,45.750000,2
1.027106,45.150000,2
1.019665,55.150000,2
1.009271,54.900000,2
1.125158,61.000000,2
1.010928,45.550000,2
1.078011,62.750000,2
1.000746,44.700000,2
1.029377,45.650000,2
1.034129,63.000000,2
1.076994,45.100000,2
1.023561,44.900000,2
1.031140,44.600000,2
1.084200,70.400000,2
1.001750,111.400000,2
1.012064,79.700000,2
1.008562,54.850000,2
1.033799,71.850000,2
1.028048,49.950000,2
1.054793,94.900000,2
1.001006,54.150000,2
1.018518,53.650000,2
1.036544,54.750000,2
1.011084,79.400000,2
1.059413,62.750000,2
1.013422,57.950000,2
1.013341,54.900000,2
1.002109,93.950000,2
1.009329,62.100000,2
1.082933,46.750000,2
1.088296,48.000000,2
1.006718,46.050000,2
1.003129,63.800000,2
1.031493,46.650000,2
1.014661,76.700000,2
1.020172,59.100000,2
1.048685,62.100000,2
1.132488,59.050000,2
1.109380,46.800000,2
1.097538,46.800000,2
1.001770,49.250000,2
1.009883,47.200000,2
1.008872,47.100000,2
1.023325,72.700000,2
1.078331,46.000000,2
1.008929,45.750000,2
1.034608,46.800000,2
1.013998,65.650000,2
1.003229,47.000000,2
1.000000,61.650000,2
1.086435,48.550000,2
1.091816,46.250000,2
1.041683,45.850000,2
1.033680,46.500000,2
1.027600,60.500000,2
1.039649,95.450000,2
1.027792,62.300000,2
1.027629,46.600000,2
1.172500,48.150000,2
1.029674,46.200000,2
1.065536,86.100000,2
1.075476,46.450000,2
1.020838,61.000000,2
1.020343,46.350000,2
1.156008,55.900000,2
1.009541,46.050000,2
1.017436,46.800000,2
1.017893,64.650000,2
1.002408,61.450000,2
1.018441,48.500000,2
1.049150,91.650000,2
1.004819,47.050000,2
1.008145,61.800000,2
1.007178,71.350000,2
1.077152,64.050000,2
1.013397,46.600000,2
1.048503,110.200000,2
1.020882,46.500000,2
1.021169,47.250000,2
1.009568,45.150000,2
1.211562,46.850000,2
1.036007,46.200000,2
1.003864,64.200000,2
1.036966,46.500000,2
1.056350,46.000000,2
1.000000,48.950000,2
1.003380,46.050000,2
1.009668,61.100000,2
1.010797,62.550000,2
1.024924,70.700000,2
1.041086,46.600000,2
1.071948,74.550000,2
1.032080,76.200000,2
1.000582,60.100000,2
1.016033,46.350000,2
1.005224,45.750000,2
1.012016,45.400000,2
1.013880,45.800000,2
1.000766,61.100000,2
1.385921,62.900000,2
1.017074,46.200000,2
1.019474,51.250000,2
1.068354,61.050000,2
1.025710,61.250000,2
1.023337,60.300000,2
1.003244,55.400000,2
1.031787,45.700000,2
1.016874,46.250000,2
1.022538,61.650000,2
1.026067,46.550000,2
1.038249,62.000000,2
1.001505,45.300000,2
1.062347,46.400000,2
1.019200,45.700000,2
1.079413,46.750000,2
1.009540,61.250000,2
1.000000,45.600000,2
1.007032,45.650000,2
1.020318,58.050000,2
1.026090,55.800000,2
1.168482,47.500000,2
1.009429,78.050000,2
1.003087,70.550000,2
1.000374,46.300000,2
1.007445,45.400000,2
1.008853,45.750000,2
1.000000,64.600000,2
1.047457,46.400000,2
1.007239,45.750000,2
1.000040,67.150000,2
1.025187,48.000000,2
1.034711,61.750000,2
1.985310,46.000000,2
1.005011,47.150000,2
1.010017,61.250000,2
1.004280,47.400000,2
1.000000,68.750000,2
1.163730,46.700000,2
1.000000,45.750000,2
1.027344,46.700000,2
1.003872,46.500000,2
1.037535,45.950000,2
1.039936,45.700000,2
1.000188,66.000000,2
1.001755,46.950000,2
1.032954,46.350000,2
1.003130,45.600000,2
1.006927,46.350000,2
1.040746,48.200000,2
1.007168,46.300000,2
1.008421,46.650000,2
1.000000,69.700000,2
1.031088,45.300000,2
1.005107,63.500000,2
1.006248,63.700000,2
1.022172,45.550000,2
1.016333,62.400000,2
1.049410,61.750000,2
1.006685,61.900000,2
1.002559,45.850000,2
1.024429,64.700000,2
1.025224,46.800000,2
1.034363,46.800000,2
1.083942,67.250000,2
1.000000,46.000000,2
1.049596,46.100000,2
1.049801,62.300000,2
1.090631,46.250000,2
1.028859,46.250000,2
1.081557,62.100000,2
1.012925,46.450000,2
1.008036,63.100000,2
1.000211,51.800000,2
1.002922,45.600000,2
1.017978,62.200000,2
1.014462,47.250000,2
1.040319,46.450000,2
1.031382,81.150000,2
1.032248,68.750000,2
1.000187,61.250000,2
1.076687,45.900000,2
1.181597,45.600000,2
1.021827,91.450000,2
1.010670,45.750000,2
1.027348,57.550000,2
1.021178,46.200000,2
1.009748,46.450000,2
1.041111,46.200000,2
1.000186,60.950000,2
1.033801,45.800000,2
1.004325,65.350000,2
1.033779,45.850000,2
1.016652,61.300000,2
1.063671,46.250000,2
1.040975,61.950000,2
1.000098,45.900000,2
1.018768,61.400000,2
1.031856,46.400000,2
1.014372,61.600000,2
1.533976,46.050000,2
1.000000,61.550000,2
1.009355,46.150000,2
1.248387,59.050000,2
1.028993,45.750000,2
1.140267,46.900000,2
1.013182,48.700000,2
1.000000,46.200000,2
1.004065,56.150000,2
1.032220,46.400000,2
1.084200,58.950000,2
1.019953,46.850000,2
1.009933,58.600000,2
1.014943,46.250000,2
1.042486,59.900000,2
1.276061,62.500000,2
1.127508,60.000000,2
1.048596,73.950000,2
1.083065,62.500000,2
1.000905,46.500000,2
1.024892,45.950000,2
1.001573,47.650000,2
1.330055,58.100000,2
1.089515,46.150000,2
1.061743,61.800000,2
1.017570,47.100000,2
1.015494,46.600000,2
1.127269,46.900000,2
1.048271,44.650000,2
1.025320,62.050000,2
1.016122,45.400000,2
1.024623,45.100000,2
1.012889,46.400000,2
1.038859,62.000000,2
1.010256,59.350000,2
1.071396,46.500000,2
1.288972,46.300000,2
1.000802,46.250000,2
1.031779,97.650000,2
1.012045,45.500000,2
1.062261,69.800000,2
1.014112,62.700000,2
1.003935,46.050000,2
1.049785,45.750000,2
1.001795,61.550000,2
1.304742,46.600000,2
1.033745,45.700000,2
1.010310,46.300000,2
1.037114,45.500000,2
1.003837,45.400000,2
1.021659,46.550000,2
1.096126,62.000000,2
1.000000,62.000000,2
1.034798,46.350000,2
1.004982,46.800000,2
1.003077,61.450000,2
1.002880,45.600000,2
1.032758,59.950000,2
1.008766,46.300000,2
1.016092,46.600000,2
1.008148,46.400000,2
1.029074,46.500000,2
1.010560,62.050000,2
1.017228,48.000000,2
1.003395,46.100000,2
1.016975,45.500000,2
1.017246,46.300000,2
1.099951,55.400000,2
1.013627,45.700000,2
1.009919,45.950000,2
1.053892,59.350000,2
1.036267,45.800000,2
1.019051,79.350000,2
1.036166,79.800000,2
1.083836,46.400000,2
1.017536,47.000000,2
1.078474,62.250000,2
1.000952,53.100000,2
1.055654,45.900000,2
1.081700,62.400000,2
1.007846,48.250000,2
1.004645,70.300000,2
1.351061,46.100000,2
1.100733,46.700000,2
1.156201,45.750000,2
1.031010,45.750000,2
1.449431,46.750000,2
