1.006945,81.400000,3
1.005046,61.450000,3
1.006535,56.800000,3
1.096235,60.100000,3
1.003485,55.850000,3
1.005979,67.250000,3
1.013963,81.500000,3
1.012849,67.800000,3
1.004153,51.500000,3
1.005286,77.100000,3
1.013807,64.650000,3
1.017781,57.500000,3
1.004862,60.750000,3
1.010203,73.000000,3
1.004046,50.850000,3
1.003930,52.650000,3
1.050709,50.600000,3
1.005146,82.400000,3
1.004226,58.300000,3
1.016906,63.900000,3
1.004188,54.750000,3
1.005866,75.600000,3
1.004161,52.550000,3
1.004501,63.650000,3
1.004701,61.350000,3
1.005438,60.550000,3
1.004899,51.050000,3
1.014826,56.300000,3
1.009114,50.200000,3
1.129316,60.450000,3
1.008349,68.400000,3
1.004722,54.950000,3
1.016348,73.150000,3
1.017081,73.550000,3
1.003662,75.050000,3
1.009194,59.600000,3
1.005381,69.250000,3
1.006085,51.700000,3
1.004254,52.800000,3
1.003971,67.450000,3
1.008948,75.600000,3
1.003562,62.750000,3
1.005333,60.350000,3
1.004544,70.750000,3
1.006709,64.500000,3
1.003603,56.800000,3
1.010011,67.500000,3
1.035718,51.750000,3
1.004869,64.400000,3
1.004371,52.750000,3
1.004796,61.450000,3
1.007753,51.050000,3
1.024954,50.600000,3
1.005130,53.100000,3
1.021403,53.400000,3
1.005295,70.050000,3
1.008125,53.950000,3
1.091779,50.500000,3
1.004989,53.050000,3
1.003726,58.400000,3
1.003766,51.100000,3
1.004222,82.700000,3
1.007349,78.600000,3
1.005222,85.250000,3
1.005007,66.850000,3
1.005133,67.750000,3
1.006714,56.550000,3
1.006292,59.800000,3
1.006765,57.450000,3
1.004582,69.250000,3
1.397837,65.400000,3
1.005142,51.100000,3
1.008103,78.550000,3
1.007078,62.500000,3
1.011946,65.700000,3
1.007114,67.550000,3
1.005530,64.150000,3
1.003756,61.150000,3
1.019016,51.750000,3
1.006393,65.350000,3
1.004258,58.800000,3
1.004494,93.650000,3
1.008516,58.300000,3
1.005059,55.300000,3
1.006358,52.800000,3
1.089723,82.100000,3
1.004125,67.400000,3
1.003955,59.600000,3
1.003695,57.800000,3
1.004698,53.550000,3
1.003956,58.550000,3
1.027324,56.300000,3
1.004977,72.950000,3
1.023346,60.600000,3
1.004846,50.350000,3
1.007907,58.000000,3
1.021909,61.050000,3
1.004226,50.850000,3
1.005060,65.800000,3
1.005296,83.050000,3
1.017178,93.600000,3
1.004498,77.050000,3
1.006015,49.500000,3
1.908472,45.600000,3
1.003962,68.750000,3
1.004716,57.950000,3
1.010061,74.350000,3
1.013255,59.400000,3
1.005723,63.600000,3
1.007086,64.950000,3
1.005676,58.900000,3
1.004075,50.700000,3
1.004357,68.200000,3
1.010194,83.150000,3
1.005743,61.450000,3
1.003474,63.900000,3
1.004938,70.350000,3
1.003517,56.300000,3
1.002951,51.200000,3
1.003111,66.000000,3
1.005605,82.250000,3
1.004753,60.350000,3
1.005141,48.900000,3
1.004176,51.250000,3
1.047075,61.300000,3
1.008475,50.150000,3
1.006510,49.250000,3
1.003854,95.450000,3
1.007605,65.750000,3
1.004276,69.100000,3
1.005536,57.250000,3
1.005588,84.950000,3
1.004070,76.300000,3
1.014978,53.300000,3
1.004288,68.450000,3
1.003345,63.600000,3
1.005335,60.200000,3
1.090108,56.300000,3
1.007059,68.350000,3
1.027931,50.050000,3
1.005860,64.150000,3
1.003894,56.200000,3
1.006997,56.050000,3
1.005531,74.250000,3
1.003594,52.050000,3
1.044906,61.200000,3
1.007486,62.550000,3
1.006875,64.000000,3
1.003876,52.150000,3
1.241326,69.450000,3
1.003119,51.050000,3
1.007391,64.150000,3
1.003369,58.600000,3
1.004472,58.900000,3
1.005317,61.050000,3
1.005216,50.550000,3
1.004378,54.650000,3
1.005932,60.800000,3
1.004785,48.400000,3
1.018665,63.850000,3
1.005330,79.750000,3
1.005648,51.950000,3
1.017194,53.200000,3
1.025162,53.700000,3
1.010700,61.450000,3
1.005890,73.300000,3
1.004828,82.100000,3
1.005446,63.350000,3
1.005984,77.650000,3
1.003179,51.150000,3
1.004077,63.350000,3
1.006206,62.250000,3
1.010252,90.500000,3
1.005501,92.200000,3
1.007090,63.100000,3
1.007079,56.400000,3
1.007324,63.500000,3
1.007308,55.050000,3
1.004502,66.850000,3
1.019339,50.200000,3
1.082443,65.300000,3
1.004118,61.400000,3
1.006159,75.000000,3
1.024344,58.700000,3
1.004113,60.700000,3
1.009029,50.200000,3
1.007563,55.450000,3
1.007886,60.600000,3
1.005868,60.700000,3
1.006677,61.700000,3
1.006101,59.700000,3
1.004995,72.150000,3
1.003377,61.250000,3
1.004121,51.900000,3
1.011207,61.850000,3
1.015736,57.950000,3
1.019869,60.500000,3
1.022420,56.500000,3
1.043364,66.900000,3
1.112412,62.800000,3
1.019822,58.350000,3
1.004464,65.350000,3
1.004926,77.750000,3
1.006313,83.750000,3
1.003809,78.100000,3
1.005718,56.700000,3
1.005510,62.300000,3
1.003457,60.550000,3
1.010212,46.550000,3
1.017622,51.650000,3
1.004334,61.350000,3
1.010085,73.950000,3
1.005404,59.200000,3
1.008878,54.200000,3
1.111143,67.200000,3
1.004363,50.750000,3
1.003210,54.200000,3
1.005889,56.200000,3
1.003801,50.300000,3
1.005237,57.250000,3
1.009123,64.000000,3
1.015736,52.400000,3
1.005853,69.200000,3
1.006186,76.050000,3
1.004283,80.050000,3
1.035406,73.350000,3
1.003150,53.850000,3
1.003588,62.750000,3
1.007512,51.500000,3
1.009709,56.250000,3
1.098821,52.450000,3
1.005695,76.700000,3
1.007059,48.600000,3
1.002982,58.550000,3
1.004494,56.350000,3
1.046997,52.800000,3
1.004075,56.450000,3
1.008893,60.700000,3
1.007231,65.150000,3
1.005634,53.200000,3
1.005565,61.250000,3
1.003864,79.450000,3
1.005763,72.300000,3
1.084487,58.550000,3
1.005355,68.500000,3
1.004297,49.350000,3
1.004146,47.300000,3
1.003099,62.600000,3
1.004611,50.400000,3
1.006294,74.750000,3
1.003946,63.000000,3
1.006954,75.100000,3
1.004233,58.050000,3
1.077340,62.950000,3
1.033430,50.550000,3
1.025623,52.500000,3
1.006275,56.400000,3
1.033920,49.250000,3
1.004254,49.250000,3
1.006025,59.450000,3
1.006612,59.450000,3
1.005279,58.900000,3
1.015072,69.050000,3
1.026214,59.750000,3
1.009293,87.350000,3
1.007447,72.350000,3
1.005462,80.650000,3
1.003832,62.550000,3
1.003879,60.050000,3
1.004203,56.450000,3
1.009034,59.550000,3
1.007630,75.450000,3
1.008388,56.450000,3
1.026153,58.350000,3
1.005867,85.000000,3
1.006327,69.800000,3
1.020392,63.550000,3
1.018314,52.850000,3
1.008342,63.100000,3
1.020976,65.650000,3
1.004207,52.900000,3
1.007769,48.250000,3
1.005216,49.050000,3
1.023371,65.750000,3
1.003788,50.700000,3
1.005388,49.400000,3
1.008486,70.450000,3
1.008239,51.100000,3
1.004419,65.550000,3
1.005524,49.150000,3
1.006891,53.800000,3
1.005972,56.950000,3
1.007559,51.700000,3
1.004094,60.050000,3
1.006424,59.250000,3
1.005295,64.650000,3
1.006080,53.200000,3
1.018714,65.100000,3
1.017021,47.750000,3
1.004156,58.200000,3
1.007687,56.150000,3
1.004158,76.750000,3
1.014579,58.500000,3
1.031635,51.950000,3
1.008076,56.200000,3
1.003562,49.950000,3
1.004365,63.800000,3
1.533729,60.000000,3
1.006523,49.200000,3
1.008156,54.050000,3
1.004689,53.900000,3
1.006882,58.500000,3
1.003768,52.550000,3
1.014163,61.900000,3
1.004541,48.650000,3
1.004539,67.200000,3
1.044101,52.250000,3
1.006353,50.700000,3
1.003494,50.800000,3
1.003335,56.350000,3
1.004502,80.950000,3
1.076035,77.550000,3
1.011572,52.700000,3
1.060961,56.750000,3
1.007809,66.500000,3
1.002822,67.050000,3
1.010204,52.000000,3
1.009596,62.200000,3
1.005400,49.550000,3
1.006417,49.950000,3
1.065382,87.600000,3
1.008150,65.350000,3
1.004921,53.000000,3
1.004653,67.200000,3
1.004299,60.850000,3
1.016386,63.500000,3
1.003761,56.400000,3
1.007892,74.050000,3
1.003979,65.250000,3
1.002777,47.150000,3
1.025675,55.650000,3
1.014880,60.000000,3
1.007184,64.400000,3
1.002973,50.050000,3
1.004930,68.800000,3
1.008760,68.450000,3
1.005901,63.000000,3
1.004874,59.500000,3
1.003512,52.450000,3
1.005695,57.150000,3
1.004535,77.950000,3
1.004146,56.450000,3
1.005377,71.300000,3
1.006903,56.150000,3
1.007823,49.900000,3
1.047969,70.450000,3
1.005015,50.100000,3
1.110743,59.750000,3
1.013180,62.400000,3
1.003974,56.950000,3
1.028973,53.950000,3
1.004017,59.700000,3
1.003950,59.550000,3
1.004408,52.850000,3
1.004927,55.950000,3
1.004402,56.800000,3
1.003856,56.200000,3
1.004108,59.100000,3
1.004000,60.750000,3
1.005477,68.250000,3
1.003204,51.900000,3
1.005254,56.450000,3
1.005371,49.950000,3
1.004371,67.450000,3
1.008411,49.600000,3
1.013808,64.400000,3
1.004026,62.950000,3
1.005548,65.550000,3
1.005507,76.400000,3
1.012027,50.400000,3
1.003625,60.250000,3
1.006519,50.050000,3
1.005957,86.850000,3
1.006210,79.650000,3
1.003822,49.250000,3
1.007131,65.250000,3
1.005418,50.850000,3
1.005050,68.700000,3
1.007753,58.650000,3
1.012247,71.400000,3
1.003544,52.900000,3
1.003894,83.900000,3
1.003898,70.700000,3
1.003450,59.850000,3
1.005633,73.050000,3
1.005405,49.750000,3
1.004833,49.800000,3
1.003150,53.950000,3
1.006537,56.400000,3
1.004805,63.150000,3
1.008220,68.000000,3
1.007711,62.350000,3
1.004350,56.700000,3
1.004051,59.150000,3
1.003921,60.000000,3
1.004977,57.800000,3
1.004774,52.850000,3
1.052534,72.100000,3
1.003768,58.550000,3
1.009698,65.750000,3
1.028752,50.400000,3
1.005036,65.100000,3
1.007580,50.900000,3
1.003520,48.150000,3
1.005798,83.400000,3
1.004483,58.650000,3
1.008522,77.750000,3
1.003900,54.900000,3
1.006152,50.000000,3
1.006354,75.150000,3
1.010068,60.150000,3
1.003800,59.450000,3
1.148886,52.550000,3
1.003405,58.550000,3
1.089670,78.900000,3
1.004249,58.900000,3
1.013168,58.700000,3
1.003635,49.900000,3
1.009967,60.600000,3
1.014237,55.650000,3
1.931105,63.150000,3
1.011368,52.350000,3
1.007430,57.100000,3
1.003327,51.800000,3
1.005992,60.750000,3
1.097343,54.850000,3
1.004582,56.600000,3
1.004403,57.600000,3
1.004800,65.050000,3
1.005165,84.400000,3
1.004032,61.000000,3
1.004191,52.800000,3
1.007703,74.850000,3
1.005981,67.250000,3
1.004502,50.550000,3
1.003309,75.900000,3
1.004050,64.200000,3
1.003886,83.600000,3
1.005381,58.850000,3
1.004169,56.450000,3
1.045919,54.000000,3
1.005493,62.800000,3
1.004046,57.000000,3
1.005770,68.200000,3
1.003914,53.300000,3
1.006339,79.350000,3
1.006933,66.750000,3
1.004229,71.950000,3
1.006673,78.200000,3
1.005156,65.350000,3
1.007119,60.200000,3
1.004863,69.150000,3
1.006007,58.800000,3
1.003576,56.150000,3
1.057308,68.800000,3
1.007198,57.350000,3
1.009761,62.500000,3
1.004634,59.200000,3
1.003359,60.250000,3
1.003969,50.600000,3
1.005051,60.150000,3
1.006377,66.000000,3
1.005877,53.900000,3
1.004717,58.200000,3
1.003845,61.350000,3
1.009214,99.100000,3
1.006948,58.750000,3
1.004592,53.200000,3
1.004219,50.500000,3
1.004295,51.000000,3
1.004590,53.600000,3
1.194648,76.500000,3
1.045951,55.850000,3
1.004979,61.850000,3
1.011362,55.650000,3
1.018642,56.500000,3
1.006144,80.500000,3
1.026492,51.200000,3
1.005681,52.100000,3
1.003866,66.000000,3
1.006008,55.250000,3
1.003134,49.100000,3
1.011554,63.300000,3
1.004406,59.650000,3
2.179510,49.500000,3
1.004668,65.300000,3
1.004396,57.400000,3
1.007721,50.850000,3
1.003992,69.300000,3
1.003589,46.200000,3
1.004382,55.250000,3
1.004223,48.900000,3
1.004736,52.300000,3
1.008648,67.250000,3
1.004778,52.700000,3
1.006086,59.000000,3
1.010498,51.900000,3
1.006415,46.750000,3
1.005105,85.650000,3
1.004154,50.550000,3
1.006134,49.850000,3
1.008895,63.400000,3
1.003269,75.850000,3
1.003960,81.050000,3
1.006583,52.250000,3
1.003748,52.300000,3
1.003967,79.450000,3
1.003960,64.850000,3
1.005230,81.500000,3
1.004375,58.450000,3
1.004545,61.600000,3
1.013328,79.750000,3
1.003521,91.250000,3
1.004651,68.100000,3
1.006111,59.700000,3
1.027819,51.300000,3
1.007322,59.150000,3
1.006125,50.250000,3
1.004322,64.850000,3
1.004646,66.350000,3
1.004967,55.200000,3
1.064512,67.650000,3
1.004165,56.950000,3
1.004287,53.200000,3
1.006305,90.400000,3
1.004562,56.850000,3
1.005109,64.100000,3
1.006862,68.650000,3
1.004566,62.250000,3
1.003117,65.850000,3
1.005539,58.150000,3
1.005782,66.500000,3
1.031530,60.800000,3
1.004175,70.350000,3
1.005900,53.450000,3
1.004869,59.900000,3
1.009498,58.300000,3
1.003961,74.850000,3
1.003936,57.900000,3
1.006997,53.000000,3
1.008801,49.200000,3
1.004039,57.500000,3
1.011508,59.900000,3
1.008199,54.350000,3
1.004763,51.850000,3
1.021761,62.500000,3
1.073006,53.200000,3
1.048626,57.700000,3
1.003314,68.700000,3
1.004637,53.200000,3
1.005973,60.300000,3
1.009368,49.750000,3
1.004160,56.300000,3
1.008028,54.700000,3
1.003191,50.250000,3
1.004211,50.050000,3
1.009791,49.550000,3
1.004328,62.000000,3
1.008959,68.050000,3
1.006021,56.200000,3
1.003951,57.350000,3
1.005600,62.900000,3
1.003827,59.250000,3
1.004490,66.600000,3
1.014759,59.950000,3
1.030882,56.600000,3
1.004937,57.050000,3
1.003925,66.550000,3
1.004163,66.750000,3
1.007026,58.550000,3
1.005739,58.400000,3
1.013229,59.800000,3
1.003299,65.600000,3
1.008389,58.600000,3
1.005640,79.850000,3
1.006848,75.000000,3
1.017926,52.850000,3
1.003812,57.800000,3
1.003514,52.500000,3
1.032909,58.650000,3
1.003237,58.100000,3
1.051069,71.150000,3
1.018101,70.900000,3
1.014799,57.850000,3
1.005221,63.250000,3
1.004215,58.850000,3
1.005227,66.750000,3
1.014262,58.450000,3
1.008310,77.600000,3
1.007897,57.350000,3
1.003224,52.200000,3
1.058221,62.600000,3
1.004266,51.850000,3
1.004239,57.600000,3
1.009364,60.800000,3
1.005155,49.950000,3
1.014023,50.500000,3
1.004871,60.550000,3
1.013082,59.000000,3
1.010959,62.600000,3
1.005510,51.800000,3
1.006807,56.550000,3
1.004890,58.700000,3
1.019044,55.950000,3
1.005247,56.400000,3
1.010003,57.850000,3
1.006972,50.250000,3
1.019367,57.200000,3
1.000000,45.950000,3
1.004780,69.000000,3
1.006679,50.200000,3
1.005166,78.800000,3
1.006851,55.350000,3
1.008957,63.550000,3
1.004834,58.300000,3
1.027490,50.700000,3
1.004274,65.400000,3
1.007395,55.350000,3
1.002754,49.200000,3
1.013974,65.250000,3
1.024891,56.150000,3
1.005796,72.400000,3
1.005426,84.100000,3
1.004584,59.500000,3
1.017920,52.700000,3
1.007373,56.150000,3
1.006650,89.700000,3
1.003733,53.550000,3
1.004467,50.850000,3
1.010797,56.000000,3
1.005942,58.800000,3
1.004102,65.750000,3
1.007148,75.850000,3
1.006078,72.750000,3
1.005983,69.750000,3
1.004188,51.500000,3
1.005616,54.450000,3
1.003316,61.850000,3
1.004820,54.500000,3
1.006670,50.300000,3
1.004930,85.800000,3
1.013559,78.550000,3
1.007780,49.750000,3
1.003954,76.900000,3
1.186459,55.600000,3
1.003939,59.750000,3
1.006386,66.750000,3
1.003286,78.800000,3
1.004660,77.550000,3
1.007339,62.600000,3
1.007304,64.450000,3
1.005299,72.300000,3
1.008268,55.300000,3
1.004700,61.450000,3
1.013772,51.000000,3
1.003438,56.550000,3
1.009820,56.750000,3
1.005144,61.750000,3
1.003872,50.150000,3
1.005734,56.400000,3
1.021833,62.550000,3
1.005907,77.700000,3
1.004818,103.250000,3
1.003050,57.850000,3
1.003542,54.000000,3
1.003838,50.850000,3
1.004096,76.100000,3
1.004416,60.100000,3
1.012054,59.250000,3
1.009417,63.550000,3
1.005895,80.750000,3
1.004602,51.450000,3
1.005678,64.550000,3
1.057425,62.050000,3
1.074589,57.650000,3
1.007982,51.800000,3
1.004937,56.950000,3
1.004293,50.400000,3
1.004826,59.100000,3
1.008630,58.700000,3
1.005049,60.500000,3
1.005296,59.850000,3
1.007752,59.250000,3
1.019631,82.200000,3
1.005976,59.050000,3
1.004160,57.150000,3
1.009321,50.800000,3
1.004148,68.850000,3
1.006440,48.800000,3
1.004594,61.050000,3
1.004488,53.050000,3
1.004462,57.050000,3
1.006187,53.500000,3
1.071533,81.050000,3
1.004015,60.350000,3
1.005613,97.950000,3
1.054204,64.950000,3
1.003029,59.400000,3
1.034277,53.250000,3
1.007502,70.150000,3
1.003647,52.450000,3
1.005510,53.100000,3
1.007229,63.000000,3
1.041839,53.800000,3
1.005184,47.050000,3
1.006645,59.700000,3
1.020940,62.450000,3
1.005048,68.600000,3
1.005825,53.400000,3
1.004704,50.750000,3
1.004426,61.100000,3
1.003870,76.650000,3
1.007561,68.950000,3
1.004163,52.250000,3
1.005671,61.150000,3
1.004028,75.800000,3
1.004581,53.400000,3
1.008193,78.300000,3
1.004257,51.100000,3
1.007910,61.250000,3
1.004859,51.850000,3
1.005498,56.650000,3
1.014439,65.100000,3
1.004262,57.200000,3
1.047327,56.500000,3
1.003918,54.600000,3
1.003976,50.500000,3
1.010977,56.950000,3
1.083355,69.900000,3
1.062521,60.850000,3
1.008460,71.850000,3
1.005629,66.800000,3
1.004076,62.000000,3
1.007143,64.050000,3
1.006285,66.850000,3
1.038505,53.150000,3
1.003745,53.200000,3
1.003995,59.850000,3
1.007136,57.100000,3
1.010121,63.650000,3
1.002962,56.200000,3
1.005900,76.400000,3
1.003754,58.950000,3
1.003809,54.000000,3
1.017824,55.250000,3
1.004266,64.050000,3
1.004301,49.950000,3
1.008116,53.100000,3
1.005205,61.100000,3
1.005499,67.150000,3
1.017155,62.500000,3
1.009354,94.450000,3
1.005904,61.100000,3
1.006055,59.850000,3
1.003499,65.950000,3
1.003346,63.350000,3
1.006080,64.550000,3
1.006813,65.150000,3
1.003573,61.450000,3
1.004045,56.700000,3
1.004778,55.750000,3
1.005252,76.750000,3
1.004806,60.850000,3
1.003715,59.950000,3
1.008766,66.750000,3
1.021932,59.100000,3
1.003891,61.150000,3
1.006969,52.800000,3
1.095992,54.000000,3
1.004513,56.750000,3
1.003077,49.950000,3
1.003439,61.050000,3
1.005144,68.150000,3
1.006774,75.600000,3
1.015861,73.300000,3
1.009925,57.850000,3
1.010001,90.550000,3
1.005092,58.450000,3
1.005581,59.350000,3
1.021260,60.750000,3
1.003599,57.750000,3
1.004342,52.900000,3
1.004820,54.200000,3
1.007683,60.700000,3
1.004063,69.850000,3
1.043613,59.600000,3
1.005544,74.650000,3
1.005162,58.000000,3
1.003851,50.000000,3
1.013196,75.700000,3
1.004363,52.950000,3
1.003886,82.750000,3
1.007512,86.150000,3
1.007251,45.000000,3
1.198645,77.200000,3
1.089271,62.800000,3
1.005291,64.350000,3
1.007927,65.300000,3
1.003615,52.300000,3
1.004607,75.150000,3
1.018764,55.550000,3
1.005309,69.050000,3
1.003233,59.850000,3
1.010725,49.200000,3
1.004470,66.500000,3
1.002923,60.100000,3
1.003301,96.450000,3
1.005506,67.950000,3
1.006241,54.300000,3
1.006751,69.400000,3
1.004827,56.800000,3
1.011773,50.700000,3
1.005727,57.650000,3
1.016882,66.100000,3
1.005005,51.050000,3
1.004449,64.500000,3
1.005945,59.350000,3
1.003856,70.200000,3
1.008702,69.000000,3
1.006258,52.400000,3
1.012331,64.950000,3
1.004485,64.200000,3
1.004601,56.550000,3
1.004714,70.750000,3
1.004836,66.750000,3
1.008332,75.000000,3
1.003363,69.700000,3
1.003256,59.250000,3
1.007349,49.700000,3
1.005711,67.750000,3
1.006918,54.150000,3
1.016585,54.500000,3
1.018285,52.750000,3
1.010340,50.250000,3
1.005784,80.200000,3
1.004867,67.100000,3
1.003850,66.600000,3
1.004881,64.900000,3
1.011627,69.800000,3
1.016982,52.500000,3
1.005145,42.400000,3
1.003771,64.900000,3
1.006728,59.450000,3
1.004600,52.400000,3
1.005712,52.350000,3
1.017397,57.550000,3
1.005569,61.300000,3
1.010349,50.900000,3
1.003028,50.850000,3
1.005256,63.550000,3
1.004425,81.800000,3
1.006524,55.350000,3
1.004838,58.700000,3
1.004465,53.050000,3
1.024373,50.450000,3
1.006394,64.050000,3
1.008818,48.800000,3
1.004345,49.250000,3
1.004323,51.800000,3
1.004371,49.900000,3
1.308591,60.250000,3
1.005199,54.900000,3
1.005311,49.250000,3
1.005188,64.450000,3
1.006986,54.150000,3
1.005221,71.100000,3
1.008891,80.300000,3
1.020383,61.850000,3
1.008076,61.200000,3
1.004645,61.950000,3
1.003605,54.300000,3
1.008370,56.300000,3
1.003885,48.100000,3
1.007796,54.850000,3
1.003108,59.400000,3
1.004941,54.050000,3
1.012487,54.650000,3
1.061028,85.050000,3
1.102136,95.800000,3
1.007992,51.400000,3
1.005691,54.600000,3
1.046369,58.750000,3
1.004202,75.900000,3
1.005865,74.300000,3
1.007080,57.750000,3
1.004618,53.500000,3
1.005372,66.300000,3
1.007366,75.450000,3
1.011096,71.250000,3
1.008280,49.950000,3
1.081503,58.450000,3
1.007249,70.050000,3
1.004949,54.350000,3
1.005649,56.400000,3
1.004281,56.200000,3
1.009227,44.750000,3
1.004743,56.250000,3
1.013305,50.900000,3
1.004313,53.450000,3
1.008322,69.600000,3
1.005593,49.750000,3
1.007279,49.600000,3
1.028962,50.350000,3
1.097134,49.150000,3
1.016409,62.800000,3
1.004176,50.450000,3
1.003829,61.050000,3
1.005372,72.100000,3
1.005657,65.700000,3
1.004486,51.700000,3
1.007882,50.150000,3
1.006840,71.150000,3
1.015116,55.600000,3
1.005177,57.000000,3
1.006566,52.150000,3
1.003788,48.950000,3
1.004418,64.600000,3
1.004387,61.150000,3
1.005868,58.700000,3
1.003379,50.650000,3
1.004475,65.300000,3
1.005999,56.100000,3
1.005935,65.750000,3
1.005275,52.150000,3
1.003759,49.050000,3
1.007827,64.800000,3
1.004387,58.400000,3
1.003917,50.600000,3
1.031524,49.700000,3
1.005929,49.900000,3
1.005917,60.200000,3
1.013964,61.200000,3
1.023425,46.550000,3
1.007474,53.000000,3
1.003632,79.050000,3
1.004228,48.450000,3
1.003918,52.050000,3
1.004400,55.650000,3
1.068785,67.150000,3
1.005701,67.550000,3
1.008085,52.550000,3
1.241131,66.000000,3
1.003646,51.550000,3
1.013328,55.850000,3
1.005863,84.750000,3
1.016750,49.950000,3
1.007005,57.700000,3
1.004164,63.050000,3
1.004603,60.950000,3
1.003472,65.650000,3
1.016174,57.850000,3
1.005307,58.850000,3
1.004749,57.200000,3
1.004261,56.000000,3
1.006965,61.100000,3
1.118233,50.600000,3
1.006137,86.100000,3
1.004286,59.400000,3
1.006634,49.750000,3
1.009513,54.050000,3
1.006193,58.600000,3
1.005658,56.600000,3
1.037795,56.250000,3
1.050507,53.800000,3
1.008000,118.450000,3
1.011283,89.750000,3
1.005371,70.000000,3
1.003845,60.050000,3
1.005328,64.350000,3
1.004947,61.500000,3
1.004028,66.500000,3
1.077847,58.900000,3
1.026665,44.500000,3
1.007240,75.550000,3
1.004458,62.000000,3
1.009339,48.100000,3
1.016006,55.750000,3
1.004162,50.850000,3
1.004242,72.450000,3
1.003600,70.950000,3
1.005765,74.700000,3
1.006109,64.700000,3
1.003826,59.950000,3
1.003511,56.550000,3
1.009522,67.400000,3
1.004930,64.800000,3
1.005896,86.450000,3
1.005757,75.700000,3
1.106765,115.150000,3
1.395922,85.950000,3
1.226201,64.150000,3
1.112680,68.250000,3
1.217376,60.100000,3
1.123492,52.350000,3
1.068285,72.150000,3
1.112476,89.450000,3
1.162066,86.450000,3
1.164888,102.800000,3
1.397517,73.150000,3
1.116764,92.700000,3
1.137279,65.000000,3
1.148335,57.700000,3
1.223430,50.450000,3
1.208730,75.700000,3
1.503184,83.800000,3
2.440033,51.250000,3
1.112221,63.200000,3
1.232752,69.050000,3
1.103996,76.950000,3
1.152494,58.100000,3
1.103213,51.850000,3
1.095977,81.000000,3
1.999355,60.650000,3
1.186009,82.000000,3
1.870432,50.200000,3
1.268032,52.650000,3
1.337552,77.500000,3
1.165822,77.050000,3
1.217723,66.100000,3
1.126414,55.450000,3
1.187010,67.100000,3
1.118541,71.800000,3
1.163468,56.700000,3
1.158765,53.600000,3
1.092144,57.550000,3
1.199710,58.850000,3
1.445481,131.650000,3
1.255777,54.950000,3
1.101526,56.350000,3
1.025987,80.150000,3
1.171829,58.800000,3
1.089561,74.850000,3
1.184292,52.550000,3
1.041116,76.300000,3
1.152139,77.200000,3
1.145128,54.550000,3
1.147453,79.750000,3
1.134157,64.800000,3
1.109627,50.700000,3
1.369447,66.200000,3
2.105703,80.450000,3
1.153983,60.950000,3
1.137019,82.450000,3
1.608754,77.550000,3
1.136010,56.450000,3
1.198274,69.850000,3
1.193696,92.100000,3
1.125459,54.900000,3
1.306053,60.650000,3
1.128021,55.150000,3
1.749989,67.250000,3
1.509215,60.200000,3
1.262550,67.650000,3
1.802147,58.600000,3
1.120162,49.800000,3
1.890011,60.550000,3
1.208249,81.000000,3
1.397699,70.250000,3
1.144282,71.050000,3
1.208498,63.700000,3
1.117079,53.500000,3
1.448119,76.250000,3
1.188279,65.850000,3
1.298946,60.700000,3
1.182865,83.150000,3
1.222190,95.900000,3
1.179177,65.500000,3
1.732960,66.450000,3
1.153326,50.500000,3
1.095808,95.600000,3
1.271106,60.400000,3
1.247746,59.200000,3
1.154321,49.250000,3
1.353230,53.050000,3
1.133909,60.650000,3
1.105676,64.450000,3
1.618291,66.250000,3
1.671189,47.800000,3
1.311029,65.900000,3
1.038277,58.950000,3
2.216585,50.200000,3
1.131104,57.250000,3
1.120118,65.300000,3
1.137567,65.450000,3
1.090721,61.350000,3
1.196964,52.850000,3
1.015327,61.850000,3
1.223744,59.250000,3
1.172412,68.050000,3
1.226718,58.650000,3
1.159174,61.900000,3
1.294331,58.900000,3
1.135456,55.500000,3
1.122002,56.750000,3
1.144998,50.700000,3
1.034297,50.550000,3
1.211714,61.250000,3
1.166965,96.250000,3
1.202858,52.050000,3
1.169019,55.000000,3
1.199703,62.550000,3
2.020836,56.200000,3
1.032188,74.800000,3
1.200755,91.200000,3
1.423744,67.650000,3
1.019920,73.650000,3
1.264925,60.200000,3
1.020276,56.650000,3
1.301678,71.200000,3
1.249430,74.200000,3
1.138996,54.200000,3
2.188272,83.000000,3
1.591456,68.600000,3
1.099704,56.650000,3
1.112928,70.550000,3
1.081811,77.650000,3
1.143079,76.400000,3
1.215055,60.500000,3
1.221906,59.500000,3
1.293857,63.050000,3
1.427097,100.700000,3
1.549045,76.350000,3
1.942937,69.800000,3
1.149506,70.550000,3
1.048484,45.000000,3
1.018449,59.150000,3
1.394854,58.900000,3
1.123950,81.900000,3
1.225406,94.600000,3
1.139847,78.950000,3
1.352206,59.050000,3
1.803437,79.100000,3
1.210518,74.400000,3
1.097751,60.500000,3
1.021151,50.350000,3
1.126521,53.350000,3
1.077797,54.050000,3
1.232287,55.200000,3
1.107705,55.800000,3
1.099790,58.750000,3
1.257629,66.500000,3
1.161004,96.250000,3
1.018698,51.000000,3
1.280493,66.500000,3
1.214675,50.600000,3
1.147096,58.200000,3
1.057927,87.300000,3
1.291632,66.600000,3
1.231908,84.650000,3
1.125436,59.850000,3
1.336118,68.600000,3
1.095025,73.000000,3
1.152449,76.200000,3
1.119080,48.850000,3
1.144744,54.750000,3
1.275245,70.950000,3
