1.001984,51.150000,2
1.007604,82.500000,2
1.050296,66.100000,2
1.089649,61.650000,2
1.046065,71.550000,2
1.002566,51.300000,2
1.000488,65.500000,2
1.028172,78.850000,2
1.008783,66.500000,2
1.027159,51.900000,2
1.019172,50.750000,2
1.016111,80.900000,2
1.031590,51.200000,2
1.051988,50.950000,2
1.118070,76.050000,2
1.010239,50.450000,2
1.011899,50.550000,2
1.079405,51.150000,2
1.043178,50.700000,2
1.002054,73.400000,2
1.013620,51.800000,2
1.023587,50.800000,2
1.008917,64.450000,2
1.067306,51.550000,2
1.016139,51.950000,2
1.003207,51.150000,2
1.181916,51.200000,2
1.000000,51.000000,2
1.001611,50.850000,2
1.003322,65.150000,2
1.109344,81.700000,2
1.025529,73.700000,2
1.060139,51.550000,2
1.167773,65.600000,2
1.025614,66.650000,2
1.007618,50.500000,2
1.011934,51.800000,2
1.002982,51.250000,2
1.000403,68.000000,2
1.016996,51.550000,2
1.039628,78.100000,2
1.013466,51.300000,2
1.007079,50.450000,2
1.016996,46.550000,2
1.002883,73.000000,2
1.092794,51.950000,2
1.010171,75.450000,2
1.000000,51.200000,2
1.060703,96.650000,2
1.028123,61.250000,2
1.019665,75.700000,2
1.046269,75.350000,2
1.024368,78.100000,2
1.017097,83.000000,2
1.001444,50.650000,2
1.006374,66.250000,2
1.068679,78.300000,2
1.023587,69.200000,2
1.014010,51.000000,2
1.006562,51.200000,2
1.058485,51.200000,2
1.000000,73.650000,2
1.007546,50.900000,2
1.003270,64.300000,2
1.014682,51.350000,2
1.082963,51.750000,2
1.021268,51.400000,2
1.012582,50.900000,2
1.011487,65.950000,2
1.031917,51.650000,2
1.030226,51.000000,2
1.044713,81.900000,2
1.041936,51.850000,2
1.009318,50.200000,2
1.004709,50.700000,2
1.014865,65.100000,2
1.017322,64.700000,2
1.032618,51.450000,2
1.012580,51.500000,2
1.046210,51.100000,2
1.119617,50.600000,2
1.040731,70.800000,2
1.086250,51.350000,2
1.016158,53.400000,2
1.005090,51.000000,2
1.107818,50.100000,2
1.003209,73.700000,2
1.005831,73.800000,2
1.000000,51.100000,2
1.001206,50.750000,2
1.006900,51.650000,2
1.002266,51.100000,2
1.003060,65.400000,2
1.002541,63.750000,2
1.020278,65.900000,2
1.029540,50.650000,2
1.075745,50.900000,2
1.053222,71.550000,2
1.011387,65.250000,2
1.005375,52.200000,2
1.074365,50.850000,2
1.006857,50.600000,2
1.048687,73.700000,2
1.030708,51.100000,2
1.037977,51.700000,2
1.083456,66.200000,2
1.201931,50.550000,2
1.002704,51.250000,2
1.018823,73.250000,2
1.004512,51.150000,2
1.049217,51.550000,2
1.018868,66.050000,2
1.037233,51.450000,2
1.037992,50.700000,2
1.052258,68.050000,2
1.021706,66.850000,2
1.243114,77.250000,2
1.003168,69.000000,2
1.004132,85.150000,2
1.019479,64.900000,2
1.000911,66.850000,2
1.023285,61.950000,2
1.018884,96.800000,2
1.076133,52.250000,2
1.059464,67.350000,2
1.012906,65.600000,2
1.006959,51.250000,2
1.006346,65.700000,2
1.018224,51.050000,2
1.038963,64.500000,2
1.010119,51.050000,2
1.006831,51.050000,2
1.162323,50.950000,2
1.004885,50.550000,2
1.000000,51.300000,2
1.025882,51.150000,2
1.060108,84.450000,2
1.021787,65.750000,2
1.001238,77.200000,2
1.038063,67.450000,2
1.023056,50.800000,2
1.008878,52.000000,2
1.078049,66.650000,2
1.034117,61.150000,2
1.046151,55.650000,2
1.081279,66.050000,2
1.000000,74.600000,2
1.003036,51.650000,2
1.027234,61.900000,2
1.062645,67.550000,2
1.028526,50.800000,2
1.004044,72.550000,2
1.122502,51.000000,2
1.056138,64.150000,2
1.013157,65.850000,2
1.012689,50.100000,2
1.148146,51.300000,2
1.005593,63.750000,2
1.121117,50.850000,2
1.011367,51.050000,2
1.048205,51.050000,2
1.047048,50.750000,2
1.011157,51.300000,2
1.008431,51.050000,2
1.003657,50.850000,2
1.010372,64.300000,2
1.005899,68.100000,2
1.011923,64.500000,2
1.007030,51.450000,2
1.042514,73.150000,2
1.014127,82.500000,2
1.005249,51.100000,2
1.002282,65.300000,2
1.024942,82.500000,2
1.002643,63.250000,2
1.034029,51.350000,2
1.012993,50.450000,2
1.000000,64.900000,2
1.000000,73.400000,2
1.001866,50.950000,2
1.029760,66.150000,2
1.000992,52.100000,2
1.073613,84.500000,2
1.017298,50.700000,2
1.023063,65.000000,2
1.002114,51.100000,2
1.014342,66.000000,2
1.077721,82.700000,2
1.067172,65.100000,2
1.040044,50.550000,2
1.023961,65.400000,2
1.013892,61.950000,2
1.000905,65.500000,2
1.029765,62.100000,2
1.047335,64.400000,2
1.010775,65.650000,2
1.029915,72.850000,2
1.021558,65.350000,2
1.009574,69.900000,2
1.022441,51.200000,2
1.001463,76.900000,2
1.020698,51.500000,2
1.048580,51.050000,2
1.011269,51.250000,2
1.031202,69.550000,2
1.042672,68.800000,2
1.006433,76.150000,2
1.039475,61.600000,2
1.023877,51.700000,2
1.071090,64.650000,2
1.017716,51.150000,2
1.035001,51.350000,2
1.000383,51.000000,2
1.024106,51.750000,2
1.009781,51.400000,2
1.209613,51.100000,2
1.003982,51.000000,2
1.358291,96.550000,2
1.024682,75.400000,2
1.006221,51.550000,2
1.020142,84.650000,2
1.027278,75.150000,2
1.002629,51.200000,2
1.098800,51.200000,2
1.055675,61.650000,2
1.010744,81.050000,2
1.039888,65.950000,2
1.011270,50.750000,2
1.043548,63.750000,2
1.002770,50.250000,2
1.077322,52.100000,2
1.000000,51.200000,2
1.097792,51.600000,2
1.031373,50.200000,2
1.009017,51.300000,2
1.019182,65.750000,2
1.010701,50.950000,2
1.035274,51.950000,2
1.003554,74.450000,2
1.021016,50.500000,2
1.051066,64.550000,2
1.024605,52.100000,2
1.027336,65.800000,2
1.024232,62.500000,2
1.028690,51.500000,2
1.012012,61.350000,2
1.039646,52.000000,2
1.029041,51.350000,2
1.017281,78.500000,2
1.121682,61.450000,2
1.015629,66.850000,2
1.009972,74.300000,2
1.091572,66.800000,2
1.025964,62.700000,2
1.037004,82.900000,2
1.005095,67.950000,2
1.064675,65.250000,2
1.001174,50.800000,2
1.041175,67.350000,2
1.012115,51.250000,2
1.017906,51.150000,2
1.002515,74.900000,2
1.024304,50.950000,2
1.022261,51.650000,2
1.010283,93.150000,2
1.008367,51.150000,2
1.027918,65.650000,2
1.053073,81.150000,2
1.011862,51.500000,2
1.022397,63.850000,2
1.066426,51.450000,2
1.003783,78.050000,2
1.005559,50.300000,2
1.000416,65.050000,2
1.012212,51.250000,2
1.048234,77.750000,2
1.040285,64.800000,2
1.006899,51.250000,2
1.007540,52.850000,2
1.043247,51.500000,2
1.011796,50.750000,2
1.003002,51.100000,2
1.002540,80.300000,2
1.001067,87.200000,2
1.024114,65.850000,2
1.050105,82.250000,2
1.008426,51.300000,2
1.000000,75.550000,2
1.058427,50.900000,2
1.030141,68.150000,2
1.104145,70.150000,2
1.033869,51.300000,2
1.001110,50.900000,2
1.194994,51.650000,2
1.000533,63.950000,2
1.099286,65.000000,2
1.025236,51.400000,2
1.087981,52.500000,2
1.058027,66.150000,2
1.004334,84.300000,2
1.010829,81.350000,2
1.046915,52.600000,2
1.021448,66.250000,2
1.026124,67.250000,2
1.002432,65.450000,2
1.031231,51.000000,2
1.037161,64.850000,2
1.025463,65.650000,2
1.015084,51.150000,2
1.010876,63.950000,2
1.017136,50.550000,2
1.010281,51.700000,2
1.000000,51.600000,2
1.059788,65.450000,2
1.077941,50.800000,2
1.051355,83.300000,2
1.018993,61.550000,2
1.005563,51.700000,2
1.024266,51.500000,2
1.006799,51.600000,2
1.000000,52.000000,2
1.000000,51.700000,2
1.065903,73.300000,2
1.042211,52.050000,2
1.022376,67.700000,2
1.011338,61.800000,2
1.014972,50.350000,2
1.041583,51.000000,2
1.026901,65.050000,2
1.025469,53.450000,2
1.020226,64.850000,2
1.035876,65.100000,2
1.012099,51.350000,2
1.036629,67.450000,2
1.029361,65.400000,2
1.026326,51.600000,2
1.047927,65.500000,2
1.093996,51.000000,2
1.047931,65.850000,2
1.009789,50.550000,2
1.013361,51.550000,2
1.042843,51.150000,2
1.009708,51.550000,2
1.029223,66.150000,2
1.000000,61.950000,2
1.001936,51.550000,2
1.028909,51.350000,2
1.014385,51.650000,2
1.010200,51.100000,2
1.007158,50.450000,2
1.015291,50.900000,2
1.043670,76.600000,2
1.013043,66.300000,2
1.015673,51.200000,2
1.034599,50.750000,2
1.008587,50.750000,2
1.017077,50.900000,2
1.000882,65.350000,2
1.065209,68.800000,2
1.008269,65.550000,2
1.043500,80.900000,2
1.026094,52.800000,2
1.425553,51.550000,2
1.007914,50.900000,2
1.006443,51.200000,2
1.007197,64.950000,2
1.055297,51.150000,2
1.022805,50.600000,2
1.005423,61.800000,2
1.026617,50.550000,2
1.129508,51.400000,2
1.009486,61.850000,2
1.008999,51.000000,2
1.076917,50.950000,2
1.016963,50.850000,2
1.278480,66.100000,2
1.045562,51.850000,2
1.101429,51.550000,2
1.002884,66.000000,2
1.004981,64.800000,2
1.021330,50.800000,2
1.094103,65.900000,2
1.018713,76.750000,2
1.009199,51.050000,2
1.020694,66.850000,2
1.017120,51.100000,2
1.016747,83.700000,2
1.268091,75.950000,2
1.000000,67.600000,2
1.093410,51.250000,2
1.000000,50.350000,2
1.042762,50.800000,2
1.041508,67.550000,2
1.012906,62.850000,2
1.093631,64.450000,2
1.259149,77.650000,2
1.006019,50.850000,2
1.016577,61.650000,2
1.003853,72.700000,2
1.063591,66.000000,2
1.174813,93.750000,2
1.035910,78.050000,2
1.014790,51.000000,2
1.016660,72.950000,2
1.056056,50.700000,2
1.017480,51.250000,2
1.047337,51.300000,2
1.009356,51.200000,2
1.037000,65.450000,2
1.036393,51.000000,2
1.017329,65.650000,2
1.009661,51.550000,2
1.032762,51.500000,2
1.007931,51.350000,2
1.036870,67.000000,2
1.059240,51.850000,2
1.013385,63.550000,2
1.004969,66.200000,2
1.106781,86.900000,2
1.034336,51.750000,2
1.012267,65.350000,2
1.081315,51.100000,2
1.056654,66.050000,2
1.002808,50.150000,2
1.024860,64.850000,2
1.010701,51.350000,2
1.066463,51.500000,2
1.012645,64.850000,2
1.045039,67.950000,2
1.043413,80.700000,2
1.046983,53.500000,2
1.008222,72.350000,2
1.022902,66.850000,2
1.022627,50.200000,2
1.032564,66.300000,2
1.070329,53.650000,2
1.101437,56.700000,2
1.011225,76.550000,2
1.001468,70.900000,2
1.303093,63.400000,2
1.000000,55.800000,2
1.050842,65.150000,2
1.017783,51.300000,2
1.005185,65.350000,2
1.033474,50.950000,2
1.044290,51.000000,2
1.029049,69.700000,2
1.015015,55.750000,2
1.006523,53.300000,2
1.115106,52.300000,2
1.000194,52.200000,2
1.007759,51.400000,2
1.315841,50.850000,2
1.131072,53.000000,2
1.039165,51.200000,2
1.375836,50.900000,2
1.080603,76.450000,2
1.195067,51.950000,2
1.006155,52.000000,2
1.014228,51.000000,2
1.015485,65.500000,2
1.030090,50.800000,2
1.005079,62.250000,2
1.045762,66.650000,2
1.000000,51.500000,2
1.001404,51.000000,2
1.107623,50.800000,2
1.076763,50.450000,2
1.045254,50.450000,2
1.056135,50.550000,2
1.118182,77.450000,2
1.008631,51.450000,2
1.028634,67.900000,2
1.117017,94.800000,2
1.002599,60.800000,2
1.011691,53.200000,2
1.041178,63.300000,2
1.078535,65.800000,2
1.237702,68.150000,2
1.065075,65.950000,2
1.007705,68.550000,2
1.018087,75.000000,2
1.091537,51.750000,2
1.009768,65.950000,2
1.007113,51.700000,2
1.004365,85.700000,2
1.057576,76.750000,2
1.004773,51.400000,2
1.063437,80.100000,2
1.039097,50.850000,2
1.037526,52.300000,2
1.025343,67.000000,2
1.017503,52.300000,2
1.020952,51.900000,2
1.076589,72.700000,2
1.002724,53.200000,2
1.098661,51.500000,2
1.018256,68.350000,2
1.016449,82.750000,2
1.004750,64.400000,2
1.025823,67.500000,2
1.014229,50.750000,2
1.007684,51.250000,2
1.029390,84.850000,2
1.003586,52.350000,2
1.062351,68.950000,2
1.010309,50.200000,2
1.039712,66.100000,2
2.061040,50.450000,2
1.022810,52.150000,2
1.137282,61.700000,2
1.122156,63.700000,2
1.000454,51.400000,2
1.079328,81.950000,2
1.090307,66.050000,2
1.022617,51.450000,2
1.000005,66.100000,2
1.037033,51.600000,2
1.006977,51.650000,2
1.365103,51.400000,2
1.204698,64.650000,2
1.056719,93.700000,2
1.066143,66.450000,2
1.012377,72.050000,2
1.008150,61.250000,2
1.028668,50.450000,2
1.011866,50.900000,2
1.036843,50.600000,2
1.003935,63.900000,2
1.004732,51.700000,2
1.082421,81.750000,2
1.000000,68.100000,2
1.037900,51.600000,2
1.035114,77.300000,2
1.050456,66.800000,2
1.020907,51.350000,2
1.011249,89.000000,2
1.814822,78.050000,2
1.032076,51.250000,2
1.015984,52.200000,2
1.110616,70.900000,2
1.091186,51.000000,2
1.011400,82.200000,2
1.037925,66.400000,2
1.000164,65.800000,2
1.005618,67.550000,2
1.029363,65.050000,2
1.090800,53.150000,2
1.009600,54.250000,2
1.017916,67.200000,2
1.018662,51.200000,2
1.061946,51.850000,2
1.000000,52.450000,2
1.009648,53.900000,2
1.012306,66.250000,2
1.030889,51.500000,2
1.394328,50.850000,2
1.020291,52.200000,2
1.007438,96.000000,2
1.060031,68.350000,2
1.047417,51.550000,2
1.024766,50.700000,2
1.100009,51.500000,2
1.018960,65.000000,2
1.060055,50.900000,2
1.009602,51.300000,2
1.168576,63.700000,2
1.011941,50.750000,2
1.051617,80.350000,2
1.070251,51.250000,2
1.026186,66.250000,2
1.004952,51.550000,2
1.027619,50.350000,2
1.013025,65.600000,2
1.025170,51.950000,2
1.018546,51.850000,2
1.013104,51.450000,2
1.000227,51.000000,2
1.028682,63.950000,2
1.008209,66.050000,2
1.060143,71.150000,2
1.035742,65.000000,2
1.111585,64.950000,2
1.015270,65.900000,2
1.012537,52.500000,2
1.180983,61.300000,2
1.001840,65.900000,2
1.050204,51.100000,2
1.054899,80.900000,2
1.011049,51.100000,2
1.001539,65.750000,2
1.024631,65.650000,2
1.000000,82.200000,2
1.006668,77.950000,2
1.038784,51.200000,2
1.014546,51.450000,2
1.000000,51.400000,2
1.043205,77.800000,2
1.103943,51.800000,2
1.069558,51.400000,2
1.202307,65.300000,2
1.041537,50.550000,2
1.090288,66.350000,2
1.009455,73.500000,2
1.000326,65.500000,2
1.053122,66.050000,2
1.033965,65.700000,2
1.010945,65.600000,2
1.033136,65.800000,2
1.258769,67.150000,2
1.021770,50.300000,2
1.000000,51.250000,2
1.000789,68.600000,2
1.004843,67.050000,2
1.000000,53.600000,2
1.031479,68.050000,2
1.064534,50.800000,2
1.006119,51.400000,2
1.026337,54.400000,2
1.032902,51.450000,2
1.072524,50.350000,2
1.046399,79.100000,2
1.025616,51.000000,2
1.006811,51.700000,2
1.026985,65.200000,2
1.022238,65.450000,2
1.037837,67.000000,2
1.013317,51.550000,2
1.016447,80.000000,2
1.005987,51.400000,2
1.008018,51.200000,2
1.176370,66.200000,2
1.023697,65.300000,2
1.003338,51.700000,2
1.004465,69.000000,2
1.000841,52.050000,2
1.026240,51.400000,2
1.038254,86.750000,2
1.035289,51.400000,2
1.008917,51.500000,2
1.026069,50.450000,2
1.009600,49.350000,2
1.810787,76.400000,2
1.014145,51.500000,2
1.017198,68.100000,2
1.003630,65.400000,2
1.043657,51.400000,2
1.093800,51.400000,2
1.002878,51.350000,2
1.416550,51.650000,2
1.063203,76.500000,2
1.015482,65.350000,2
1.004517,53.000000,2
1.006967,51.100000,2
1.036765,87.000000,2
1.066533,81.800000,2
1.059268,54.200000,2
1.030353,63.750000,2
1.045783,77.900000,2
1.049950,52.150000,2
1.059998,64.500000,2
1.020235,51.500000,2
1.029114,51.750000,2
1.132935,66.500000,2
1.067985,51.500000,2
1.028804,51.250000,2
1.025402,77.950000,2
1.004377,50.650000,2
1.023169,51.150000,2
1.000000,51.350000,2
1.005373,51.650000,2
1.339631,52.000000,2
1.109065,66.800000,2
1.000124,66.400000,2
1.000000,51.700000,2
1.026770,78.350000,2
1.038060,65.100000,2
1.036935,61.450000,2
1.021764,51.000000,2
1.091534,67.200000,2
1.048214,83.450000,2
1.058361,51.200000,2
1.000998,51.550000,2
1.002842,51.750000,2
1.002216,65.050000,2
1.011218,51.400000,2
1.025440,51.200000,2
1.045251,51.400000,2
1.005845,65.700000,2
1.032886,52.150000,2
1.008452,51.100000,2
1.006292,62.550000,2
1.036858,51.150000,2
1.082804,64.600000,2
1.235399,51.500000,2
1.050427,88.750000,2
1.009078,50.350000,2
1.090913,73.600000,2
1.193351,66.600000,2
1.004916,51.050000,2
1.028740,64.850000,2
1.025155,51.300000,2
1.044455,51.600000,2
1.132732,64.700000,2
1.010521,51.200000,2
1.036680,73.300000,2
1.086612,78.400000,2
1.037568,51.500000,2
2.247953,51.050000,2
1.017263,50.900000,2
1.003022,64.800000,2
1.027169,51.550000,2
1.050586,50.600000,2
1.067527,63.400000,2
1.023964,64.950000,2
1.026229,51.350000,2
1.020466,51.050000,2
1.030072,51.250000,2
1.032781,51.200000,2
1.017426,51.800000,2
1.030588,62.100000,2
1.000751,65.950000,2
1.000000,66.400000,2
1.036701,50.250000,2
1.004541,67.050000,2
1.232646,52.400000,2
1.008187,51.200000,2
1.000422,72.400000,2
1.024066,51.200000,2
1.000000,51.450000,2
1.027387,52.600000,2
1.024849,65.800000,2
1.000000,63.050000,2
1.046034,51.500000,2
1.023254,72.400000,2
1.025562,69.400000,2
1.084337,51.200000,2
1.015877,63.700000,2
1.005007,50.650000,2
1.066690,84.400000,2
1.000327,77.450000,2
1.081468,51.000000,2
1.013209,52.050000,2
1.074687,68.350000,2
1.012454,65.800000,2
1.003272,52.550000,2
1.005018,51.300000,2
1.036972,52.000000,2
1.015433,51.400000,2
1.062270,50.800000,2
1.038394,65.600000,2
1.041930,51.050000,2
1.128664,50.850000,2
1.003864,50.250000,2
1.008227,65.700000,2
1.044317,51.300000,2
1.082138,50.950000,2
1.060026,61.350000,2
1.053814,51.200000,2
1.003426,68.300000,2
1.004147,61.600000,2
1.145616,51.050000,2
1.028444,53.700000,2
1.204127,51.200000,2
1.004124,65.350000,2
1.029880,51.100000,2
1.005197,50.500000,2
1.130142,80.850000,2
1.027603,65.700000,2
1.073053,67.700000,2
1.013944,66.600000,2
1.006796,65.400000,2
1.005129,51.550000,2
1.002342,50.900000,2
1.006458,51.200000,2
1.007580,51.050000,2
1.033140,51.100000,2
1.010022,51.050000,2
1.032838,63.750000,2
1.010921,51.000000,2
1.006734,63.100000,2
1.027797,51.400000,2
1.085543,67.050000,2
1.047129,66.050000,2
1.050424,65.650000,2
1.065409,65.650000,2
1.064344,65.800000,2
1.215791,65.700000,2
1.028125,68.200000,2
1.079707,52.300000,2
1.025637,78.700000,2
1.038536,69.250000,2
1.086484,51.600000,2
1.014339,64.900000,2
1.020378,53.250000,2
1.026473,65.900000,2
1.141539,80.000000,2
1.187283,82.950000,2
1.013957,51.350000,2
1.010246,50.900000,2
1.011635,51.300000,2
1.017004,50.850000,2
1.001657,67.700000,2
1.012188,51.200000,2
1.053091,66.750000,2
1.776177,64.600000,2
1.000000,50.550000,2
1.000000,51.300000,2
1.480503,50.600000,2
1.015130,51.450000,2
1.009592,51.300000,2
1.016469,50.750000,2
1.018277,51.050000,2
1.094487,65.400000,2
1.014346,52.100000,2
1.016750,64.800000,2
1.003278,51.400000,2
1.027527,65.300000,2
1.014504,70.550000,2
1.039319,67.800000,2
1.727677,64.850000,2
1.012825,68.550000,2
1.053361,69.050000,2
1.070748,51.000000,2
1.133939,51.200000,2
1.000807,53.800000,2
1.000000,65.500000,2
1.001770,52.650000,2
1.033956,51.500000,2
1.004990,57.050000,2
1.032186,99.150000,2
1.048388,77.200000,2
1.009444,51.700000,2
1.049985,50.750000,2
1.013040,51.400000,2
1.008886,50.900000,2
1.101583,50.650000,2
1.030751,65.950000,2
1.050841,51.400000,2
1.006921,50.600000,2
1.029236,64.050000,2
1.102967,50.700000,2
1.000000,50.550000,2
1.094011,65.450000,2
1.036919,81.250000,2
1.036689,66.100000,2
1.065291,72.700000,2
1.036878,65.250000,2
1.064627,65.150000,2
1.057819,52.600000,2
1.001647,50.700000,2
1.055621,49.800000,2
1.048324,50.950000,2
1.014451,67.200000,2
1.021831,52.400000,2
1.010338,50.400000,2
1.126756,68.900000,2
1.129150,98.150000,2
1.006457,51.850000,2
1.110724,73.850000,2
1.042143,50.750000,2
1.043909,68.400000,2
1.014525,51.100000,2
1.069995,62.500000,2
1.028516,66.000000,2
1.001965,51.400000,2
1.009986,50.800000,2
1.027515,51.750000,2
1.089462,83.500000,2
1.000000,54.350000,2
1.130493,65.300000,2
1.000000,79.200000,2
1.001374,79.100000,2
1.006489,51.650000,2
1.001757,62.000000,2
1.006570,65.450000,2
1.011588,66.750000,2
1.023727,64.800000,2
1.017812,72.350000,2
1.000000,64.700000,2
1.605423,85.700000,2
1.007636,66.600000,2
1.003465,67.650000,2
1.024955,52.150000,2
1.019099,51.950000,2
1.014169,51.400000,2
1.114191,61.800000,2
1.050911,51.250000,2
1.150157,50.850000,2
1.035358,50.600000,2
1.026047,80.250000,2
1.011829,51.100000,2
1.003429,51.200000,2
1.012381,50.800000,2
1.085477,52.400000,2
1.000248,51.100000,2
1.003858,50.500000,2
1.030323,50.700000,2
1.002940,63.650000,2
1.051558,50.950000,2
1.056223,51.400000,2
1.005627,52.800000,2
1.114756,51.800000,2
1.000000,64.850000,2
1.016280,67.850000,2
1.142630,52.550000,2
1.089593,68.850000,2
1.059669,64.750000,2
1.013159,51.000000,2
1.007176,65.950000,2
1.017683,51.250000,2
1.000100,73.250000,2
1.000000,75.400000,2
1.032567,51.350000,2
1.046752,73.000000,2
1.015363,51.100000,2
1.011700,50.450000,2
1.001190,51.350000,2
1.008111,65.350000,2
1.031183,66.600000,2
1.028536,51.550000,2
1.038098,65.750000,2
1.000811,79.500000,2
1.011040,82.150000,2
1.003807,50.750000,2
1.063119,50.950000,2
1.063961,81.350000,2
1.016946,68.800000,2
1.046653,51.200000,2
1.010100,51.150000,2
1.000403,51.400000,2
1.084618,51.450000,2
1.031947,50.900000,2
1.067774,66.850000,2
1.060141,92.650000,2
1.091081,70.800000,2
1.068035,51.450000,2
1.126559,52.400000,2
1.075845,51.300000,2
1.001391,65.950000,2
1.040852,68.750000,2
1.000458,51.200000,2
1.041764,83.600000,2
1.001045,65.850000,2
1.003814,52.800000,2
1.043876,64.800000,2
1.046206,51.200000,2
1.019038,50.550000,2
1.085259,65.450000,2
1.006630,51.950000,2
1.006849,50.800000,2
1.000000,66.950000,2
1.007587,51.850000,2
1.052421,50.750000,2
1.106963,67.750000,2
1.061356,64.150000,2
1.431177,51.100000,2
1.075719,85.800000,2
1.264279,51.500000,2
1.009100,68.550000,2
1.030079,50.200000,2
1.043417,51.500000,2
1.045897,84.750000,2
1.078339,82.900000,2
1.000000,68.150000,2
1.041074,50.600000,2
1.005778,51.500000,2
1.102995,51.050000,2
1.031546,60.450000,2
1.007230,51.400000,2
1.045296,51.450000,2
1.025931,50.400000,2
1.010492,65.600000,2
1.000000,62.450000,2
1.004805,51.050000,2
1.016532,65.850000,2
1.022970,51.400000,2
1.067762,65.900000,2
1.026884,65.650000,2
1.008735,50.900000,2
1.012590,50.500000,2
1.014670,53.000000,2
1.056052,51.300000,2
1.054496,51.000000,2
1.008256,67.500000,2
1.030531,51.300000,2
1.082552,50.850000,2
1.032480,51.100000,2
1.041032,56.000000,2
1.000562,64.000000,2
1.085700,51.500000,2
1.058979,53.800000,2
1.033931,51.700000,2
1.044921,81.750000,2
1.057693,50.800000,2
1.020691,50.600000,2
1.001625,65.450000,2
1.029902,65.400000,2
1.027796,51.400000,2
1.037786,65.150000,2
1.007656,51.700000,2
1.209971,51.450000,2
1.127374,65.900000,2
1.037689,51.600000,2
1.004406,51.400000,2
1.008667,51.650000,2
1.008428,67.450000,2
1.055668,65.700000,2
1.014606,64.950000,2
1.027973,51.200000,2
1.037366,65.200000,2
1.045854,50.650000,2
1.027456,72.700000,2
1.010926,52.050000,2
1.380514,65.100000,2
1.045172,50.300000,2
1.029408,50.300000,2
1.031762,67.700000,2
1.058172,68.750000,2
1.051765,80.500000,2
1.013780,51.850000,2
1.017470,50.900000,2
1.050570,50.750000,2
1.029593,50.750000,2
1.047897,51.450000,2
1.027946,66.800000,2
1.011527,74.450000,2
1.000000,51.450000,2
1.000033,50.350000,2
1.176361,52.300000,2
1.043319,51.400000,2
1.058176,72.200000,2
1.013976,65.400000,2
1.033465,67.150000,2
1.125701,62.050000,2
1.087848,51.250000,2
1.003286,50.600000,2
1.017593,51.200000,2
1.052726,51.200000,2
1.039428,67.650000,2
1.132294,73.200000,2
1.062068,53.850000,2
1.089264,51.050000,2
1.039428,53.700000,2
1.013513,60.850000,2
1.000000,52.300000,2
1.011210,51.100000,2
1.052972,50.850000,2
1.043235,74.800000,2
1.026601,50.300000,2
1.069444,65.150000,2
1.008329,80.750000,2
1.042973,50.950000,2
1.023619,50.950000,2
1.004084,50.650000,2
1.028872,65.550000,2
1.039737,50.650000,2
1.026898,51.100000,2
1.072163,51.200000,2
1.007479,65.900000,2
1.090615,51.200000,2
1.050728,65.550000,2
1.002980,65.550000,2
1.014507,51.050000,2
1.007059,51.550000,2
1.029751,50.950000,2
1.003181,51.200000,2
1.019721,51.000000,2
1.023209,51.900000,2
1.087013,65.300000,2
1.043730,66.650000,2
1.077303,66.050000,2
1.050523,51.400000,2
1.125831,68.950000,2
1.008811,64.450000,2
1.021264,53.400000,2
1.024232,93.850000,2
1.026422,51.300000,2
1.953271,51.050000,2
1.014958,65.000000,2
1.280908,61.750000,2
1.054288,51.400000,2
1.338715,50.900000,2
1.001022,75.950000,2
1.028178,53.450000,2
1.086692,61.600000,2
1.003104,64.900000,2
1.000000,64.250000,2
1.075604,73.950000,2
1.001413,49.900000,2
1.015536,87.200000,2
1.003398,51.300000,2
1.042343,67.100000,2
1.008569,50.800000,2
1.140590,50.900000,2
1.090655,50.050000,2
1.224652,52.000000,2
1.042882,51.900000,2
1.027608,51.550000,2
1.014799,50.400000,2
1.870715,64.850000,2
1.045129,50.550000,2
1.011304,66.150000,2
1.041768,51.400000,2
1.014183,65.800000,2
1.013532,68.800000,2
1.006483,81.850000,2
1.000702,52.350000,2
1.001530,65.200000,2
1.006313,64.800000,2
1.068749,62.650000,2
1.006575,52.550000,2
1.044119,51.500000,2
1.001022,50.450000,2
1.001002,51.150000,2
1.027757,51.650000,2
1.049773,65.800000,2
1.030699,66.400000,2
1.009174,67.700000,2
1.053395,62.750000,2
1.016764,65.850000,2
1.076949,51.450000,2
1.258945,65.600000,2
1.006184,52.350000,2
1.296170,95.550000,2
1.002718,69.150000,2
1.019765,63.950000,2
1.044564,50.950000,2
1.048647,67.000000,2
1.053358,51.200000,2
1.041745,50.800000,2
1.029308,64.000000,2
1.076764,67.700000,2
1.095243,51.300000,2
1.011706,51.450000,2
1.017854,51.600000,2
1.020357,51.350000,2
1.109709,64.600000,2
1.003815,52.450000,2
1.053969,65.750000,2
1.000000,50.250000,2
1.031148,51.700000,2
1.036265,50.750000,2
1.046694,51.000000,2
1.018627,51.750000,2
1.019528,94.950000,2
1.000000,63.550000,2
1.007245,66.300000,2
1.061069,67.100000,2
1.028400,50.200000,2
1.051538,51.200000,2
1.001136,52.350000,2
1.004541,51.700000,2
1.073964,50.900000,2
1.003226,65.550000,2
1.029739,67.650000,2
1.254929,64.950000,2
1.016129,51.700000,2
1.074512,51.200000,2
1.013284,67.550000,2
1.034524,67.700000,2
1.015146,65.100000,2
1.073975,51.100000,2
1.022454,51.300000,2
1.009731,51.000000,2
1.054755,51.750000,2
