1.090199,77.500000,8
1.086930,125.150000,8
1.282133,117.350000,8
1.026363,85.250000,8
1.097018,1277.950000,8
1.085391,130.950000,8
1.391051,74.150000,8
1.796874,115.100000,8
1.085191,106.950000,8
1.117375,104.250000,8
1.084089,99.600000,8
1.035601,115.500000,8
1.101626,112.750000,8
1.035480,100.400000,8
1.052718,114.200000,8
1.066759,742.750000,8
1.075748,93.600000,8
1.143157,104.800000,8
1.075818,92.850000,8
1.045920,82.850000,8
1.086736,82.300000,8
1.088780,80.850000,8
1.067474,80.000000,8
1.057408,92.900000,8
1.113032,103.700000,8
1.051099,90.300000,8
1.038192,94.050000,8
1.088956,134.000000,8
1.078114,123.000000,8
1.084726,82.200000,8
1.101339,136.550000,8
1.098710,96.250000,8
1.084052,86.600000,8
1.074465,120.400000,8
1.006353,72.300000,8
1.081232,96.400000,8
1.596891,100.800000,8
1.157265,97.100000,8
1.087386,105.450000,8
1.095833,97.250000,8
1.092275,141.500000,8
1.120402,89.350000,8
1.201007,93.950000,8
1.085944,109.000000,8
1.064669,96.700000,8
1.071973,113.250000,8
1.092931,98.450000,8
1.039318,117.150000,8
1.055716,91.550000,8
1.094331,116.300000,8
1.076373,108.200000,8
1.111205,102.150000,8
1.134602,94.100000,8
1.046211,90.000000,8
1.024111,89.200000,8
1.039925,125.950000,8
1.080352,132.250000,8
1.160031,94.100000,8
1.049603,89.600000,8
1.086348,78.900000,8
1.045012,99.150000,8
1.046881,95.150000,8
1.036106,108.200000,8
1.118731,108.500000,8
1.135154,82.350000,8
1.430807,121.400000,8
1.073481,116.350000,8
1.120542,99.350000,8
1.040405,108.700000,8
1.315321,129.100000,8
1.099084,112.900000,8
1.100380,99.200000,8
1.059789,134.550000,8
1.000000,113.100000,8
1.040567,95.000000,8
1.064839,97.900000,8
1.165630,82.000000,8
1.157296,82.400000,8
1.066696,77.600000,8
1.071739,80.300000,8
1.094779,115.650000,8
1.118654,81.700000,8
1.132599,107.550000,8
1.094217,82.250000,8
1.111579,96.250000,8
1.079655,88.200000,8
1.079594,99.500000,8
1.096635,88.400000,8
1.091983,116.200000,8
1.066165,88.450000,8
1.082848,122.700000,8
1.612216,100.900000,8
1.064729,152.650000,8
1.074959,93.750000,8
1.096636,106.250000,8
1.123118,86.850000,8
1.088181,101.250000,8
1.077752,116.550000,8
1.922571,118.800000,8
1.083157,99.850000,8
1.018739,88.200000,8
1.113556,120.000000,8
1.138582,92.900000,8
1.116544,80.200000,8
1.322810,99.850000,8
1.049946,78.100000,8
1.102035,130.900000,8
1.149730,124.300000,8
1.147075,97.950000,8
1.162557,104.200000,8
1.040727,102.350000,8
1.073496,86.100000,8
1.135430,87.050000,8
1.071544,90.000000,8
1.067675,122.650000,8
1.124789,135.400000,8
1.074190,89.300000,8
1.192149,115.750000,8
1.084720,106.800000,8
1.040824,80.850000,8
1.159649,86.500000,8
1.120180,111.650000,8
1.040755,87.850000,8
1.367820,94.050000,8
1.020377,71.500000,8
1.075019,78.850000,8
1.054503,104.100000,8
1.063859,100.650000,8
1.063230,82.350000,8
1.096867,104.350000,8
1.868911,92.450000,8
1.066016,90.600000,8
1.073481,103.300000,8
1.087481,96.450000,8
1.069400,80.550000,8
1.101899,92.750000,8
1.091679,112.000000,8
1.014276,152.350000,8
1.049054,93.800000,8
1.148147,102.700000,8
1.023203,74.600000,8
1.117508,74.150000,8
1.298665,117.550000,8
1.137606,111.650000,8
1.038567,124.250000,8
1.033753,106.200000,8
1.144191,106.050000,8
1.067817,96.950000,8
1.086659,86.400000,8
1.077695,99.450000,8
1.107598,102.750000,8
1.079679,97.650000,8
1.037620,107.400000,8
1.037702,81.700000,8
1.075280,79.950000,8
1.104032,86.850000,8
1.010972,111.850000,8
1.093025,102.850000,8
1.040298,112.700000,8
1.340100,74.000000,8
1.056821,97.550000,8
1.057575,87.250000,8
1.016077,71.850000,8
1.087478,112.550000,8
1.039583,108.000000,8
1.005152,71.900000,8
1.101861,103.450000,8
1.140985,78.250000,8
1.091545,98.700000,8
1.158162,101.350000,8
1.090888,79.050000,8
1.035838,81.250000,8
1.074716,94.500000,8
1.061521,85.700000,8
1.225840,113.100000,8
1.046106,76.900000,8
1.150929,92.300000,8
1.189611,126.750000,8
1.070305,175.400000,8
1.039772,110.400000,8
1.079524,99.900000,8
1.064112,94.550000,8
1.146608,94.350000,8
1.038333,82.150000,8
1.371102,104.150000,8
1.064079,77.100000,8
1.050362,103.600000,8
1.041217,133.850000,8
1.093171,127.000000,8
1.070800,85.150000,8
1.077883,112.250000,8
1.099396,128.250000,8
1.088998,107.500000,8
1.065623,126.450000,8
1.063338,94.300000,8
1.238477,90.350000,8
1.038631,80.300000,8
1.067054,135.800000,8
1.040388,104.700000,8
1.088909,86.800000,8
1.081938,81.250000,8
1.116757,117.150000,8
1.073069,107.850000,8
1.081898,107.950000,8
1.324863,96.100000,8
1.104687,114.450000,8
1.330276,102.650000,8
1.058130,89.850000,8
1.076940,76.300000,8
1.082741,103.050000,8
1.080299,118.350000,8
1.069657,169.700000,8
1.007528,76.100000,8
1.044992,116.200000,8
1.087159,95.200000,8
1.066916,90.450000,8
1.079324,100.100000,8
1.102201,92.700000,8
1.106824,106.050000,8
1.040174,94.050000,8
1.072090,105.450000,8
1.115896,82.100000,8
1.011694,118.300000,8
1.050262,116.300000,8
1.428509,107.350000,8
1.036940,106.000000,8
1.067903,99.350000,8
1.170613,97.350000,8
1.036906,94.000000,8
1.043164,85.900000,8
1.330133,117.850000,8
1.058570,95.350000,8
1.122825,93.300000,8
1.101810,119.850000,8
1.088711,103.100000,8
1.174560,134.750000,8
1.082047,103.050000,8
1.120950,91.050000,8
1.043652,88.550000,8
1.080743,99.550000,8
1.139817,86.300000,8
1.047534,82.800000,8
1.038185,121.100000,8
1.203849,109.200000,8
1.044976,84.000000,8
1.197402,118.750000,8
1.138512,98.850000,8
1.077503,95.150000,8
1.087169,80.950000,8
1.174651,126.250000,8
1.142977,109.850000,8
1.075113,115.300000,8
1.127414,94.150000,8
1.100164,123.700000,8
1.427968,75.150000,8
1.077711,122.400000,8
1.089279,102.300000,8
1.096418,81.350000,8
1.070946,100.750000,8
1.039873,130.800000,8
1.076334,115.950000,8
1.064351,110.350000,8
1.139403,104.300000,8
1.094307,81.250000,8
1.080993,89.650000,8
1.036521,96.500000,8
1.118717,93.200000,8
1.071839,78.050000,8
1.043441,88.500000,8
1.169383,74.250000,8
1.033841,108.950000,8
1.111964,96.050000,8
1.162901,119.200000,8
1.121363,111.450000,8
1.081163,94.950000,8
1.114774,105.800000,8
1.049044,81.500000,8
1.113738,81.500000,8
1.121711,124.050000,8
1.044852,145.650000,8
1.074409,79.150000,8
1.038750,115.950000,8
1.097204,81.100000,8
1.079444,124.650000,8
1.085425,103.100000,8
2.211543,110.600000,8
1.099397,110.600000,8
1.100402,106.600000,8
1.154637,112.500000,8
1.451737,153.900000,8
1.093421,158.450000,8
1.077705,91.600000,8
1.103343,135.800000,8
1.048296,89.750000,8
1.084093,96.550000,8
1.097689,79.550000,8
1.079132,80.600000,8
1.066550,115.050000,8
1.105492,132.750000,8
1.023184,98.500000,8
1.118014,82.250000,8
1.097487,85.750000,8
1.035333,102.050000,8
1.088724,111.800000,8
1.090303,83.250000,8
1.089591,104.000000,8
1.284404,143.250000,8
1.085808,131.650000,8
1.086012,114.950000,8
1.047776,85.650000,8
1.037704,79.050000,8
1.100502,102.850000,8
1.058929,94.600000,8
1.096877,101.750000,8
1.050774,99.650000,8
1.098286,107.900000,8
1.066352,127.350000,8
1.034026,107.400000,8
1.065252,110.300000,8
1.071651,78.900000,8
1.092530,81.850000,8
1.070066,77.800000,8
1.090010,101.500000,8
1.084652,107.700000,8
1.120032,81.950000,8
1.039000,121.800000,8
1.085910,121.650000,8
1.063266,82.450000,8
1.129124,100.600000,8
1.136416,92.950000,8
1.546818,82.100000,8
1.065053,80.500000,8
1.112370,97.700000,8
1.036368,80.650000,8
1.077857,122.400000,8
1.078239,82.950000,8
1.147516,81.150000,8
1.162552,91.500000,8
1.161195,87.550000,8
1.108896,90.000000,8
1.090791,107.800000,8
1.088633,115.150000,8
1.070513,139.500000,8
1.054498,99.350000,8
1.079859,108.150000,8
1.008926,116.300000,8
1.049122,108.200000,8
1.049182,90.150000,8
1.063883,107.450000,8
1.089463,107.200000,8
1.096877,100.150000,8
1.096050,89.500000,8
1.005081,74.400000,8
1.601736,133.800000,8
1.283812,87.400000,8
1.038799,92.400000,8
1.155028,79.200000,8
1.061482,92.850000,8
1.068019,82.200000,8
1.069913,101.250000,8
1.128828,135.000000,8
1.146786,137.000000,8
1.089707,133.200000,8
1.080884,102.500000,8
1.158198,108.300000,8
1.062847,94.000000,8
1.080885,107.150000,8
1.088028,96.000000,8
1.083524,105.100000,8
1.087724,92.750000,8
1.136468,114.000000,8
1.631705,119.550000,8
1.040087,92.950000,8
1.092285,98.200000,8
1.081222,79.400000,8
1.153072,123.550000,8
1.180669,115.350000,8
1.088384,93.800000,8
1.034170,107.800000,8
1.041016,129.100000,8
1.074599,111.200000,8
1.042760,86.950000,8
1.274240,120.550000,8
1.049978,109.650000,8
1.064804,94.050000,8
1.067165,82.350000,8
1.063959,108.150000,8
1.289734,94.050000,8
1.135207,77.700000,8
1.176041,116.650000,8
1.086945,102.950000,8
1.075287,122.350000,8
1.651266,114.500000,8
1.072981,119.150000,8
1.521293,144.450000,8
1.092189,101.900000,8
1.107200,148.000000,8
1.068646,149.200000,8
1.109190,119.000000,8
1.046129,75.900000,8
1.070481,115.350000,8
1.235603,132.650000,8
1.098401,132.650000,8
1.063051,90.600000,8
1.030219,104.400000,8
2.003245,103.500000,8
1.081185,85.550000,8
1.189794,90.050000,8
1.071676,90.800000,8
1.083697,100.850000,8
1.119106,109.300000,8
1.023653,89.050000,8
1.050050,91.150000,8
1.060237,80.200000,8
1.895595,109.850000,8
1.070972,138.350000,8
1.081753,80.400000,8
1.139946,94.600000,8
1.079442,90.150000,8
1.086101,95.100000,8
1.623857,106.650000,8
1.050262,91.650000,8
1.117230,116.700000,8
1.080075,91.600000,8
1.096713,94.500000,8
1.054866,125.050000,8
1.081569,95.650000,8
1.090873,86.700000,8
1.214413,81.950000,8
1.147506,90.450000,8
1.040195,88.250000,8
1.344814,128.200000,8
1.051334,132.950000,8
1.013648,89.200000,8
1.084321,90.300000,8
1.079532,87.600000,8
1.053829,130.750000,8
1.127508,103.950000,8
1.097681,122.050000,8
1.057995,85.800000,8
1.096701,110.550000,8
1.087438,120.550000,8
1.072158,134.350000,8
1.090307,105.650000,8
1.041993,79.850000,8
1.071743,138.000000,8
1.045177,87.850000,8
1.091790,82.400000,8
1.088803,118.650000,8
1.755606,103.350000,8
1.094203,97.350000,8
1.094823,97.350000,8
1.073329,77.100000,8
1.035995,79.900000,8
1.101742,143.250000,8
1.082662,130.650000,8
1.070249,81.400000,8
1.038403,94.050000,8
1.061285,80.750000,8
1.159934,78.900000,8
1.101362,82.400000,8
1.076060,123.250000,8
1.334465,126.650000,8
1.065151,82.650000,8
1.007159,88.600000,8
1.140687,107.900000,8
1.041667,77.450000,8
1.121859,97.350000,8
1.098378,111.300000,8
1.065050,80.500000,8
1.107666,120.850000,8
1.095907,100.000000,8
1.071650,113.750000,8
1.091119,128.500000,8
1.086732,82.900000,8
1.103934,99.250000,8
1.046051,97.450000,8
1.015389,82.200000,8
1.090481,98.800000,8
1.048995,81.100000,8
1.066606,118.300000,8
1.052124,104.600000,8
1.027417,78.500000,8
1.064534,78.600000,8
1.064444,123.500000,8
1.089051,100.200000,8
1.034923,103.750000,8
1.106471,135.500000,8
1.038880,90.700000,8
1.082043,108.700000,8
1.142122,106.050000,8
1.088489,118.550000,8
1.066423,108.600000,8
1.087014,109.500000,8
1.083912,91.700000,8
1.184135,78.850000,8
1.034531,93.900000,8
1.051970,102.550000,8
1.038787,89.450000,8
1.062358,93.500000,8
1.086495,95.150000,8
1.107197,107.150000,8
1.321323,133.900000,8
1.132386,109.800000,8
1.272275,78.100000,8
1.089224,118.750000,8
1.097469,98.000000,8
1.120154,97.000000,8
1.175672,82.500000,8
1.033927,127.700000,8
1.062234,93.250000,8
1.169829,87.450000,8
1.100885,126.250000,8
1.152556,74.000000,8
1.070946,106.100000,8
1.139535,111.700000,8
1.038090,99.500000,8
1.041264,119.150000,8
1.079397,115.250000,8
1.095829,95.200000,8
1.053855,111.000000,8
1.042508,120.650000,8
1.088900,98.900000,8
1.038885,100.700000,8
1.096734,93.550000,8
1.152055,96.800000,8
1.100307,81.700000,8
1.104112,104.550000,8
1.011221,89.100000,8
1.132788,91.750000,8
1.078989,115.650000,8
1.000000,96.750000,8
1.038547,114.200000,8
1.049959,82.700000,8
1.991040,92.450000,8
1.349999,117.650000,8
1.437111,127.250000,8
1.080193,97.500000,8
1.060237,79.800000,8
1.054748,99.600000,8
1.090772,122.350000,8
1.135928,104.850000,8
1.080861,99.450000,8
1.432833,92.150000,8
1.062389,127.350000,8
1.054633,82.550000,8
1.102383,129.550000,8
1.107606,148.950000,8
1.039784,119.750000,8
1.044321,103.100000,8
1.265342,110.900000,8
1.092407,116.850000,8
1.135804,78.400000,8
1.037545,72.200000,8
1.260652,87.150000,8
1.075592,74.250000,8
1.081630,108.300000,8
1.098946,116.850000,8
1.126950,115.000000,8
1.093165,107.400000,8
1.028786,103.600000,8
1.069075,143.250000,8
1.092362,91.250000,8
1.067699,98.650000,8
1.038012,96.850000,8
1.049529,93.400000,8
1.084241,99.100000,8
1.048021,88.750000,8
1.103137,88.450000,8
1.276376,112.800000,8
1.009281,108.450000,8
1.081696,87.100000,8
1.074930,77.500000,8
1.084706,93.850000,8
1.125879,112.100000,8
1.116154,77.900000,8
1.039726,80.300000,8
1.085774,78.700000,8
1.160235,129.950000,8
1.075947,88.800000,8
1.061939,103.800000,8
1.097049,103.200000,8
1.062142,98.800000,8
1.445685,119.250000,8
1.035853,89.800000,8
1.071037,94.850000,8
1.118145,111.150000,8
1.330549,128.200000,8
1.116959,116.600000,8
1.115231,107.100000,8
1.155474,110.900000,8
1.070979,100.800000,8
1.097525,84.650000,8
1.023523,99.750000,8
1.068784,92.300000,8
1.114118,102.750000,8
1.014447,86.350000,8
1.040167,102.400000,8
1.403614,140.050000,8
1.164132,116.600000,8
1.086133,82.350000,8
1.064068,79.800000,8
1.075530,110.350000,8
1.088357,119.450000,8
1.224408,106.700000,8
1.080160,108.850000,8
1.282671,107.550000,8
1.035752,97.850000,8
1.039976,108.800000,8
1.094110,118.350000,8
1.099640,128.300000,8
1.092803,112.750000,8
1.072071,111.850000,8
1.087826,106.450000,8
1.100573,114.300000,8
1.078056,105.800000,8
1.044480,103.350000,8
1.183505,82.900000,8
1.181799,98.100000,8
1.048984,134.850000,8
1.076518,122.700000,8
1.066669,124.850000,8
1.117180,96.750000,8
1.044031,81.350000,8
1.069621,96.350000,8
1.081351,114.250000,8
1.076598,89.650000,8
1.064146,81.600000,8
1.064436,94.300000,8
1.031292,124.500000,8
1.094087,117.150000,8
1.088419,86.850000,8
2.131971,109.250000,8
1.731998,77.300000,8
1.000000,104.200000,8
1.088218,80.450000,8
1.035793,102.850000,8
1.005223,80.150000,8
1.059363,78.800000,8
1.045621,103.850000,8
1.110804,79.750000,8
1.082440,114.200000,8
1.067989,96.200000,8
1.344562,108.500000,8
1.065310,96.800000,8
1.067413,125.750000,8
1.039763,110.300000,8
1.051217,131.100000,8
1.048787,78.400000,8
1.131466,88.800000,8
1.177535,98.350000,8
1.063940,126.500000,8
1.077685,113.550000,8
1.114134,86.950000,8
1.048556,98.500000,8
1.044322,79.550000,8
1.092065,113.450000,8
1.081001,110.850000,8
1.123477,77.650000,8
1.412415,98.200000,8
1.087461,86.200000,8
1.033849,86.150000,8
1.072717,130.600000,8
1.118239,108.850000,8
1.044491,123.850000,8
1.150216,104.450000,8
1.104142,146.900000,8
1.049365,92.800000,8
1.039394,109.350000,8
1.280116,124.250000,8
1.030526,113.700000,8
1.078120,90.850000,8
1.173773,132.100000,8
1.062938,97.600000,8
1.076254,119.250000,8
1.117125,100.100000,8
1.034881,89.900000,8
1.117331,102.000000,8
1.084348,106.450000,8
1.086647,104.800000,8
1.178126,105.200000,8
1.098047,78.600000,8
1.151060,79.800000,8
1.248397,125.550000,8
1.088323,112.650000,8
1.111068,80.200000,8
1.496872,117.200000,8
1.097443,89.500000,8
1.093905,92.650000,8
1.040006,103.650000,8
1.078363,105.750000,8
1.040465,80.150000,8
1.036143,103.950000,8
1.065141,102.750000,8
1.110526,97.850000,8
1.334555,123.600000,8
1.134262,116.900000,8
1.050942,91.800000,8
1.036175,89.500000,8
1.063508,83.050000,8
1.085548,88.000000,8
1.048620,93.950000,8
1.072232,77.950000,8
1.098567,106.100000,8
1.046202,86.250000,8
1.067749,117.300000,8
1.081557,98.600000,8
1.036896,79.550000,8
1.040817,105.350000,8
1.108200,97.100000,8
1.088095,109.750000,8
1.146999,102.050000,8
1.041820,124.550000,8
1.068899,112.200000,8
1.078016,95.550000,8
1.053250,96.050000,8
1.077013,84.200000,8
1.083696,78.600000,8
1.042974,126.100000,8
1.007353,73.900000,8
1.115300,112.250000,8
1.065861,177.250000,8
1.078356,104.450000,8
1.088222,101.200000,8
1.034211,99.000000,8
1.038829,103.750000,8
1.159146,80.050000,8
1.013053,74.850000,8
1.064275,96.250000,8
1.103185,107.000000,8
1.053202,95.750000,8
1.086186,95.900000,8
1.202713,117.550000,8
1.069005,78.700000,8
1.446399,132.700000,8
1.062445,166.650000,8
1.013437,73.550000,8
1.238387,131.550000,8
1.086523,121.400000,8
1.057792,129.950000,8
1.115380,135.900000,8
1.038277,124.650000,8
1.061221,94.200000,8
1.066498,93.450000,8
1.838151,124.650000,8
1.154798,110.600000,8
1.034392,111.300000,8
1.081552,117.850000,8
1.040893,79.200000,8
1.088167,85.700000,8
1.072076,91.550000,8
1.121288,122.600000,8
1.039895,98.000000,8
1.075298,98.050000,8
1.098984,154.050000,8
1.283521,105.450000,8
1.108290,113.550000,8
1.065548,161.000000,8
1.096745,110.500000,8
1.014284,74.650000,8
1.276413,72.750000,8
1.082201,100.000000,8
1.070940,130.900000,8
1.463092,72.150000,8
1.106823,69.500000,8
1.081715,98.600000,8
1.094988,89.600000,8
1.077506,107.400000,8
1.748421,90.000000,8
1.073735,87.550000,8
1.004827,99.850000,8
1.074971,100.000000,8
1.099238,105.050000,8
1.046592,114.750000,8
1.037641,88.100000,8
1.128023,108.650000,8
1.457469,73.800000,8
1.058994,120.100000,8
1.072340,120.250000,8
1.175826,87.750000,8
1.063667,139.100000,8
1.036673,93.250000,8
1.097745,120.650000,8
1.132298,100.400000,8
1.080464,92.250000,8
1.047799,82.250000,8
1.000000,126.350000,8
1.182591,108.500000,8
1.088674,144.600000,8
1.113038,97.350000,8
1.040834,95.950000,8
1.085815,107.950000,8
1.164089,92.300000,8
1.073172,117.100000,8
1.143906,108.000000,8
1.100914,105.950000,8
1.228376,127.450000,8
1.040311,109.000000,8
1.059967,110.250000,8
1.267438,107.600000,8
1.063959,113.000000,8
1.080402,115.350000,8
1.070238,79.500000,8
1.035415,110.800000,8
1.044462,94.900000,8
1.079574,100.700000,8
1.176085,97.150000,8
1.052653,90.600000,8
1.042357,103.850000,8
1.896931,99.050000,8
1.890079,119.450000,8
1.141497,105.400000,8
1.078564,125.050000,8
1.101273,88.400000,8
1.100179,118.600000,8
1.037085,76.050000,8
1.449029,134.250000,8
1.144020,104.250000,8
1.067223,133.900000,8
1.110914,92.900000,8
1.066631,109.650000,8
1.078252,97.250000,8
1.104076,113.550000,8
1.251346,88.900000,8
1.065157,86.950000,8
1.049099,86.150000,8
1.295346,115.150000,8
1.083382,102.500000,8
1.132986,86.050000,8
1.038889,85.600000,8
1.048791,79.400000,8
1.096635,77.650000,8
1.095054,99.350000,8
1.077614,118.200000,8
1.039794,106.750000,8
1.060933,95.000000,8
1.560105,145.400000,8
1.069369,92.350000,8
1.097359,79.800000,8
1.079838,120.450000,8
1.104371,127.850000,8
1.095860,109.100000,8
1.082815,116.650000,8
1.083557,84.300000,8
1.103177,97.850000,8
1.070303,151.150000,8
1.121615,96.250000,8
1.099414,114.600000,8
1.036722,108.750000,8
1.091519,79.800000,8
1.049256,79.800000,8
1.054061,93.150000,8
1.000000,93.150000,8
1.085150,79.650000,8
1.160811,109.600000,8
1.219795,120.300000,8
1.146762,97.750000,8
1.040860,107.800000,8
1.040093,111.100000,8
1.086828,104.850000,8
1.119618,85.950000,8
1.084115,124.950000,8
1.084675,117.200000,8
1.076108,90.350000,8
1.670046,94.500000,8
1.051140,94.200000,8
1.063007,105.850000,8
1.038582,110.000000,8
1.035929,102.950000,8
1.041176,91.800000,8
1.078483,130.700000,8
1.094158,96.050000,8
1.041718,108.600000,8
1.316353,111.750000,8
1.100792,117.800000,8
1.084991,94.300000,8
1.043708,94.400000,8
1.066389,78.700000,8
1.083883,79.650000,8
1.095644,77.050000,8
1.047999,95.350000,8
1.051743,97.650000,8
1.083339,91.800000,8
1.097379,101.200000,8
1.051199,105.350000,8
1.079159,103.150000,8
1.113999,133.450000,8
1.320455,88.750000,8
1.150388,80.100000,8
1.081420,77.200000,8
1.113420,79.850000,8
1.072663,77.150000,8
1.068726,86.100000,8
1.082071,97.900000,8
1.106467,89.000000,8
1.043882,84.350000,8
1.094100,81.850000,8
1.078530,101.000000,8
1.078647,86.700000,8
1.053967,95.200000,8
1.075933,95.700000,8
1.294928,118.150000,8
1.082851,102.550000,8
1.081262,109.800000,8
1.083186,117.150000,8
1.198824,92.350000,8
1.061295,96.800000,8
1.093624,87.700000,8
1.066542,114.200000,8
1.077637,96.150000,8
1.081655,88.450000,8
1.074661,77.750000,8
1.048324,107.100000,8
1.088482,91.300000,8
1.005638,74.350000,8
1.040091,104.550000,8
1.161197,71.600000,8
1.091664,83.200000,8
1.514214,131.700000,8
1.062152,87.800000,8
1.070938,82.450000,8
1.055238,118.350000,8
1.062910,102.800000,8
1.139749,111.550000,8
1.042758,140.950000,8
1.146622,98.700000,8
1.095097,79.350000,8
1.138605,104.100000,8
1.160502,95.300000,8
1.079438,101.400000,8
1.072014,97.750000,8
1.074945,87.100000,8
1.057157,85.050000,8
1.803113,126.050000,8
1.143602,120.700000,8
1.238517,143.350000,8
1.059168,133.450000,8
1.036420,115.300000,8
1.195950,79.950000,8
1.739180,91.950000,8
1.391134,100.350000,8
1.337209,131.950000,8
1.273139,79.200000,8
1.251992,105.950000,8
1.246701,78.600000,8
1.161651,99.100000,8
1.014066,117.700000,8
1.272588,75.050000,8
1.529657,94.700000,8
1.129749,131.950000,8
1.387408,89.500000,8
2.142781,119.550000,8
1.311556,80.150000,8
1.101276,101.450000,8
1.228451,89.350000,8
1.363201,97.300000,8
1.053685,85.050000,8
1.031988,109.550000,8
1.062595,102.050000,8
1.082508,117.500000,8
1.159623,105.650000,8
1.178363,103.850000,8
1.188352,95.750000,8
1.156903,109.000000,8
2.418189,88.500000,8
1.154667,114.350000,8
1.140245,82.950000,8
1.219281,79.350000,8
1.002586,87.550000,8
1.119909,121.250000,8
1.233293,105.650000,8
1.308888,97.350000,8
1.286364,79.550000,8
1.146458,96.250000,8
1.161846,86.950000,8
1.021639,138.500000,8
1.048679,83.100000,8
1.190432,123.200000,8
1.427933,110.200000,8
1.840862,110.000000,8
1.164346,100.300000,8
1.171182,102.850000,8
1.198768,82.250000,8
1.142154,113.100000,8
1.132651,98.400000,8
1.006938,97.500000,8
1.186810,93.100000,8
1.301249,81.100000,8
1.166815,85.750000,8
1.261484,96.700000,8
1.236614,107.850000,8
1.089107,102.600000,8
1.274227,102.550000,8
1.489699,110.300000,8
1.194547,125.050000,8
2.309153,117.550000,8
1.019867,129.400000,8
1.158548,127.600000,8
1.154537,77.550000,8
1.052219,78.700000,8
1.724043,104.900000,8
1.261314,80.850000,8
1.194829,116.100000,8
1.106108,117.450000,8
1.175983,120.400000,8
1.215736,100.150000,8
1.074015,86.150000,8
1.157208,97.200000,8
1.156849,94.750000,8
1.370200,86.100000,8
1.230468,105.050000,8
1.038275,94.700000,8
1.191146,116.650000,8
1.038034,90.400000,8
1.285512,115.800000,8
1.299243,88.050000,8
2.101417,80.750000,8
1.241677,105.750000,8
2.105525,78.000000,8
1.113051,77.400000,8
1.286635,98.750000,8
1.415245,106.250000,8
1.138912,102.400000,8
1.103425,108.250000,8
1.136384,105.000000,8
1.334725,119.950000,8
1.044059,103.450000,8
1.429891,123.800000,8
1.542528,104.050000,8
1.149869,119.100000,8
1.174457,113.000000,8
1.264821,122.500000,8
1.512066,135.100000,8
1.347746,126.700000,8
1.159772,97.000000,8
1.490750,107.900000,8
1.162318,86.300000,8
1.225355,136.700000,8
1.450484,126.400000,8
1.174182,98.900000,8
1.434269,113.400000,8
1.351859,86.050000,8
1.218949,136.900000,8
1.697822,80.550000,8
1.208589,86.200000,8
1.882632,94.200000,8
1.387644,92.250000,8
1.063615,108.000000,8
1.327308,93.850000,8
1.500372,83.450000,8
2.425972,84.250000,8
1.423801,99.800000,8
1.225745,97.200000,8
1.023453,94.950000,8
1.095991,93.300000,8
1.032920,122.850000,8
1.363510,92.100000,8
1.285072,102.550000,8
1.272604,91.150000,8
1.947130,108.500000,8
1.027396,85.600000,8
1.022769,78.850000,8
1.039291,92.150000,8
1.192661,113.300000,8
1.208033,124.850000,8
1.187848,97.700000,8
1.125540,91.600000,8
1.204088,117.600000,8
1.081367,88.550000,8
1.201171,90.200000,8
1.182556,92.200000,8
1.346121,120.600000,8
1.419320,85.050000,8
1.160408,102.850000,8
1.026430,113.200000,8
1.134159,127.600000,8
1.219966,110.750000,8
1.233104,122.650000,8
1.327399,85.350000,8
1.387078,83.350000,8
1.584710,88.800000,8
1.201681,136.500000,8
1.315672,105.450000,8
1.174375,139.150000,8
1.165008,105.500000,8
2.316305,108.750000,8
2.555901,116.100000,8
1.366007,107.000000,8
1.413798,121.350000,8
1.040415,78.250000,8
1.141795,79.500000,8
1.151101,111.100000,8
1.348552,87.400000,8
1.151245,130.350000,8
1.382525,97.450000,8
1.188435,90.600000,8
1.649047,78.150000,8
1.487849,88.500000,8
1.153794,97.200000,8
1.812536,92.950000,8
1.098778,130.750000,8
1.193102,120.000000,8
1.249462,78.850000,8
1.305325,93.150000,8
1.195543,77.800000,8
1.139587,95.500000,8
1.182415,117.700000,8
1.288176,96.800000,8
1.278950,92.200000,8
1.268381,94.800000,8
1.050275,112.550000,8
1.146323,99.000000,8
1.001576,89.250000,8
1.144945,118.950000,8
1.677093,93.100000,8
1.206008,113.500000,8
1.422876,104.500000,8
1.234898,79.800000,8
1.146708,124.650000,8
1.050151,116.200000,8
1.271391,88.250000,8
1.353307,87.600000,8
1.049974,79.850000,8
1.198240,100.500000,8
1.403273,121.650000,8
1.165216,132.650000,8
1.083001,79.000000,8
1.960223,97.950000,8
2.078906,95.400000,8
1.316125,84.550000,8
1.158154,90.950000,8
1.259853,95.950000,8
1.125540,90.450000,8
1.606544,78.350000,8
2.018879,148.050000,8
1.311953,117.500000,8
1.427000,92.700000,8
1.004450,107.100000,8
1.270535,112.550000,8
1.291617,104.900000,8
1.136779,88.950000,8
1.161924,103.800000,8
1.204849,118.800000,8
1.329756,106.300000,8
1.053889,112.950000,8
1.150232,104.750000,8
1.246231,121.500000,8
1.419688,102.400000,8
1.136096,86.200000,8
1.137150,112.600000,8
1.198473,100.300000,8
1.139888,98.150000,8
1.048129,78.950000,8
1.042951,129.950000,8
2.115869,125.750000,8
1.182315,111.200000,8
1.029182,114.900000,8
1.310634,96.650000,8
1.090680,82.800000,8
1.162741,102.600000,8
1.252328,126.600000,8
1.119288,114.900000,8
1.250564,95.950000,8
1.400271,96.900000,8
1.047031,78.950000,8
1.080756,89.200000,8
