1.029089,130.700000,3
1.024796,80.800000,3
1.007666,60.100000,3
1.033362,62.050000,3
1.015060,73.000000,3
1.022789,85.050000,3
1.015729,66.600000,3
1.010776,65.900000,3
1.014219,86.950000,3
1.019119,98.150000,3
1.032003,81.450000,3
1.017636,107.150000,3
1.011381,102.500000,3
1.018257,101.250000,3
1.014201,84.250000,3
1.017154,75.450000,3
1.017564,67.750000,3
1.030910,93.500000,3
1.028339,90.150000,3
1.015582,80.800000,3
1.015703,96.450000,3
1.013308,81.300000,3
1.020810,97.900000,3
1.014923,81.700000,3
1.012925,71.450000,3
1.016438,109.200000,3
1.016860,93.200000,3
1.017684,102.800000,3
1.428670,71.250000,3
1.010924,90.200000,3
1.021486,77.650000,3
1.113211,54.100000,3
1.014281,82.800000,3
1.028652,114.200000,3
1.013082,55.300000,3
1.016629,91.450000,3
1.015199,72.850000,3
1.014302,76.800000,3
1.023845,71.200000,3
1.014890,93.800000,3
1.019643,84.950000,3
1.012891,110.400000,3
1.015275,81.450000,3
1.017111,94.550000,3
1.014556,105.600000,3
1.020667,74.500000,3
1.015665,94.400000,3
1.015993,79.350000,3
1.017441,105.500000,3
1.023906,78.050000,3
1.022664,79.650000,3
1.029587,88.600000,3
1.025354,97.600000,3
1.015622,75.050000,3
1.016781,97.500000,3
1.014700,102.100000,3
1.012877,108.650000,3
1.012436,111.400000,3
1.011430,64.900000,3
1.012940,69.550000,3
1.009942,76.250000,3
1.011368,74.600000,3
1.025848,68.950000,3
1.028786,78.350000,3
1.017424,74.250000,3
1.016549,88.150000,3
1.015108,70.750000,3
1.026104,56.950000,3
1.014337,67.100000,3
1.011889,75.350000,3
1.015166,85.500000,3
1.017492,95.000000,3
1.015507,71.800000,3
1.023569,68.600000,3
1.013731,70.400000,3
1.012920,81.450000,3
1.014417,99.700000,3
1.013482,71.550000,3
1.017344,81.900000,3
1.013839,87.500000,3
1.017991,70.550000,3
1.017750,71.600000,3
1.014448,65.100000,3
1.017740,77.000000,3
1.070542,73.900000,3
1.015419,73.550000,3
1.039758,66.350000,3
1.016044,72.650000,3
1.251311,79.150000,3
1.015695,92.200000,3
1.020187,92.200000,3
1.017262,103.300000,3
1.011758,106.950000,3
1.017544,99.850000,3
1.011311,94.350000,3
1.010885,88.500000,3
1.031657,90.100000,3
1.016109,96.050000,3
1.011542,65.600000,3
1.013951,77.750000,3
1.013199,86.150000,3
1.000000,64.150000,3
1.031263,86.500000,3
1.010487,94.500000,3
1.015590,84.000000,3
1.020875,82.050000,3
1.011240,98.900000,3
1.010969,81.650000,3
1.021885,83.100000,3
1.012544,94.750000,3
1.244044,63.700000,3
1.016416,68.200000,3
1.018827,88.200000,3
1.023821,80.750000,3
1.014075,77.600000,3
1.021067,81.550000,3
1.032878,90.100000,3
1.014829,100.950000,3
1.022816,89.050000,3
1.014068,102.850000,3
1.016516,62.950000,3
1.026790,98.550000,3
1.021788,84.450000,3
1.018903,82.450000,3
1.114333,87.350000,3
1.017197,89.200000,3
1.014815,87.150000,3
1.013084,76.900000,3
1.012939,81.450000,3
1.017785,71.850000,3
1.020371,79.300000,3
1.019905,90.050000,3
1.016530,66.650000,3
1.013833,86.850000,3
1.020347,78.150000,3
1.013458,90.200000,3
1.014080,106.450000,3
1.012764,102.300000,3
1.004874,83.900000,3
1.038886,77.500000,3
1.012497,97.900000,3
1.013031,79.850000,3
1.018457,82.950000,3
1.029318,88.050000,3
1.013872,91.600000,3
1.012214,80.800000,3
1.009342,85.450000,3
1.013735,86.600000,3
1.017112,102.450000,3
1.018192,71.700000,3
1.012001,113.150000,3
1.010851,79.700000,3
1.020843,75.950000,3
1.013196,68.650000,3
1.016590,74.450000,3
1.020100,93.900000,3
1.014691,87.200000,3
1.010524,91.100000,3
1.009695,60.700000,3
1.014167,86.250000,3
1.020005,96.000000,3
1.017924,73.700000,3
1.016854,92.400000,3
1.014731,91.250000,3
1.256670,91.900000,3
1.015229,86.950000,3
1.017239,83.700000,3
1.013916,68.800000,3
1.179497,90.250000,3
1.011969,91.350000,3
1.015927,67.100000,3
1.023118,99.350000,3
1.015250,67.950000,3
1.143884,75.950000,3
1.019218,84.450000,3
1.012336,121.800000,3
1.026484,88.000000,3
1.013362,74.850000,3
1.029075,73.800000,3
1.013397,54.700000,3
1.011772,108.700000,3
1.011215,73.700000,3
1.027804,65.950000,3
1.036705,68.050000,3
1.015093,64.500000,3
1.224628,65.000000,3
1.015004,78.300000,3
1.014158,83.700000,3
1.017449,77.950000,3
1.010533,96.100000,3
1.013982,100.800000,3
1.015997,70.950000,3
1.014406,87.100000,3
1.019459,80.300000,3
1.017456,84.650000,3
1.017233,67.600000,3
1.012618,82.650000,3
1.126812,68.700000,3
1.016301,80.000000,3
1.022670,88.800000,3
1.023248,75.450000,3
1.016870,64.000000,3
1.013551,78.100000,3
1.146503,127.150000,3
1.013811,83.200000,3
1.017825,77.500000,3
1.015205,85.050000,3
1.021354,103.850000,3
1.018612,93.550000,3
1.018380,78.100000,3
1.016325,103.050000,3
1.014238,101.650000,3
1.012593,93.250000,3
1.019136,93.400000,3
1.021997,89.850000,3
1.011660,79.550000,3
1.012964,74.200000,3
1.013381,67.300000,3
1.026033,66.200000,3
1.019181,116.750000,3
1.015616,73.000000,3
1.020221,93.500000,3
1.018686,79.500000,3
1.014037,63.200000,3
1.017362,94.700000,3
1.013342,99.400000,3
1.017414,79.500000,3
1.020315,101.800000,3
1.017123,78.200000,3
1.032485,79.300000,3
1.017118,93.500000,3
1.014445,69.850000,3
1.003341,108.050000,3
1.002460,74.950000,3
1.003626,70.800000,3
1.013607,64.050000,3
1.002160,90.800000,3
1.061335,66.200000,3
1.054755,91.400000,3
1.044351,72.100000,3
1.002265,77.500000,3
1.002231,101.050000,3
1.003976,77.650000,3
1.002260,88.500000,3
1.052783,65.900000,3
1.011183,91.750000,3
1.045664,90.300000,3
1.066249,89.900000,3
1.112551,87.400000,3
1.011096,59.900000,3
1.109842,91.900000,3
1.002156,64.300000,3
1.033133,70.000000,3
1.021405,95.350000,3
1.081160,57.450000,3
1.057116,70.800000,3
1.019311,90.300000,3
1.005779,66.900000,3
1.002993,82.800000,3
1.049403,79.900000,3
1.249508,105.400000,3
1.496704,75.550000,3
1.003264,85.450000,3
1.056333,59.250000,3
1.010500,81.700000,3
1.003100,70.150000,3
1.036324,59.500000,3
1.054664,89.650000,3
1.034337,63.850000,3
1.003500,104.850000,3
1.057790,85.050000,3
1.003851,67.100000,3
1.000000,52.650000,3
1.002936,78.500000,3
1.004760,87.000000,3
1.010136,70.200000,3
1.026455,87.450000,3
1.043900,58.650000,3
1.280401,94.050000,3
1.042412,62.100000,3
1.022368,85.650000,3
1.003101,77.500000,3
1.002714,79.050000,3
1.004474,81.750000,3
1.036882,65.200000,3
1.004744,65.450000,3
1.005617,69.150000,3
1.005289,79.950000,3
1.003630,60.900000,3
1.007265,103.950000,3
1.023581,78.600000,3
1.004433,103.700000,3
1.042516,77.900000,3
1.033150,60.700000,3
1.039056,63.600000,3
1.003328,65.700000,3
1.052376,86.800000,3
1.006885,87.000000,3
1.068560,59.050000,3
1.010661,85.950000,3
1.039345,78.850000,3
1.003596,75.450000,3
1.031786,77.300000,3
1.023402,84.400000,3
1.002413,84.100000,3
1.004425,61.950000,3
1.070279,91.800000,3
1.082576,84.150000,3
1.002255,86.950000,3
1.003843,77.250000,3
1.003346,67.700000,3
1.003581,81.350000,3
1.040038,78.350000,3
1.049200,79.000000,3
1.131936,86.850000,3
1.049291,83.850000,3
1.003111,67.150000,3
1.051281,76.850000,3
1.067418,93.150000,3
1.003112,77.800000,3
1.142950,88.000000,3
1.002226,60.500000,3
1.000000,55.050000,3
1.164596,83.100000,3
1.003609,81.850000,3
1.051954,95.150000,3
1.004336,90.200000,3
1.060512,102.100000,3
1.029576,59.200000,3
1.000000,55.400000,3
1.030279,60.450000,3
1.031842,60.250000,3
1.032762,62.900000,3
1.036817,77.050000,3
1.002856,68.350000,3
1.002429,58.250000,3
1.004557,94.650000,3
1.003641,89.850000,3
1.002245,77.150000,3
1.012012,64.450000,3
1.002838,78.850000,3
1.002292,63.300000,3
1.002599,62.750000,3
1.002289,76.250000,3
1.002259,112.750000,3
1.003108,63.600000,3
1.003639,77.450000,3
1.004271,65.700000,3
1.038463,69.150000,3
1.027221,60.300000,3
1.003656,78.850000,3
1.035216,85.850000,3
1.004699,81.350000,3
1.002175,81.550000,3
1.057736,81.050000,3
1.068072,94.200000,3
1.003302,70.850000,3
1.002712,64.900000,3
1.044693,95.200000,3
1.034414,84.000000,3
1.002669,64.100000,3
1.026282,84.150000,3
1.059994,66.300000,3
1.002162,80.050000,3
1.022684,93.650000,3
1.099463,65.850000,3
1.024227,66.750000,3
1.004286,63.150000,3
1.002190,76.200000,3
1.002200,78.950000,3
1.013659,73.600000,3
1.003998,67.100000,3
1.003147,82.850000,3
1.033418,66.850000,3
1.002812,81.350000,3
1.003913,104.500000,3
1.002840,97.950000,3
1.003068,59.550000,3
1.049158,67.400000,3
1.004006,68.150000,3
1.211515,66.300000,3
1.079929,61.350000,3
1.011442,67.400000,3
1.062437,61.350000,3
1.003492,93.650000,3
1.002732,73.500000,3
1.025884,59.850000,3
1.104970,89.100000,3
1.002551,67.350000,3
1.043632,82.100000,3
1.100278,70.900000,3
1.002613,88.750000,3
1.014534,66.650000,3
1.047895,97.350000,3
1.002550,83.800000,3
1.006022,83.250000,3
1.005393,85.700000,3
1.032179,70.650000,3
1.054172,83.200000,3
1.036181,74.300000,3
1.030314,92.350000,3
1.005784,78.750000,3
1.002818,90.200000,3
1.003244,82.750000,3
1.003119,85.950000,3
1.002803,81.550000,3
1.003327,70.400000,3
1.033950,64.950000,3
1.004378,90.500000,3
1.002536,67.550000,3
1.012434,82.150000,3
1.072595,66.700000,3
1.004319,86.100000,3
1.002492,59.500000,3
1.007944,102.000000,3
1.045937,89.300000,3
1.041265,78.050000,3
1.004791,64.250000,3
1.003302,63.250000,3
1.002241,79.500000,3
1.002228,82.050000,3
1.035909,76.150000,3
1.006072,91.050000,3
1.059395,72.150000,3
1.003446,63.650000,3
1.141104,96.850000,3
1.027924,74.550000,3
1.024479,73.000000,3
1.075273,88.900000,3
1.026871,67.800000,3
1.004466,96.450000,3
1.119487,76.700000,3
1.011079,84.100000,3
1.004348,61.750000,3
1.054339,86.600000,3
1.002312,81.750000,3
1.004021,59.350000,3
1.003607,63.850000,3
1.002565,57.600000,3
1.014435,81.750000,3
1.044003,59.050000,3
1.010955,89.900000,3
1.049039,83.500000,3
1.043278,74.900000,3
1.066185,94.000000,3
1.002985,77.150000,3
1.037681,80.100000,3
1.011187,78.450000,3
1.032389,83.100000,3
1.026501,71.200000,3
1.095261,73.450000,3
1.026088,85.050000,3
1.060633,67.150000,3
1.012410,75.850000,3
1.035406,89.700000,3
1.004088,81.500000,3
1.121732,78.650000,3
1.052386,86.200000,3
1.024154,77.400000,3
1.002551,64.050000,3
1.048892,84.400000,3
1.002249,85.450000,3
1.049060,79.650000,3
1.003954,81.100000,3
1.002486,78.650000,3
1.004753,69.600000,3
1.044594,73.550000,3
1.003305,62.250000,3
1.040045,83.850000,3
1.043109,69.500000,3
1.037854,94.400000,3
1.033696,68.600000,3
1.046574,70.950000,3
1.053935,61.800000,3
1.023202,81.750000,3
1.014545,59.850000,3
1.005731,77.950000,3
1.040675,82.450000,3
1.010911,82.950000,3
1.067036,73.950000,3
1.107061,60.600000,3
1.328971,121.450000,3
1.055458,65.800000,3
1.002259,83.100000,3
1.029372,91.400000,3
1.009413,93.850000,3
1.027005,77.200000,3
1.042015,69.850000,3
1.052415,87.200000,3
1.003509,83.050000,3
1.363472,95.000000,3
1.046654,60.950000,3
1.057293,61.000000,3
1.003022,91.050000,3
1.060483,61.700000,3
1.023379,89.750000,3
1.043091,95.550000,3
1.003613,82.850000,3
1.002742,81.400000,3
1.040255,79.150000,3
1.038220,67.150000,3
1.028388,70.950000,3
1.045470,80.000000,3
1.002723,81.450000,3
1.002293,85.350000,3
1.002786,81.050000,3
1.003365,69.650000,3
1.003310,86.100000,3
1.020560,81.800000,3
1.004853,100.950000,3
1.059133,90.200000,3
1.012477,74.900000,3
1.033810,66.800000,3
1.031065,82.750000,3
1.059197,108.300000,3
1.015266,78.700000,3
1.003849,70.200000,3
1.003184,77.450000,3
1.010834,61.800000,3
1.030128,87.750000,3
1.004284,67.250000,3
1.077243,59.550000,3
1.035088,89.950000,3
1.002467,89.500000,3
1.090007,76.300000,3
1.002473,72.600000,3
1.026148,79.150000,3
1.005325,91.450000,3
1.011483,76.900000,3
1.059968,79.700000,3
1.002540,79.450000,3
1.003584,104.050000,3
1.054123,78.350000,3
1.002512,84.600000,3
1.031216,72.550000,3
1.043047,88.050000,3
1.002684,71.350000,3
1.038748,84.650000,3
1.002192,92.900000,3
1.011304,83.250000,3
1.010736,78.900000,3
1.002235,89.450000,3
1.028597,69.650000,3
1.002198,82.850000,3
1.035849,81.600000,3
1.327215,86.850000,3
1.037421,68.300000,3
1.006646,79.150000,3
1.003923,64.550000,3
1.002545,63.050000,3
1.011741,76.950000,3
1.003856,68.750000,3
1.033203,72.550000,3
1.002229,111.400000,3
1.047673,70.300000,3
1.004980,111.000000,3
1.033808,93.400000,3
1.002174,63.750000,3
1.005535,75.200000,3
1.075218,66.200000,3
1.025193,76.000000,3
1.072611,82.150000,3
1.002492,88.400000,3
1.003509,76.300000,3
1.002894,86.000000,3
1.004097,87.800000,3
1.002560,73.850000,3
1.002638,105.300000,3
1.002258,64.050000,3
1.011703,78.300000,3
1.040018,80.700000,3
1.046788,74.400000,3
1.026812,68.600000,3
1.052199,80.700000,3
1.002404,93.100000,3
1.002534,61.450000,3
1.006177,91.050000,3
1.002873,71.700000,3
1.002854,61.550000,3
1.002535,83.350000,3
1.005344,83.600000,3
1.002812,91.100000,3
1.002204,78.650000,3
1.041496,75.050000,3
1.058472,66.500000,3
1.076999,55.550000,3
1.002799,77.750000,3
1.005523,82.400000,3
1.063587,58.700000,3
1.028330,77.050000,3
1.003707,91.950000,3
1.003004,71.450000,3
1.003948,102.450000,3
1.074444,80.400000,3
1.011359,86.200000,3
1.004380,72.900000,3
1.031544,74.800000,3
1.005643,96.250000,3
1.002438,85.600000,3
1.002836,86.350000,3
1.031408,65.650000,3
1.032436,70.500000,3
1.005275,83.300000,3
1.002409,65.500000,3
1.011307,76.500000,3
1.061940,75.750000,3
1.026039,86.500000,3
1.090268,64.550000,3
1.003080,58.550000,3
1.067564,67.700000,3
1.169553,79.250000,3
1.026440,81.250000,3
1.048092,86.750000,3
1.071792,80.650000,3
1.010468,74.850000,3
1.003735,63.950000,3
1.004841,63.550000,3
1.003911,70.150000,3
1.043844,71.150000,3
1.059915,85.800000,3
1.018106,67.000000,3
1.003606,72.650000,3
1.006462,93.800000,3
1.037331,76.050000,3
1.034913,62.300000,3
1.042276,92.850000,3
1.003074,83.150000,3
1.030959,87.000000,3
1.031525,72.400000,3
1.082857,69.950000,3
1.034722,93.550000,3
1.002562,58.750000,3
1.004374,76.100000,3
1.038864,78.500000,3
1.048773,66.900000,3
1.042309,83.500000,3
1.146763,99.750000,3
1.003293,95.400000,3
1.037672,84.500000,3
1.055903,60.100000,3
1.005172,66.450000,3
1.004669,66.600000,3
1.004476,62.150000,3
1.057803,65.200000,3
1.004889,59.350000,3
1.063499,75.700000,3
1.011486,74.600000,3
1.003023,85.950000,3
1.003325,60.900000,3
1.026348,64.350000,3
1.031046,92.600000,3
1.052669,82.250000,3
1.022786,114.900000,3
1.002314,97.000000,3
1.032928,75.950000,3
1.023441,85.900000,3
1.010373,80.750000,3
1.004110,93.450000,3
1.063487,91.100000,3
1.047324,88.000000,3
1.144789,96.300000,3
1.003524,60.400000,3
1.058702,73.000000,3
1.189285,90.700000,3
1.003122,83.350000,3
1.002378,61.900000,3
1.069400,91.600000,3
1.003028,81.800000,3
1.031973,96.150000,3
1.010824,100.050000,3
1.002320,87.450000,3
1.046912,73.100000,3
1.003602,86.400000,3
1.035163,64.450000,3
1.072635,88.150000,3
1.101197,95.600000,3
1.002563,85.100000,3
1.005105,78.100000,3
1.002761,87.150000,3
1.038680,80.100000,3
1.002992,70.550000,3
1.002697,66.250000,3
1.004152,83.000000,3
1.002191,76.550000,3
1.064736,87.350000,3
1.002320,89.250000,3
1.041280,91.250000,3
1.002962,79.300000,3
1.040393,81.650000,3
1.002381,89.750000,3
1.035216,58.850000,3
1.002155,80.900000,3
1.002660,76.450000,3
1.003705,102.100000,3
1.002911,80.400000,3
1.002629,61.700000,3
1.003335,81.900000,3
1.018105,75.200000,3
1.003943,71.000000,3
1.003587,100.450000,3
1.021179,89.700000,3
1.051796,87.350000,3
1.002254,62.900000,3
1.037597,77.850000,3
1.026995,85.150000,3
1.002966,75.350000,3
1.003871,64.050000,3
1.053449,81.000000,3
1.005776,109.700000,3
1.024398,87.600000,3
1.002548,68.550000,3
1.003896,74.450000,3
1.031569,68.200000,3
1.012462,81.050000,3
1.036105,68.050000,3
1.005682,81.250000,3
1.003778,62.850000,3
1.154828,126.600000,3
1.005117,78.350000,3
1.008529,68.600000,3
1.003732,85.700000,3
1.033272,98.150000,3
1.012687,85.350000,3
1.025167,80.250000,3
1.039360,76.850000,3
1.002774,76.750000,3
1.013599,82.150000,3
1.006363,85.400000,3
1.025998,79.800000,3
1.344712,107.100000,3
1.004120,60.600000,3
1.060529,63.200000,3
1.002762,73.850000,3
1.243678,97.700000,3
1.011015,95.950000,3
1.041079,63.850000,3
1.005395,65.350000,3
1.002147,62.350000,3
1.002592,73.650000,3
1.004102,112.650000,3
1.031751,69.400000,3
1.011892,77.050000,3
1.002235,103.450000,3
1.002242,97.600000,3
1.003045,59.800000,3
1.003093,86.300000,3
1.003544,83.400000,3
1.002163,79.650000,3
1.003375,76.450000,3
1.011642,78.700000,3
1.002769,80.900000,3
1.075851,65.600000,3
1.004299,62.900000,3
1.002542,65.750000,3
1.003823,86.100000,3
1.025919,60.350000,3
1.004483,73.600000,3
1.002242,78.750000,3
1.035720,84.150000,3
1.002853,87.850000,3
1.004324,84.450000,3
1.044059,81.900000,3
1.025511,89.400000,3
1.002177,90.350000,3
1.005107,78.950000,3
1.003637,95.650000,3
1.002509,84.300000,3
1.038729,119.850000,3
1.029314,72.200000,3
1.895214,91.800000,3
1.004372,74.850000,3
1.000000,56.950000,3
1.065843,80.100000,3
1.002524,85.850000,3
1.002372,82.300000,3
1.075417,61.950000,3
1.004382,94.750000,3
1.002548,60.250000,3
1.022992,91.400000,3
1.144688,90.150000,3
1.024952,68.950000,3
1.002788,82.850000,3
1.051869,91.650000,3
1.094976,74.600000,3
1.199669,106.500000,3
1.104020,85.300000,3
1.047721,82.000000,3
1.003254,98.950000,3
1.002141,68.250000,3
1.010887,60.350000,3
1.005849,95.000000,3
1.004041,85.400000,3
1.002223,89.000000,3
1.002486,69.650000,3
1.003965,63.100000,3
1.002355,88.200000,3
1.053838,66.350000,3
1.004221,89.900000,3
1.002283,81.050000,3
1.002363,88.350000,3
1.002269,82.300000,3
1.031216,106.150000,3
1.450435,86.300000,3
1.031396,85.400000,3
1.039941,92.650000,3
1.054806,70.450000,3
1.002464,81.050000,3
1.003507,88.500000,3
1.034020,66.350000,3
1.005389,87.850000,3
1.196050,98.100000,3
1.004505,61.850000,3
1.002376,58.750000,3
1.009810,57.600000,3
1.106963,79.900000,3
1.003976,80.400000,3
1.011950,74.150000,3
1.069258,94.550000,3
1.025174,65.250000,3
1.011072,69.800000,3
1.002627,66.600000,3
1.004247,76.900000,3
1.003811,64.050000,3
1.002098,57.850000,3
1.004184,63.650000,3
1.002495,89.600000,3
1.059826,91.500000,3
1.002292,72.050000,3
1.018165,79.300000,3
1.077537,85.800000,3
1.028202,88.250000,3
1.002340,81.850000,3
1.019456,77.000000,3
1.053469,81.050000,3
1.028746,76.050000,3
1.005047,67.550000,3
1.022879,86.900000,3
1.027611,94.700000,3
1.025575,68.800000,3
1.050485,80.400000,3
1.002161,91.300000,3
1.005594,107.250000,3
1.034732,79.450000,3
1.018468,59.450000,3
1.002718,80.000000,3
1.003052,63.800000,3
1.002267,59.550000,3
1.038007,78.200000,3
1.014767,89.300000,3
1.044056,75.700000,3
1.002337,77.950000,3
1.048203,81.000000,3
1.068595,83.500000,3
1.031209,79.250000,3
1.036565,94.100000,3
1.042776,68.500000,3
1.005547,98.050000,3
1.003671,58.450000,3
1.002186,61.000000,3
1.011649,67.000000,3
1.004364,61.100000,3
1.039184,75.950000,3
1.043430,58.900000,3
1.003130,66.850000,3
1.036233,80.600000,3
1.002117,65.350000,3
1.050363,68.200000,3
1.003820,81.750000,3
1.005881,60.100000,3
1.029310,106.950000,3
1.070009,82.400000,3
1.003421,84.700000,3
1.002273,91.850000,3
1.002551,84.200000,3
1.004053,76.250000,3
1.002245,65.550000,3
1.002536,84.850000,3
1.005678,84.550000,3
1.019706,69.300000,3
1.031410,72.050000,3
1.033000,96.300000,3
1.010806,75.000000,3
1.004836,81.600000,3
1.003650,64.700000,3
1.002962,94.400000,3
1.021187,59.100000,3
1.004801,84.450000,3
1.074601,60.400000,3
1.036947,75.800000,3
1.003986,76.600000,3
1.002953,100.300000,3
1.005174,89.450000,3
1.002121,77.850000,3
1.045847,92.850000,3
1.121713,114.650000,3
1.048770,81.550000,3
1.003273,76.600000,3
1.003255,82.400000,3
1.017724,81.050000,3
1.041992,80.400000,3
1.002123,94.550000,3
1.027044,84.150000,3
1.013476,62.500000,3
1.003762,59.700000,3
1.037656,63.700000,3
1.064139,75.300000,3
1.014034,92.450000,3
1.033453,63.800000,3
1.085595,76.250000,3
1.051221,65.100000,3
1.095398,84.950000,3
1.004881,70.050000,3
1.002271,60.400000,3
1.050157,74.300000,3
1.065568,103.800000,3
1.002636,70.950000,3
1.002572,53.750000,3
1.059730,79.950000,3
1.007874,65.900000,3
1.011549,79.200000,3
1.021173,94.900000,3
1.003333,79.250000,3
1.010667,85.950000,3
1.041766,77.550000,3
1.002498,96.300000,3
1.002572,58.850000,3
1.026130,79.000000,3
1.057274,67.750000,3
1.002810,82.250000,3
1.002532,58.800000,3
1.060009,85.850000,3
1.002311,68.200000,3
1.144671,95.100000,3
1.012331,61.750000,3
1.023102,84.050000,3
1.011140,64.550000,3
1.066604,71.550000,3
1.031985,83.400000,3
1.043166,78.200000,3
1.004279,75.250000,3
1.067158,75.200000,3
1.002309,79.250000,3
1.026301,86.850000,3
1.025932,75.450000,3
1.002565,62.650000,3
1.002569,79.850000,3
1.026017,73.900000,3
1.078412,61.450000,3
1.050273,82.550000,3
1.002191,80.650000,3
1.022903,76.350000,3
1.002823,82.600000,3
1.084820,90.600000,3
1.003615,59.250000,3
1.036157,83.450000,3
1.033018,77.400000,3
1.004995,68.100000,3
1.047227,75.250000,3
1.125527,73.350000,3
1.116850,78.750000,3
1.003967,65.500000,3
1.038823,80.750000,3
1.005038,74.550000,3
1.011274,86.850000,3
1.129894,88.100000,3
1.005137,78.850000,3
1.002784,79.500000,3
1.031471,67.950000,3
1.288791,117.450000,3
1.025815,80.000000,3
1.050838,83.200000,3
1.025466,100.000000,3
1.062594,73.450000,3
1.003172,81.250000,3
1.138339,97.400000,3
1.029161,64.550000,3
1.002867,92.400000,3
1.024943,78.750000,3
1.056194,79.150000,3
1.074964,75.050000,3
1.002492,98.600000,3
1.040593,82.800000,3
1.088485,92.600000,3
1.028488,59.700000,3
1.042149,81.950000,3
1.010940,81.650000,3
1.033886,89.150000,3
1.004183,82.950000,3
1.010882,83.650000,3
1.006209,92.100000,3
1.003330,60.650000,3
1.002311,89.450000,3
1.049139,83.800000,3
1.011222,87.550000,3
1.002931,83.150000,3
1.002547,80.000000,3
1.002535,83.850000,3
1.002787,80.300000,3
1.039851,68.250000,3
1.000000,62.350000,3
1.032225,77.900000,3
1.041183,77.950000,3
1.000954,52.800000,3
1.025810,75.450000,3
1.070958,56.700000,3
1.044231,80.500000,3
1.076790,58.900000,3
1.004464,58.800000,3
1.046494,87.450000,3
1.010788,97.950000,3
1.032870,79.450000,3
1.003335,90.600000,3
1.005092,76.650000,3
1.039060,82.450000,3
1.002610,76.200000,3
1.025118,80.500000,3
1.002675,96.000000,3
1.026846,79.200000,3
1.035746,75.800000,3
1.024752,57.650000,3
1.003890,64.000000,3
1.055407,67.500000,3
1.037289,102.850000,3
1.002433,78.500000,3
1.175272,76.300000,3
1.072125,98.100000,3
1.042927,80.750000,3
1.003118,76.100000,3
1.023201,82.050000,3
1.066343,89.200000,3
1.013809,75.900000,3
1.025604,91.000000,3
1.002459,80.950000,3
1.032165,77.000000,3
1.024866,72.650000,3
1.069077,66.200000,3
1.002408,61.550000,3
1.108530,78.050000,3
1.042463,61.250000,3
1.003685,106.650000,3
1.004333,74.950000,3
1.005791,93.350000,3
1.002330,87.300000,3
1.002908,65.900000,3
1.003479,106.400000,3
1.003989,77.150000,3
1.045918,93.200000,3
1.081013,88.750000,3
1.059523,117.850000,3
1.034714,66.000000,3
1.044820,61.800000,3
1.010158,95.250000,3
1.035793,61.400000,3
1.002702,83.700000,3
1.022250,88.650000,3
1.003452,103.700000,3
1.006217,88.200000,3
1.004466,80.300000,3
1.003979,64.050000,3
1.002329,70.800000,3
1.003337,97.100000,3
1.005324,90.150000,3
1.010943,62.100000,3
1.036614,89.900000,3
1.002945,61.550000,3
1.002901,97.450000,3
1.087573,60.200000,3
1.024749,113.700000,3
1.002549,61.300000,3
1.428608,68.750000,3
1.002327,92.450000,3
1.002672,110.200000,3
1.003107,93.100000,3
1.044164,73.300000,3
1.004427,63.350000,3
1.002209,85.700000,3
1.002493,90.250000,3
1.002095,79.100000,3
1.002703,83.800000,3
1.002237,105.800000,3
1.060135,80.650000,3
1.042900,68.650000,3
1.002292,82.800000,3
1.016402,81.050000,3
1.026293,67.150000,3
1.002619,69.000000,3
1.031522,65.350000,3
1.074333,68.250000,3
1.023451,81.550000,3
1.024055,63.800000,3
1.050052,80.750000,3
1.002868,89.450000,3
1.005520,89.150000,3
1.063088,88.550000,3
1.005231,88.650000,3
1.004069,81.150000,3
1.010249,79.300000,3
1.073762,60.150000,3
1.034221,59.250000,3
1.002277,78.900000,3
1.002044,60.850000,3
1.023754,64.150000,3
1.010304,68.350000,3
1.004113,94.100000,3
1.003916,91.200000,3
1.048798,69.400000,3
1.241250,82.450000,3
1.046848,74.800000,3
1.046467,60.350000,3
1.002270,76.450000,3
1.022115,82.700000,3
1.004094,81.900000,3
1.038684,85.950000,3
1.034462,75.700000,3
1.120224,61.500000,3
1.048718,70.250000,3
1.029867,58.900000,3
1.003680,99.150000,3
1.044147,76.350000,3
1.002412,84.650000,3
1.064990,86.200000,3
1.026573,91.500000,3
1.047689,83.450000,3
1.012271,78.050000,3
1.023108,74.050000,3
1.067073,86.500000,3
1.005650,86.150000,3
1.002252,65.700000,3
1.002221,89.150000,3
1.009661,73.000000,3
1.051278,69.400000,3
1.047119,87.550000,3
1.042804,62.500000,3
1.109984,59.200000,3
1.006183,66.700000,3
1.002222,78.650000,3
1.104365,58.700000,3
1.002158,101.750000,3
1.051011,72.750000,3
1.031269,78.700000,3
1.004288,88.350000,3
1.004381,77.550000,3
1.059572,86.100000,3
1.030928,59.400000,3
1.002540,92.050000,3
1.002185,89.250000,3
1.002924,68.450000,3
1.002418,98.450000,3
1.048129,87.400000,3
1.059448,86.900000,3
1.004401,80.250000,3
1.004562,76.800000,3
1.042534,81.500000,3
1.002142,60.750000,3
1.002939,78.900000,3
1.051349,82.100000,3
1.003748,92.700000,3
1.003185,76.500000,3
1.003063,90.700000,3
1.002687,58.850000,3
1.053353,107.950000,3
1.003157,66.950000,3
1.068441,70.600000,3
1.002842,59.050000,3
1.023724,96.900000,3
1.002390,80.350000,3
