1.460322,146.050000,13
1.344913,158.100000,13
1.473255,140.150000,13
1.300025,175.300000,13
1.369930,149.050000,13
1.250316,164.000000,13
1.332656,146.100000,13
1.424595,153.150000,13
1.343040,157.650000,13
1.333550,154.700000,13
1.547948,142.000000,13
1.242015,178.400000,13
1.132378,131.950000,13
1.385774,127.800000,13
1.428039,196.500000,13
1.481042,157.450000,13
1.324109,148.950000,13
1.376537,164.350000,13
1.372536,139.250000,13
1.241583,163.250000,13
1.431438,158.200000,13
1.368783,156.600000,13
1.361080,173.550000,13
1.478988,171.150000,13
1.350490,171.400000,13
1.339364,140.400000,13
1.406779,141.500000,13
1.234383,145.400000,13
1.384601,129.750000,13
1.719954,143.100000,13
1.391953,166.600000,13
1.344227,176.700000,13
1.383769,172.750000,13
1.485354,151.450000,13
1.647225,170.300000,13
1.547860,145.750000,13
1.322558,186.050000,13
1.444313,174.350000,13
1.375840,115.600000,13
1.338238,193.350000,13
1.293695,164.950000,13
1.498081,176.400000,13
1.231595,142.650000,13
1.320310,114.700000,13
1.340860,186.700000,13
1.819339,156.350000,13
1.110849,100.250000,13
1.004940,117.400000,13
1.522191,150.750000,13
1.303186,168.500000,13
1.614822,161.300000,13
1.442625,171.750000,13
1.813085,154.700000,13
1.427645,143.050000,13
1.394369,132.050000,13
1.246746,172.700000,13
1.324956,142.700000,13
1.517765,140.400000,13
1.436515,155.650000,13
1.251065,148.800000,13
1.314626,179.550000,13
1.417263,137.050000,13
1.329082,173.550000,13
1.513454,156.800000,13
1.359071,170.050000,13
1.282826,144.450000,13
1.387153,179.750000,13
1.410706,153.900000,13
1.516015,152.350000,13
1.537124,136.350000,13
1.289205,135.750000,13
1.483502,146.300000,13
1.299383,132.300000,13
1.684720,140.200000,13
1.574839,161.950000,13
1.388976,144.500000,13
1.359406,145.100000,13
1.410355,158.700000,13
1.327434,158.900000,13
1.470248,168.900000,13
1.311760,161.100000,13
1.495959,209.750000,13
1.025917,139.950000,13
1.283260,202.700000,13
1.558792,183.000000,13
1.409378,139.850000,13
1.339495,194.050000,13
1.383345,166.550000,13
1.544264,154.000000,13
1.386375,169.550000,13
1.496649,161.200000,13
1.448858,159.400000,13
1.381208,152.500000,13
1.373225,170.350000,13
1.379061,137.900000,13
1.191041,139.950000,13
1.285114,156.500000,13
1.421876,144.350000,13
1.699167,141.450000,13
1.306797,131.400000,13
1.422679,143.650000,13
1.285778,145.000000,13
1.358669,142.550000,13
1.514984,171.700000,13
1.364911,164.350000,13
1.004903,153.650000,13
1.523133,133.250000,13
1.295710,131.000000,13
1.315569,184.350000,13
1.402253,184.800000,13
1.352981,150.950000,13
1.319284,172.500000,13
1.270185,150.150000,13
1.400824,160.800000,13
1.336780,185.350000,13
1.424639,185.500000,13
1.237644,158.800000,13
1.412168,186.000000,13
1.320297,155.050000,13
1.323249,141.150000,13
1.375833,142.450000,13
1.306861,138.500000,13
1.347653,198.250000,13
1.011115,144.900000,13
1.721531,139.750000,13
1.311964,107.450000,13
1.370146,128.600000,13
1.438527,167.400000,13
1.334562,166.550000,13
1.505583,175.650000,13
1.268361,159.350000,13
1.269475,201.450000,13
1.436193,142.800000,13
1.325458,149.100000,13
1.459214,182.350000,13
1.797813,141.450000,13
1.212898,138.600000,13
1.398802,143.400000,13
1.403133,168.550000,13
1.531051,124.650000,13
1.784517,155.850000,13
1.407497,133.900000,13
1.583095,166.950000,13
1.380150,148.450000,13
1.620346,163.000000,13
1.321212,146.300000,13
1.529672,213.900000,13
1.513646,152.450000,13
1.761025,153.250000,13
1.293478,198.900000,13
1.402602,149.200000,13
1.153409,126.400000,13
1.409589,184.300000,13
1.539324,132.750000,13
1.597787,139.850000,13
1.399561,168.250000,13
1.696059,173.350000,13
1.328724,149.250000,13
1.554826,160.400000,13
1.591225,133.450000,13
1.397350,147.000000,13
1.284232,151.650000,13
1.277595,161.600000,13
1.250189,177.550000,13
1.607593,200.700000,13
1.430497,174.800000,13
1.122023,115.700000,13
1.313298,160.800000,13
1.260801,183.750000,13
1.329791,150.500000,13
1.254498,153.050000,13
1.317944,149.600000,13
1.339708,162.250000,13
1.025529,192.800000,13
1.289959,197.850000,13
1.248744,166.250000,13
1.231870,126.850000,13
1.278929,183.400000,13
1.389331,194.200000,13
1.583623,164.750000,13
1.376785,139.850000,13
1.286080,155.950000,13
1.344642,149.850000,13
1.421088,136.000000,13
1.978437,131.850000,13
1.360460,184.250000,13
1.444974,181.750000,13
1.444919,146.950000,13
1.243684,159.050000,13
1.346796,176.550000,13
1.008057,128.150000,13
1.513675,186.900000,13
1.366387,152.900000,13
1.376465,160.200000,13
1.372978,157.100000,13
1.371295,162.950000,13
1.912459,155.350000,13
1.405769,171.550000,13
1.235949,155.150000,13
1.765298,174.500000,13
1.317174,148.300000,13
1.403093,124.750000,13
1.504025,153.800000,13
1.406233,165.200000,13
1.352770,179.100000,13
1.291732,139.000000,13
1.626362,165.100000,13
1.203892,126.350000,13
1.357589,150.800000,13
1.330192,145.700000,13
1.303992,164.750000,13
1.311293,170.800000,13
1.420401,151.400000,13
1.339359,136.450000,13
1.343990,167.100000,13
1.440138,124.400000,13
1.350936,143.200000,13
1.304748,137.350000,13
1.358374,165.400000,13
1.426266,175.100000,13
1.378484,174.300000,13
1.283339,135.350000,13
1.825655,136.650000,13
1.237008,147.600000,13
1.592347,171.650000,13
1.429934,151.100000,13
2.006213,207.850000,13
1.191726,171.650000,13
1.389858,163.300000,13
1.596858,188.050000,13
1.189354,161.250000,13
1.338778,156.850000,13
1.351850,170.500000,13
1.015716,166.900000,13
1.660611,160.200000,13
1.153497,171.950000,13
1.015019,196.150000,13
1.447830,174.600000,13
1.481538,191.700000,13
1.135278,142.200000,13
1.707425,149.700000,13
1.091671,144.550000,13
1.020967,146.350000,13
1.180590,165.400000,13
1.966245,196.250000,13
1.911243,182.350000,13
1.145731,173.900000,13
1.733252,162.200000,13
1.154375,155.350000,13
1.817366,132.350000,13
1.064131,174.100000,13
1.955243,186.400000,13
1.264341,146.550000,13
1.140901,162.750000,13
1.000000,109.600000,13
1.016375,137.050000,13
1.752588,156.750000,13
1.049957,114.350000,13
2.510425,159.950000,13
1.020826,132.700000,13
1.162950,150.950000,13
1.207213,123.100000,13
1.833783,150.700000,13
1.067902,167.650000,13
1.285175,188.800000,13
1.031266,160.500000,13
1.946582,163.550000,13
1.638873,170.250000,13
1.212515,188.350000,13
1.032148,127.900000,13
1.019350,142.400000,13
2.552276,134.400000,13
1.406021,156.350000,13
1.289614,146.600000,13
1.113775,144.650000,13
1.439541,170.550000,13
1.897362,141.900000,13
1.220658,123.550000,13
2.110550,130.600000,13
1.401043,151.800000,13
1.399494,195.400000,13
1.741259,168.800000,13
1.641396,181.200000,13
1.000401,104.500000,13
1.554961,158.900000,13
1.864875,177.750000,13
1.485581,178.150000,13
1.238955,97.250000,13
1.355498,191.650000,13
1.013393,154.550000,13
1.194568,175.550000,13
1.337125,161.200000,13
1.020966,171.250000,13
2.333067,164.850000,13
1.016322,172.100000,13
1.123983,173.050000,13
1.461635,209.950000,13
1.599444,159.000000,13
1.825170,191.300000,13
1.153957,141.500000,13
1.027368,180.250000,13
1.276824,153.050000,13
1.465397,140.000000,13
1.819438,166.400000,13
1.614964,169.400000,13
1.261901,148.250000,13
1.437792,136.050000,13
1.300513,202.150000,13
1.701814,167.850000,13
1.963093,179.500000,13
1.553772,177.150000,13
1.310904,166.900000,13
1.014432,144.650000,13
1.050505,156.100000,13
1.903835,197.550000,13
1.031666,140.900000,13
1.018627,138.550000,13
1.078017,170.200000,13
2.046907,135.100000,13
1.087015,148.000000,13
1.258998,157.550000,13
1.217376,176.000000,13
1.043037,145.050000,13
1.015237,155.750000,13
1.192306,182.950000,13
1.336118,173.700000,13
1.042210,162.650000,13
1.099371,148.450000,13
1.686138,165.450000,13
1.014605,133.150000,13
1.018625,174.350000,13
1.696618,166.300000,13
1.018497,142.000000,13
1.884674,143.250000,13
1.165125,138.800000,13
1.689930,141.600000,13
1.231910,118.000000,13
2.133442,156.650000,13
1.659761,183.500000,13
1.066578,184.000000,13
1.966221,176.350000,13
1.118934,184.000000,13
1.218343,189.800000,13
2.519157,189.800000,13
1.025147,165.850000,13
1.649938,176.950000,13
1.208300,157.950000,13
2.210459,176.550000,13
1.037254,99.400000,13
1.178727,133.900000,13
1.273572,149.600000,13
1.894443,175.650000,13
1.019830,149.150000,13
1.020714,134.050000,13
1.446875,186.250000,13
1.274951,150.750000,13
1.204137,135.700000,13
1.018111,150.950000,13
1.113838,168.150000,13
1.022571,124.050000,13
1.568520,150.850000,13
1.033791,136.100000,13
2.275257,178.300000,13
1.061980,191.100000,13
1.042558,155.350000,13
1.168759,190.400000,13
2.072253,174.500000,13
1.416546,174.600000,13
1.382399,152.850000,13
1.872407,193.200000,13
1.740263,192.050000,13
1.248277,144.300000,13
1.202698,156.900000,13
1.671765,175.400000,13
1.299328,183.750000,13
1.021287,158.900000,13
1.775017,154.900000,13
1.016939,170.150000,13
1.312815,193.450000,13
1.887334,163.150000,13
1.088687,145.550000,13
1.188524,139.300000,13
1.221191,156.500000,13
1.165385,136.650000,13
1.093716,200.900000,13
1.301047,186.400000,13
1.735841,163.450000,13
1.012253,142.300000,13
1.233844,147.400000,13
1.006200,152.150000,13
2.146933,159.500000,13
1.671456,166.800000,13
1.017202,164.800000,13
1.015922,156.750000,13
1.638269,161.800000,13
1.032597,191.650000,13
1.211655,133.400000,13
1.321178,226.300000,13
1.016485,210.900000,13
1.065982,178.700000,13
1.842517,162.050000,13
1.024341,140.500000,13
1.419312,160.850000,13
1.733188,163.050000,13
1.992242,153.500000,13
1.021404,138.050000,13
1.016888,151.750000,13
1.478837,184.400000,13
2.235696,185.150000,13
1.128176,141.800000,13
1.704783,164.150000,13
1.786204,171.850000,13
1.050421,202.650000,13
1.324789,205.150000,13
1.380390,187.200000,13
1.015375,181.900000,13
1.388248,153.400000,13
1.672488,166.350000,13
1.596896,191.600000,13
1.428774,168.100000,13
1.047020,127.500000,13
1.822948,164.300000,13
1.506859,178.700000,13
2.485475,115.950000,13
1.018313,158.100000,13
2.465862,167.550000,13
1.569568,178.500000,13
1.656473,178.700000,13
1.465589,165.350000,13
1.053570,130.250000,13
1.195107,125.200000,13
1.101295,134.850000,13
1.016661,151.150000,13
1.272003,159.350000,13
1.470449,168.150000,13
1.352902,189.100000,13
1.022942,161.800000,13
1.193154,150.350000,13
1.016368,136.400000,13
1.327111,193.050000,13
1.217336,164.300000,13
2.568439,174.250000,13
1.761483,151.200000,13
2.545227,154.450000,13
1.913529,148.350000,13
1.030791,138.250000,13
1.012471,165.250000,13
2.053472,141.600000,13
1.010617,157.500000,13
1.018764,155.350000,13
1.583267,162.600000,13
1.293207,181.250000,13
1.163048,204.500000,13
1.740106,162.300000,13
1.317044,168.550000,13
1.137454,99.350000,13
1.292678,163.900000,13
1.737988,156.650000,13
1.560047,156.850000,13
1.711140,196.000000,13
1.573292,154.600000,13
1.589218,150.150000,13
1.002173,103.850000,13
1.034395,129.750000,13
1.219423,175.600000,13
1.020887,134.450000,13
1.068837,156.650000,13
1.017477,149.000000,13
1.033244,114.950000,13
1.017887,142.750000,13
1.137880,175.550000,13
1.266138,160.900000,13
1.013197,121.800000,13
2.060346,158.200000,13
1.233180,134.150000,13
1.011776,167.000000,13
1.235268,165.700000,13
1.030229,149.700000,13
1.783748,160.100000,13
2.179702,203.600000,13
1.033880,193.800000,13
2.001558,143.950000,13
1.018242,156.950000,13
1.126235,144.950000,13
2.006851,183.150000,13
1.068830,146.350000,13
1.349284,156.950000,13
1.016835,154.400000,13
1.302194,154.650000,13
1.184687,170.700000,13
1.034957,162.500000,13
2.255977,98.350000,13
1.650464,160.600000,13
1.605135,160.000000,13
1.365680,156.700000,13
1.245859,121.500000,13
1.409568,180.300000,13
1.018018,135.750000,13
1.009029,162.850000,13
1.798355,174.200000,13
1.338436,213.350000,13
1.591021,184.300000,13
1.015557,172.300000,13
1.038306,151.150000,13
2.071457,168.350000,13
1.018008,126.750000,13
1.157773,152.550000,13
1.012094,179.850000,13
1.761509,179.500000,13
1.135539,176.500000,13
1.178170,150.000000,13
1.150464,166.250000,13
1.555827,154.550000,13
1.704359,171.650000,13
1.211471,130.000000,13
1.928319,165.500000,13
1.079651,185.100000,13
1.397261,169.350000,13
1.094018,94.150000,13
1.205099,143.250000,13
1.557138,156.150000,13
1.278353,134.450000,13
1.696417,166.050000,13
1.599927,172.050000,13
1.015468,183.550000,13
1.731909,176.700000,13
1.918490,164.650000,13
1.236481,160.200000,13
1.021454,151.300000,13
1.069539,177.250000,13
1.638262,139.600000,13
1.026909,195.400000,13
1.652430,188.250000,13
1.022560,166.200000,13
1.065519,171.700000,13
1.059365,173.550000,13
2.044381,167.750000,13
1.013789,156.650000,13
1.869320,166.300000,13
1.157839,173.150000,13
1.325511,156.500000,13
1.023328,149.850000,13
1.063491,194.450000,13
1.960703,163.900000,13
1.051072,190.050000,13
1.222095,124.800000,13
1.902780,175.000000,13
1.015523,151.950000,13
2.145074,187.450000,13
1.279718,164.700000,13
1.140233,172.900000,13
1.181991,174.000000,13
1.872927,187.000000,13
1.257363,139.150000,13
1.017550,187.300000,13
2.300904,102.950000,13
1.030049,141.950000,13
1.149026,148.650000,13
1.051007,200.700000,13
1.760509,148.750000,13
1.077290,137.400000,13
1.023925,133.900000,13
1.660009,151.650000,13
1.554475,150.950000,13
1.292277,161.000000,13
1.025232,170.750000,13
1.163385,146.000000,13
1.011422,171.200000,13
1.018976,175.050000,13
2.500323,177.450000,13
1.629124,156.850000,13
1.184121,141.450000,13
1.376525,177.250000,13
1.169965,143.850000,13
1.636264,157.400000,13
1.910844,187.300000,13
2.242997,194.250000,13
1.355154,174.400000,13
1.024514,160.200000,13
1.019915,124.950000,13
2.017657,170.250000,13
1.356624,137.650000,13
1.425567,192.700000,13
1.412061,188.600000,13
1.719309,149.400000,13
1.568674,160.100000,13
1.316178,117.400000,13
1.017191,163.600000,13
1.492984,155.700000,13
1.145126,178.800000,13
1.320203,191.600000,13
1.240725,140.550000,13
1.024865,150.350000,13
1.200489,140.300000,13
1.531935,160.200000,13
1.217885,147.600000,13
1.028402,182.150000,13
1.384659,178.250000,13
1.623409,166.200000,13
1.018333,145.900000,13
1.889978,156.900000,13
1.188929,147.800000,13
1.291315,151.250000,13
1.015707,153.900000,13
1.194939,165.200000,13
1.255953,168.100000,13
1.980943,139.750000,13
1.013623,173.800000,13
1.162515,193.700000,13
2.285528,191.600000,13
1.199212,171.400000,13
1.193897,129.750000,13
1.016109,109.000000,13
2.131162,193.000000,13
1.608729,174.300000,13
1.326611,183.200000,13
1.059794,114.800000,13
1.700403,169.200000,13
1.608661,159.450000,13
1.228922,178.650000,13
1.517577,193.050000,13
1.788590,126.350000,13
2.611242,107.900000,13
1.320323,168.400000,13
1.015194,167.600000,13
1.083610,138.300000,13
1.790673,183.750000,13
1.018036,143.300000,13
1.844757,173.550000,13
1.025224,179.000000,13
1.090559,179.100000,13
1.029653,155.800000,13
1.896151,182.200000,13
1.005968,150.900000,13
1.022023,151.550000,13
1.016616,135.750000,13
1.017798,183.350000,13
1.114110,167.850000,13
1.329009,163.150000,13
1.082706,149.800000,13
1.019237,150.800000,13
1.069553,153.750000,13
1.371685,192.900000,13
1.033806,159.000000,13
1.662860,149.600000,13
1.121549,138.500000,13
1.456142,187.650000,13
1.028352,175.400000,13
1.462075,167.350000,13
1.019433,137.850000,13
2.096865,182.750000,13
1.208941,166.900000,13
2.059812,202.450000,13
1.752120,151.650000,13
1.039034,167.900000,13
1.747626,185.550000,13
2.105653,183.900000,13
1.157855,164.050000,13
1.035653,149.050000,13
1.018376,164.950000,13
2.044486,178.600000,13
1.076659,154.150000,13
1.787627,191.050000,13
1.072306,159.500000,13
1.157670,185.000000,13
1.016512,129.700000,13
1.600970,169.100000,13
1.650996,130.650000,13
1.826009,167.200000,13
1.013344,157.650000,13
1.665221,211.650000,13
1.049793,163.950000,13
1.242083,178.400000,13
1.198938,125.850000,13
1.014975,182.050000,13
1.029823,150.950000,13
1.011855,151.450000,13
1.197098,140.350000,13
1.013571,156.350000,13
1.403512,127.850000,13
1.262037,137.350000,13
1.912910,170.300000,13
1.505218,141.950000,13
1.375411,194.650000,13
1.516758,173.550000,13
1.386207,143.050000,13
1.288655,173.350000,13
1.025486,160.900000,13
1.676856,152.000000,13
1.654392,177.800000,13
1.018956,156.900000,13
1.803832,172.300000,13
1.018953,148.400000,13
1.782396,167.000000,13
1.140891,149.350000,13
1.736158,181.050000,13
1.189620,141.350000,13
1.032048,144.500000,13
1.014734,155.050000,13
1.020858,163.350000,13
1.675048,167.900000,13
1.399817,158.650000,13
1.214880,157.250000,13
1.666632,134.450000,13
1.017768,172.500000,13
1.301215,147.800000,13
1.193338,144.250000,13
1.335484,158.750000,13
1.235945,131.500000,13
1.495342,192.550000,13
1.168862,83.250000,13
1.158867,170.500000,13
1.305820,145.650000,13
1.235619,149.900000,13
1.271876,166.500000,13
1.028587,136.050000,13
1.136925,165.550000,13
1.020186,140.450000,13
1.133088,157.600000,13
1.503949,180.550000,13
1.025575,189.050000,13
1.019856,152.800000,13
1.109877,169.250000,13
1.897794,197.200000,13
1.180135,136.350000,13
1.032948,129.500000,13
1.163122,161.250000,13
1.325581,183.150000,13
1.158361,214.100000,13
1.023755,165.200000,13
1.077817,142.750000,13
1.246316,181.550000,13
1.204522,162.800000,13
1.972478,168.350000,13
2.072623,180.600000,13
1.023856,194.850000,13
1.316296,161.700000,13
1.186137,138.950000,13
1.071654,170.050000,13
1.483926,144.700000,13
1.136356,154.400000,13
1.023140,144.900000,13
1.087618,154.950000,13
2.412607,182.200000,13
1.013551,146.700000,13
1.701702,170.900000,13
1.195849,138.800000,13
1.238336,171.000000,13
1.550315,178.850000,13
1.570052,199.400000,13
1.141151,132.500000,13
1.923064,172.400000,13
1.589948,203.250000,13
1.038308,145.900000,13
1.087409,124.400000,13
1.456884,152.050000,13
1.759992,176.750000,13
1.020196,160.050000,13
1.049032,205.550000,13
1.013822,158.700000,13
1.212386,142.250000,13
1.046206,128.650000,13
1.168251,167.450000,13
1.017814,142.650000,13
1.464495,181.500000,13
1.863908,147.250000,13
1.627135,163.300000,13
1.404695,159.550000,13
1.674782,164.000000,13
1.712556,181.600000,13
1.300187,163.550000,13
1.540038,182.450000,13
1.297298,154.200000,13
1.735462,194.650000,13
2.117759,156.600000,13
1.273917,158.250000,13
1.173206,145.400000,13
1.013860,143.250000,13
1.114192,164.700000,13
1.068391,179.350000,13
1.140163,147.750000,13
2.128751,186.150000,13
2.003039,153.800000,13
1.017686,180.450000,13
1.067712,171.400000,13
1.299434,155.400000,13
1.778752,169.650000,13
1.536041,143.000000,13
1.015058,185.250000,13
1.065604,117.300000,13
1.473002,174.900000,13
2.036877,186.200000,13
1.005842,171.050000,13
1.285006,146.300000,13
1.698791,160.550000,13
1.408370,189.350000,13
1.692520,147.650000,13
1.221575,144.700000,13
1.017886,143.350000,13
1.310030,152.150000,13
1.021263,161.550000,13
1.762846,149.000000,13
1.021418,140.350000,13
1.118213,176.900000,13
1.102723,165.450000,13
1.039309,171.900000,13
1.015089,150.500000,13
1.017986,154.550000,13
1.025380,162.650000,13
1.918122,178.100000,13
1.006269,187.000000,13
1.399240,150.200000,13
1.214914,135.550000,13
2.237884,146.600000,13
1.591353,166.050000,13
1.022978,145.400000,13
1.103561,138.000000,13
1.755917,153.700000,13
1.020350,134.300000,13
1.270017,158.300000,13
1.051556,167.000000,13
1.025356,171.800000,13
1.206195,149.100000,13
2.448534,160.100000,13
1.579416,172.400000,13
1.006601,88.000000,13
1.250699,150.500000,13
1.187620,167.700000,13
1.717247,160.900000,13
1.852234,156.700000,13
1.630975,148.550000,13
1.369456,153.750000,13
1.019260,137.150000,13
1.996093,171.400000,13
1.243274,137.500000,13
1.030648,154.200000,13
1.014384,167.450000,13
1.231493,161.050000,13
1.773167,157.150000,13
1.395175,162.250000,13
1.303837,162.400000,13
1.041291,157.150000,13
1.061730,188.750000,13
1.324938,146.200000,13
1.018676,146.850000,13
1.385554,149.600000,13
1.017452,134.500000,13
1.190275,162.900000,13
1.401016,167.300000,13
1.779457,181.550000,13
1.235769,146.550000,13
1.592823,225.450000,13
1.523796,176.150000,13
2.431329,129.650000,13
1.018259,136.550000,13
1.009338,111.750000,13
1.241089,104.850000,13
1.442061,150.200000,13
1.028066,185.400000,13
1.012292,170.450000,13
1.013348,127.400000,13
1.037986,126.000000,13
1.015393,151.850000,13
1.176686,152.700000,13
1.838728,174.600000,13
1.444392,175.950000,13
1.034879,150.650000,13
1.460342,159.000000,13
1.670616,177.750000,13
1.018498,151.850000,13
1.273451,136.200000,13
1.622160,153.350000,13
1.101462,196.000000,13
1.053405,138.400000,13
1.013175,157.100000,13
1.017365,146.700000,13
1.851608,164.500000,13
1.092833,139.350000,13
1.091084,181.950000,13
1.312815,142.850000,13
1.705347,190.450000,13
1.013274,157.050000,13
1.021685,187.200000,13
1.019924,132.750000,13
1.383867,159.450000,13
1.592823,208.700000,13
1.789324,167.850000,13
1.357945,133.850000,13
1.357755,147.250000,13
1.442757,198.900000,13
1.016538,142.600000,13
2.346659,149.300000,13
1.188160,147.900000,13
1.912263,161.700000,13
1.017032,191.450000,13
2.448002,196.750000,13
1.497076,190.500000,13
1.152683,197.900000,13
1.084775,161.500000,13
1.277174,162.800000,13
1.018831,155.800000,13
1.123042,167.200000,13
1.624560,195.100000,13
2.058220,144.550000,13
1.867401,169.700000,13
1.020013,147.450000,13
1.252174,167.950000,13
1.039348,172.800000,13
1.160422,131.100000,13
1.281909,302.500000,13
1.307504,140.100000,13
1.021280,115.650000,13
1.999242,175.000000,13
2.450854,158.850000,13
2.191189,162.150000,13
1.769437,160.750000,13
1.177489,148.800000,13
1.104342,145.600000,13
1.309407,173.750000,13
1.107250,177.700000,13
1.285069,171.700000,13
1.033490,172.100000,13
1.724134,189.600000,13
1.152526,151.150000,13
2.230861,210.100000,13
1.100729,135.950000,13
1.933701,184.500000,13
1.615381,163.250000,13
1.046057,133.050000,13
2.194493,163.500000,13
1.205508,193.200000,13
1.706127,190.700000,13
1.792455,180.750000,13
1.251106,132.300000,13
1.628287,165.700000,13
1.232472,154.450000,13
1.012552,141.050000,13
1.026844,173.200000,13
1.229062,154.950000,13
1.021011,133.650000,13
1.031060,148.850000,13
1.035077,128.850000,13
1.173342,151.450000,13
1.579313,173.500000,13
1.890153,203.750000,13
1.066103,174.200000,13
1.199229,172.550000,13
1.439688,194.100000,13
1.006629,136.650000,13
1.821861,147.400000,13
1.022555,177.950000,13
1.025770,142.050000,13
1.146368,173.000000,13
1.104342,153.150000,13
1.021352,154.400000,13
1.194233,155.700000,13
1.417854,132.600000,13
1.243592,156.100000,13
1.197076,182.050000,13
1.358663,164.650000,13
1.602458,189.300000,13
1.183831,177.100000,13
1.100229,149.650000,13
1.881053,180.100000,13
1.116371,147.500000,13
1.022018,127.200000,13
1.017151,162.850000,13
1.127034,158.800000,13
1.792666,186.550000,13
1.537881,182.000000,13
1.751544,172.250000,13
1.619316,178.700000,13
2.302194,160.700000,13
1.018601,122.200000,13
1.041921,140.800000,13
1.415404,158.050000,13
1.317840,166.750000,13
1.337591,142.350000,13
1.311313,170.400000,13
1.012278,173.900000,13
1.850559,129.350000,13
1.329293,174.750000,13
1.629312,133.250000,13
1.220119,123.100000,13
1.570047,161.500000,13
1.031651,146.700000,13
2.278741,148.850000,13
1.890181,165.950000,13
2.163100,152.400000,13
1.207729,156.950000,13
1.031444,178.850000,13
1.000059,120.350000,13
1.047994,128.050000,13
1.917439,165.600000,13
1.653860,143.200000,13
1.000000,95.050000,13
1.018797,131.150000,13
1.114279,116.450000,13
1.013474,166.300000,13
1.434971,176.600000,13
1.639827,165.300000,13
1.021341,138.100000,13
1.689759,163.100000,13
1.023175,148.500000,13
1.015282,171.100000,13
1.015545,171.250000,13
1.004041,143.150000,13
1.059870,137.150000,13
1.192472,151.450000,13
1.018731,142.150000,13
1.003371,71.950000,13
1.012673,141.950000,13
1.121974,215.350000,13
1.777495,207.400000,13
1.639042,178.700000,13
1.940148,153.050000,13
1.830310,155.800000,13
1.007225,162.500000,13
1.011831,159.150000,13
1.013227,149.650000,13
1.024728,192.600000,13
1.073762,120.650000,13
2.482760,163.400000,13
1.647795,182.050000,13
1.025787,196.150000,13
1.695502,168.400000,13
1.135049,142.450000,13
1.253345,161.100000,13
1.677566,135.950000,13
1.153268,192.500000,13
1.013675,125.950000,13
1.359579,144.450000,13
1.271752,151.650000,13
1.289967,155.650000,13
1.389080,149.750000,13
1.375290,179.650000,13
1.022629,174.550000,13
1.639331,182.250000,13
1.875951,180.000000,13
1.070148,187.100000,13
1.000000,109.200000,13
1.549378,162.450000,13
1.012055,121.400000,13
1.152530,118.850000,13
1.019496,155.000000,13
1.033875,166.850000,13
1.297542,194.200000,13
1.153224,160.450000,13
1.456437,199.850000,13
1.353092,176.050000,13
1.531621,183.500000,13
1.640073,158.800000,13
1.053268,168.400000,13
1.910709,150.200000,13
1.503054,152.350000,13
1.014955,157.100000,13
1.018449,150.000000,13
1.316115,199.000000,13
1.131436,169.250000,13
1.372271,162.200000,13
1.018572,160.600000,13
1.013187,137.300000,13
1.027396,173.000000,13
1.118753,165.350000,13
1.424773,180.750000,13
1.422328,154.550000,13
1.015454,168.800000,13
1.181095,160.500000,13
1.115210,125.750000,13
1.604536,169.100000,13
1.285471,168.250000,13
1.395844,157.250000,13
1.449445,155.600000,13
1.191820,162.900000,13
1.461791,200.400000,13
1.789677,160.800000,13
2.513919,180.600000,13
1.027257,169.000000,13
1.027727,134.000000,13
1.382351,164.200000,13
1.145979,104.400000,13
1.451451,171.350000,13
1.327763,143.150000,13
1.017981,152.150000,13
1.594485,165.250000,13
1.196311,149.300000,13
1.029145,176.250000,13
1.035173,153.600000,13
1.568433,173.200000,13
1.970449,172.400000,13
1.214100,143.500000,13
1.691451,190.400000,13
1.934758,168.800000,13
1.239938,126.500000,13
1.231053,137.650000,13
1.341513,182.950000,13
1.023297,173.200000,13
1.159460,171.850000,13
1.355204,185.550000,13
1.307880,114.600000,13
1.706731,153.350000,13
1.101190,142.100000,13
1.073905,163.300000,13
1.477079,207.100000,13
1.376418,150.950000,13
1.150247,151.650000,13
1.937736,172.850000,13
1.519859,142.600000,13
1.662694,190.000000,13
1.090028,160.150000,13
1.025543,163.650000,13
1.713306,149.950000,13
1.014513,143.700000,13
1.778080,175.050000,13
1.324294,166.700000,13
2.118649,185.950000,13
1.013572,152.400000,13
1.896595,143.000000,13
1.705111,177.300000,13
1.740807,178.450000,13
1.014971,174.050000,13
1.707485,160.900000,13
1.303921,154.150000,13
1.025410,140.850000,13
1.151770,183.800000,13
1.082523,138.800000,13
1.025702,131.900000,13
2.635810,166.400000,13
1.702888,176.950000,13
1.479505,180.850000,13
1.014284,154.350000,13
1.014493,172.750000,13
1.400541,168.650000,13
1.157723,151.300000,13
2.641813,181.750000,13
1.109329,165.750000,13
1.068656,167.950000,13
1.028164,143.850000,13
1.774095,169.950000,13
1.318281,160.800000,13
1.053440,133.800000,13
1.013813,150.300000,13
1.597073,163.200000,13
1.235778,153.050000,13
1.519702,155.250000,13
1.758695,146.000000,13
1.328314,184.200000,13
1.101069,132.750000,13
1.210561,162.900000,13
1.023744,142.100000,13
1.014364,153.950000,13
1.058653,190.350000,13
1.039031,149.400000,13
1.217278,165.350000,13
1.422921,193.300000,13
1.029479,136.200000,13
1.134690,162.750000,13
1.607283,202.700000,13
1.704164,149.050000,13
1.230225,174.250000,13
1.970884,154.750000,13
1.023041,162.750000,13
1.021146,116.750000,13
1.014048,140.550000,13
1.554775,177.750000,13
1.615045,151.850000,13
