1.113191,126.150000,18
1.290981,115.200000,18
1.009252,123.850000,18
1.047597,144.800000,18
1.055845,119.900000,18
1.035651,116.100000,18
1.050382,141.400000,18
1.645806,146.650000,18
1.058271,145.750000,18
1.050052,120.000000,18
1.000000,156.700000,18
1.854264,152.750000,18
1.638401,163.700000,18
1.401760,151.950000,18
1.098873,147.100000,18
1.237803,113.650000,18
1.000000,120.850000,18
1.046991,123.650000,18
1.615328,107.700000,18
1.016631,119.350000,18
1.118205,116.750000,18
1.221870,156.700000,18
1.140830,117.550000,18
1.397010,113.050000,18
1.917043,174.200000,18
1.115030,127.200000,18
1.400992,109.150000,18
1.301799,141.850000,18
1.000000,110.350000,18
1.306769,123.300000,18
1.000000,104.750000,18
1.197511,126.700000,18
1.384910,120.750000,18
1.115246,111.500000,18
1.389066,170.450000,18
1.006043,157.950000,18
1.109848,149.850000,18
1.017608,133.850000,18
1.018078,124.350000,18
1.047066,132.000000,18
3.843656,120.500000,18
1.178858,164.750000,18
1.150183,152.950000,18
1.723201,122.750000,18
1.058865,122.650000,18
1.306598,141.900000,18
1.059395,149.150000,18
1.315426,144.450000,18
1.078947,171.350000,18
1.223156,148.550000,18
1.060993,137.450000,18
1.209003,109.500000,18
1.742243,119.850000,18
1.204986,124.650000,18
1.614660,129.950000,18
1.000000,156.000000,18
1.289956,110.150000,18
1.764875,208.850000,18
1.120719,122.250000,18
2.058689,169.300000,18
1.020357,113.400000,18
1.535634,121.400000,18
1.525787,128.900000,18
1.056894,132.750000,18
2.036829,155.100000,18
1.501865,130.250000,18
1.153524,112.700000,18
2.038059,173.100000,18
1.034273,125.850000,18
1.062819,152.300000,18
1.217901,141.900000,18
1.177638,118.050000,18
1.094539,112.950000,18
1.020015,107.300000,18
1.152036,123.300000,18
1.229130,130.500000,18
1.543697,140.000000,18
1.282368,121.250000,18
1.201118,121.850000,18
1.012983,141.800000,18
1.340256,113.850000,18
1.283737,152.000000,18
1.263182,104.800000,18
1.759588,149.500000,18
1.017768,126.950000,18
1.117300,124.100000,18
1.104334,147.200000,18
1.000000,117.150000,18
1.211596,117.050000,18
1.158428,120.650000,18
1.014001,129.400000,18
1.315142,125.400000,18
1.294429,98.350000,18
1.000000,124.950000,18
1.098579,121.650000,18
1.174696,127.500000,18
1.084390,106.700000,18
1.322798,124.200000,18
1.731854,116.050000,18
1.058615,117.950000,18
1.652474,153.550000,18
1.013972,141.900000,18
1.476598,136.250000,18
1.015142,136.850000,18
1.551432,132.250000,18
1.000000,132.100000,18
1.289859,150.350000,18
1.000000,150.000000,18
1.400408,140.800000,18
1.462467,177.850000,18
1.048034,129.500000,18
1.016388,141.750000,18
1.345751,105.550000,18
1.014242,209.050000,18
1.233862,135.350000,18
1.202943,115.650000,18
1.140688,99.850000,18
1.405310,91.750000,18
1.004510,123.500000,18
1.000000,117.850000,18
2.025025,172.250000,18
1.211838,98.600000,18
1.059350,111.500000,18
1.016861,145.350000,18
1.369555,151.950000,18
1.055550,159.800000,18
1.049772,163.250000,18
1.089190,105.650000,18
1.879686,109.700000,18
1.326634,152.000000,18
2.191628,144.000000,18
1.728504,130.800000,18
1.326491,170.850000,18
1.000000,183.000000,18
1.208017,148.250000,18
1.282554,127.350000,18
1.208598,166.400000,18
1.581541,154.500000,18
1.522910,133.600000,18
1.052784,136.050000,18
1.391771,146.850000,18
1.434677,120.500000,18
1.139428,173.100000,18
1.619921,146.300000,18
1.293687,103.000000,18
2.482981,103.900000,18
1.513935,155.850000,18
1.462247,140.800000,18
1.553186,135.850000,18
1.024033,171.100000,18
1.048799,114.400000,18
1.018563,117.800000,18
1.013989,170.100000,18
1.045631,101.000000,18
1.044488,123.250000,18
1.008419,139.850000,18
1.016148,130.100000,18
1.000000,151.500000,18
1.038217,161.250000,18
1.565697,161.900000,18
1.291383,148.100000,18
1.246285,126.650000,18
1.000000,113.150000,18
1.021067,109.050000,18
1.226109,164.300000,18
1.614104,134.800000,18
1.203740,126.750000,18
1.462675,134.150000,18
1.371409,144.950000,18
1.273297,127.850000,18
1.049679,105.100000,18
1.011917,178.700000,18
1.043399,130.650000,18
1.226853,123.000000,18
1.004410,122.750000,18
1.467953,158.150000,18
1.050491,108.950000,18
2.311609,120.550000,18
1.288449,152.200000,18
1.000000,129.350000,18
1.466564,149.400000,18
1.571831,118.700000,18
1.241685,112.600000,18
1.028742,114.250000,18
1.328369,143.200000,18
1.549929,157.500000,18
1.183752,130.850000,18
1.562725,167.900000,18
1.155655,117.050000,18
1.658978,136.950000,18
1.411298,131.200000,18
1.572204,144.000000,18
1.095190,121.500000,18
1.032405,113.150000,18
1.638722,140.400000,18
1.013039,150.000000,18
1.346354,112.800000,18
1.533372,142.750000,18
1.777445,192.350000,18
1.509024,156.000000,18
1.295790,111.200000,18
1.045292,129.350000,18
1.000000,126.100000,18
1.053807,116.400000,18
1.048188,122.850000,18
1.052122,114.750000,18
1.049966,114.650000,18
1.483410,153.750000,18
1.730718,153.650000,18
1.962946,173.800000,18
1.059353,143.450000,18
1.743180,123.050000,18
1.183241,118.000000,18
1.182277,143.700000,18
1.524653,123.700000,18
1.609730,139.550000,18
1.364855,157.150000,18
1.541427,168.800000,18
1.026435,163.200000,18
1.000000,142.800000,18
1.818979,162.850000,18
1.605362,136.500000,18
1.934066,153.850000,18
1.174326,1032.500000,18
1.094339,129.900000,18
1.926463,159.050000,18
1.327260,1200.050000,18
1.018560,140.750000,18
1.062292,127.550000,18
1.046046,808.850000,18
1.000000,131.450000,18
1.510218,1227.950000,18
1.290127,102.950000,18
1.053155,140.100000,18
1.072566,789.200000,18
1.204326,128.950000,18
1.071202,122.850000,18
1.087812,112.850000,18
1.745597,152.250000,18
1.057147,127.200000,18
1.495800,130.150000,18
1.586034,147.550000,18
1.293022,108.850000,18
2.373937,117.350000,18
1.025521,169.000000,18
1.014461,171.050000,18
1.658978,741.150000,18
1.014077,121.500000,18
1.424193,173.850000,18
1.431166,124.350000,18
1.000000,109.850000,18
1.225482,121.950000,18
1.017175,141.850000,18
1.325670,127.150000,18
1.043082,138.150000,18
1.975837,153.200000,18
1.482244,128.850000,18
1.136074,130.950000,18
1.012012,155.700000,18
1.314769,112.150000,18
1.000000,122.350000,18
1.089431,124.300000,18
1.466791,183.050000,18
1.015282,149.200000,18
1.382825,108.600000,18
1.052967,105.300000,18
2.106457,171.400000,18
1.476352,149.850000,18
1.052477,152.000000,18
1.203548,159.700000,18
1.058951,110.850000,18
1.059512,120.450000,18
1.000000,163.950000,18
1.114741,125.650000,18
1.023907,113.750000,18
1.014166,173.250000,18
1.341067,133.350000,18
1.141172,93.650000,18
1.253070,102.200000,18
1.055982,118.900000,18
1.015255,174.750000,18
1.003256,177.700000,18
1.525731,92.950000,18
1.056721,124.050000,18
1.430772,97.450000,18
1.049095,174.950000,18
1.046772,122.200000,18
1.231917,120.650000,18
1.909533,176.250000,18
1.497107,156.450000,18
1.253954,138.650000,18
1.000000,109.550000,18
2.537108,106.550000,18
1.585887,132.550000,18
1.282798,144.900000,18
1.214924,105.000000,18
1.651388,133.600000,18
1.586269,157.550000,18
1.456192,131.850000,18
1.661449,197.650000,18
1.749296,118.100000,18
1.012514,142.950000,18
1.768447,135.750000,18
1.203324,124.650000,18
1.254462,98.350000,18
1.882743,165.500000,18
1.332256,152.100000,18
1.181871,117.100000,18
1.303472,125.250000,18
1.045940,139.250000,18
1.091056,124.500000,18
1.294107,106.500000,18
1.004180,162.750000,18
1.758748,109.650000,18
1.603964,135.750000,18
1.091497,117.600000,18
1.265149,92.050000,18
1.203004,130.850000,18
1.606693,155.400000,18
1.523103,131.250000,18
1.693704,121.850000,18
1.568593,156.350000,18
1.229229,92.650000,18
1.019808,130.950000,18
1.249461,122.450000,18
1.507440,165.050000,18
1.558415,103.750000,18
1.207804,111.100000,18
1.862861,169.800000,18
1.646731,136.050000,18
1.112281,116.700000,18
1.214932,133.500000,18
1.381088,117.100000,18
1.034483,140.750000,18
1.574641,168.300000,18
1.091393,133.450000,18
1.817133,146.950000,18
1.013001,143.000000,18
1.751290,139.300000,18
1.355251,121.650000,18
1.675090,167.600000,18
1.083555,125.250000,18
1.681299,177.050000,18
1.093217,130.200000,18
1.287342,122.550000,18
1.017039,173.400000,18
1.207710,92.750000,18
1.247122,92.050000,18
1.215921,108.550000,18
1.356903,158.300000,18
1.444930,148.650000,18
1.346331,145.300000,18
1.040817,135.450000,18
1.293287,126.750000,18
1.016469,141.850000,18
1.433151,125.700000,18
1.292209,105.650000,18
1.411085,122.600000,18
1.077812,124.250000,18
1.073842,121.200000,18
1.120214,109.950000,18
1.307933,109.750000,18
1.464774,160.450000,18
1.408869,127.200000,18
1.056726,118.850000,18
1.212363,101.650000,18
1.027637,129.500000,18
1.004626,146.400000,18
1.301476,140.500000,18
1.198528,106.650000,18
1.337422,116.500000,18
1.016075,132.850000,18
1.041127,119.150000,18
1.017043,155.250000,18
1.832525,149.650000,18
1.156674,103.900000,18
1.290128,148.700000,18
1.549780,170.300000,18
1.111725,160.500000,18
1.119729,105.900000,18
1.467986,120.150000,18
1.012759,143.800000,18
1.309259,161.250000,18
1.349313,130.650000,18
1.847794,133.800000,18
1.192397,127.750000,18
1.017059,156.900000,18
1.042084,112.200000,18
1.297570,125.900000,18
1.087858,137.700000,18
1.215270,106.150000,18
1.394596,161.200000,18
1.793813,141.150000,18
1.126498,122.450000,18
1.035658,127.400000,18
1.013092,129.700000,18
1.626551,159.500000,18
1.151360,93.900000,18
1.048566,122.050000,18
1.764587,150.550000,18
1.211404,120.850000,18
1.086544,135.700000,18
1.320287,123.750000,18
1.280914,131.750000,18
1.489383,145.150000,18
1.050338,135.950000,18
1.057044,128.400000,18
1.061368,130.000000,18
1.691883,138.700000,18
1.427513,173.600000,18
1.279876,92.600000,18
1.368173,136.700000,18
1.291917,107.400000,18
1.016167,127.800000,18
1.143649,112.150000,18
1.394241,124.300000,18
1.283285,131.850000,18
1.047001,111.000000,18
1.293982,130.700000,18
2.185556,124.000000,18
1.089929,161.600000,18
1.769826,106.850000,18
1.577457,139.650000,18
1.410077,136.200000,18
1.053352,99.750000,18
1.426214,135.650000,18
1.250118,125.150000,18
1.043230,119.200000,18
1.045122,132.400000,18
1.178772,112.750000,18
1.347468,106.250000,18
1.533214,108.250000,18
1.143960,101.700000,18
1.018025,124.900000,18
1.375806,117.450000,18
1.372791,147.300000,18
1.064207,158.850000,18
1.175291,168.000000,18
1.024175,126.900000,18
1.092551,138.900000,18
1.307942,105.200000,18
1.512923,124.050000,18
1.626805,143.650000,18
1.764443,173.100000,18
1.038369,148.700000,18
1.242820,125.550000,18
1.590612,113.650000,18
1.078030,118.300000,18
1.356607,155.850000,18
1.164011,112.150000,18
1.086835,106.150000,18
1.103110,145.100000,18
1.086613,223.400000,18
1.395024,179.750000,18
1.410134,138.550000,18
1.018676,116.900000,18
1.012271,131.600000,18
1.457192,126.400000,18
1.057848,109.950000,18
1.096382,119.000000,18
1.141716,116.350000,18
1.000000,131.450000,18
1.224254,127.300000,18
1.296893,100.250000,18
1.000119,120.150000,18
1.225689,120.950000,18
1.153427,94.050000,18
1.000000,128.350000,18
1.310073,152.750000,18
1.160018,108.100000,18
1.379242,153.500000,18
1.203782,120.250000,18
1.335374,106.150000,18
1.055790,118.200000,18
1.277552,172.950000,18
1.017028,140.550000,18
1.000000,125.950000,18
1.169777,277.850000,18
1.160023,92.700000,18
1.019904,115.550000,18
1.363083,136.400000,18
1.056597,137.200000,18
1.560693,137.600000,18
1.338859,127.250000,18
1.126056,132.600000,18
1.000000,117.650000,18
1.212175,116.800000,18
1.800967,152.950000,18
1.000163,141.900000,18
1.629460,122.200000,18
1.113199,148.600000,18
1.000000,129.800000,18
1.161496,98.750000,18
1.043654,122.450000,18
2.052822,195.900000,18
1.000201,114.850000,18
1.124662,124.850000,18
1.051045,119.900000,18
1.403514,133.650000,18
1.004456,114.000000,18
1.751771,171.650000,18
1.011744,163.650000,18
1.062130,119.600000,18
1.356253,153.550000,18
1.731032,111.150000,18
1.000142,148.150000,18
1.606669,139.200000,18
1.010664,130.600000,18
1.059946,126.600000,18
1.223215,142.350000,18
1.649471,120.550000,18
1.189575,119.400000,18
1.206654,140.500000,18
1.169108,151.700000,18
1.302873,117.450000,18
1.891405,114.100000,18
1.049742,122.050000,18
1.054025,113.900000,18
1.161145,169.000000,18
1.686047,128.450000,18
1.012092,146.650000,18
1.000143,119.450000,18
1.142378,105.000000,18
1.580733,148.150000,18
2.035451,179.550000,18
1.016241,146.050000,18
1.382000,135.900000,18
1.190605,104.200000,18
1.117871,177.050000,18
1.541688,132.800000,18
2.068710,147.250000,18
1.317193,131.250000,18
1.139845,110.300000,18
1.504486,143.400000,18
1.043979,127.100000,18
1.029313,176.700000,18
2.046742,107.900000,18
1.650512,150.000000,18
1.036275,153.550000,18
1.759541,128.700000,18
1.096550,157.200000,18
1.308492,130.200000,18
1.149963,92.250000,18
1.514737,155.950000,18
1.507507,138.800000,18
1.330807,123.600000,18
1.195901,115.500000,18
1.275664,117.650000,18
1.091200,140.600000,18
1.017888,133.250000,18
1.018421,130.450000,18
1.482270,107.250000,18
1.738139,120.650000,18
1.580871,153.500000,18
1.116006,135.800000,18
1.966173,151.000000,18
1.816985,173.200000,18
1.817806,200.250000,18
1.349192,140.000000,18
1.183398,113.500000,18
1.329955,149.300000,18
1.638352,154.000000,18
1.020297,136.400000,18
1.014648,157.700000,18
1.442418,130.550000,18
1.460068,124.150000,18
1.015907,134.050000,18
1.213454,150.000000,18
1.024074,110.700000,18
1.177912,94.050000,18
1.505868,152.350000,18
2.038379,156.750000,18
1.342097,161.900000,18
1.059055,119.350000,18
1.736988,171.200000,18
1.117002,142.800000,18
1.360741,110.550000,18
1.098979,125.750000,18
1.400307,146.950000,18
1.554602,139.450000,18
1.478961,121.750000,18
1.063555,116.100000,18
1.219073,167.700000,18
1.391929,146.050000,18
1.625605,137.950000,18
1.132020,109.200000,18
1.165445,128.800000,18
1.051536,129.300000,18
1.650039,117.250000,18
1.737994,175.600000,18
1.595916,164.500000,18
1.000000,124.200000,18
1.564823,171.650000,18
1.193332,100.050000,18
1.723724,114.900000,18
1.021158,123.950000,18
1.640888,126.050000,18
1.356254,140.650000,18
1.004254,140.500000,18
1.304419,151.250000,18
1.141596,104.900000,18
1.573770,113.500000,18
1.296225,177.950000,18
1.359771,119.250000,18
1.017284,151.450000,18
1.205952,125.200000,18
1.013531,177.250000,18
1.611064,156.700000,18
1.570605,132.800000,18
1.063247,150.750000,18
1.126812,119.000000,18
1.561492,142.900000,18
1.375357,133.950000,18
1.363208,137.400000,18
1.211398,120.200000,18
1.183275,153.650000,18
1.212745,164.250000,18
1.313274,120.050000,18
1.566797,127.150000,18
1.670388,163.000000,18
1.057128,135.950000,18
1.043512,116.900000,18
1.300918,172.200000,18
1.223995,110.400000,18
1.011879,136.700000,18
1.015852,150.000000,18
2.297998,117.900000,18
1.359559,129.550000,18
1.408538,104.750000,18
1.094624,143.750000,18
1.606222,143.950000,18
1.264744,136.800000,18
1.140230,110.900000,18
1.128270,144.600000,18
1.020293,137.350000,18
1.378221,98.600000,18
1.196171,156.950000,18
1.000000,114.850000,18
1.642533,151.250000,18
1.000000,109.850000,18
1.210842,125.150000,18
1.000000,120.400000,18
1.559236,135.350000,18
1.000000,116.950000,18
1.050117,140.950000,18
1.702647,179.300000,18
1.486094,133.950000,18
1.766382,126.850000,18
1.343860,120.250000,18
1.948785,121.600000,18
1.217997,112.950000,18
1.016898,113.050000,18
1.409343,118.650000,18
1.047026,145.150000,18
1.319185,116.450000,18
1.200611,122.350000,18
1.010122,162.300000,18
1.309864,133.150000,18
1.392792,122.000000,18
1.668880,144.050000,18
1.259146,129.550000,18
1.467339,148.800000,18
1.119415,136.100000,18
1.387927,128.550000,18
1.602055,128.250000,18
1.049881,121.850000,18
1.000000,113.950000,18
1.128670,112.450000,18
1.000159,155.700000,18
1.560644,186.400000,18
1.000000,135.900000,18
1.249480,126.150000,18
1.048174,135.400000,18
1.418745,168.800000,18
1.353278,149.850000,18
1.160966,111.350000,18
1.353881,129.800000,18
1.055691,127.450000,18
1.524333,146.600000,18
1.452941,141.950000,18
1.382881,138.400000,18
1.588053,148.900000,18
1.270601,125.000000,18
1.213041,96.250000,18
1.898632,160.050000,18
1.052595,128.350000,18
1.620897,143.050000,18
1.151096,158.300000,18
1.359176,160.850000,18
1.947908,122.650000,18
1.583843,139.350000,18
1.355757,148.800000,18
1.873153,147.450000,18
1.303089,127.650000,18
1.017196,113.200000,18
1.020587,119.700000,18
1.050768,135.850000,18
1.198702,115.550000,18
1.049962,126.600000,18
1.374192,126.800000,18
1.296296,147.000000,18
1.340861,121.700000,18
1.000121,133.750000,18
1.021228,107.250000,18
1.422341,143.650000,18
1.017429,122.150000,18
1.077813,111.450000,18
1.368722,165.350000,18
1.604529,161.850000,18
1.270887,136.650000,18
1.013050,155.950000,18
1.193016,110.300000,18
1.267450,153.700000,18
1.013152,146.500000,18
1.107017,149.950000,18
1.876412,112.550000,18
1.280909,164.850000,18
1.375137,122.750000,18
1.714620,118.100000,18
1.187897,124.950000,18
2.002437,181.650000,18
1.425080,161.800000,18
1.644890,174.950000,18
1.154498,106.100000,18
1.193832,148.100000,18
1.085010,158.700000,18
1.349772,175.600000,18
1.016111,145.350000,18
1.059528,112.600000,18
1.632896,118.900000,18
1.226303,111.350000,18
1.187798,104.700000,18
1.196978,118.200000,18
2.711099,122.700000,18
1.387075,122.550000,18
1.365696,168.350000,18
1.422032,173.250000,18
1.052012,113.750000,18
1.257898,130.600000,18
1.085201,105.950000,18
1.056022,112.750000,18
1.617210,124.350000,18
1.442553,188.450000,18
2.107309,171.050000,18
1.674265,173.700000,18
1.434414,161.400000,18
1.274988,182.300000,18
1.427086,153.000000,18
1.364389,197.200000,18
1.617706,119.650000,18
1.970958,183.700000,18
1.645956,156.700000,18
1.526292,168.600000,18
1.317284,167.350000,18
1.593179,178.000000,18
1.319274,175.100000,18
1.591891,147.600000,18
1.911326,152.200000,18
1.308586,177.550000,18
1.241093,132.100000,18
1.300477,153.500000,18
1.252988,174.750000,18
1.236427,182.000000,18
1.517174,169.450000,18
1.300016,140.100000,18
1.541124,167.450000,18
1.293337,182.550000,18
1.310512,170.150000,18
1.536293,168.650000,18
1.588198,145.750000,18
1.339967,145.150000,18
1.420466,162.400000,18
1.368364,170.550000,18
1.408417,150.000000,18
1.421430,155.750000,18
1.550328,138.800000,18
1.407052,156.300000,18
1.695395,156.600000,18
1.802149,164.350000,18
1.554442,111.850000,18
1.301419,161.800000,18
1.881021,164.200000,18
1.519930,162.350000,18
1.491814,170.900000,18
2.236148,148.550000,18
1.392158,182.150000,18
1.408156,162.050000,18
1.341435,163.050000,18
1.322479,129.350000,18
1.588578,165.000000,18
1.874569,148.000000,18
1.403896,144.650000,18
1.391056,119.150000,18
1.603115,160.000000,18
1.381047,164.200000,18
1.522670,151.350000,18
1.246383,133.050000,18
1.897151,130.150000,18
1.667983,122.450000,18
3.337188,128.750000,18
1.486218,166.300000,18
1.688612,188.250000,18
1.411311,160.750000,18
1.772831,139.900000,18
1.298934,144.650000,18
1.556000,154.300000,18
1.496414,154.150000,18
1.624712,134.300000,18
1.379118,143.500000,18
1.494852,165.000000,18
1.028275,139.700000,18
1.343177,175.900000,18
1.395155,137.250000,18
1.336869,157.000000,18
2.014433,144.950000,18
1.357232,161.300000,18
1.367095,147.550000,18
1.763162,185.900000,18
1.725563,166.900000,18
2.026046,188.100000,18
1.488509,179.400000,18
1.380697,123.700000,18
1.585483,199.300000,18
1.297875,177.200000,18
1.297920,166.650000,18
1.235627,145.450000,18
1.480148,173.600000,18
1.583491,141.600000,18
1.334388,161.750000,18
2.067859,166.350000,18
1.327794,149.850000,18
1.390817,148.400000,18
1.028628,146.450000,18
1.367672,161.050000,18
2.031903,146.050000,18
1.507415,151.250000,18
1.334809,114.300000,18
1.488860,157.000000,18
1.327393,166.150000,18
1.237052,172.200000,18
1.496194,108.050000,18
1.682199,113.750000,18
1.472721,160.900000,18
1.549309,179.200000,18
1.398316,160.450000,18
1.426012,174.650000,18
1.357361,189.800000,18
1.242008,169.350000,18
1.500388,176.350000,18
1.431562,136.500000,18
1.243627,113.800000,18
1.374088,167.250000,18
1.645332,136.100000,18
1.079099,108.350000,18
1.382506,158.500000,18
1.734084,183.950000,18
1.631725,138.850000,18
1.501263,114.000000,18
1.707973,178.550000,18
1.765626,131.400000,18
1.499279,181.300000,18
1.637063,184.850000,18
1.547883,159.550000,18
1.982166,137.300000,18
1.394805,154.300000,18
1.368761,149.400000,18
1.267879,165.800000,18
1.550415,182.150000,18
1.008355,110.550000,18
1.415689,179.250000,18
1.815168,145.050000,18
1.339361,158.450000,18
1.089032,124.300000,18
1.264046,153.900000,18
1.359319,180.150000,18
1.305785,152.800000,18
2.036061,165.650000,18
1.354992,178.300000,18
1.306912,151.600000,18
1.462323,174.900000,18
1.291700,176.300000,18
1.536336,153.700000,18
1.501875,154.350000,18
1.698160,174.050000,18
1.590166,147.450000,18
1.743931,168.450000,18
1.741280,119.500000,18
1.472630,168.050000,18
1.000000,144.900000,18
1.899285,167.450000,18
1.326137,165.800000,18
1.269424,114.200000,18
1.672642,172.150000,18
1.029001,156.100000,18
1.311244,118.850000,18
1.316676,187.850000,18
1.329780,137.550000,18
1.413800,160.050000,18
2.278984,142.350000,18
1.527183,110.350000,18
1.452551,158.650000,18
1.853716,170.100000,18
1.075468,138.800000,18
1.446226,175.650000,18
1.341604,161.750000,18
1.408910,153.200000,18
1.541460,153.600000,18
1.864475,182.650000,18
1.615395,175.950000,18
1.424506,170.100000,18
1.699214,173.750000,18
1.468680,169.600000,18
1.543903,174.900000,18
1.437912,154.400000,18
1.306706,151.300000,18
1.276375,161.500000,18
1.733163,163.850000,18
1.749135,164.500000,18
1.537341,182.650000,18
1.413120,154.900000,18
1.693875,164.500000,18
1.508666,149.350000,18
1.317186,166.000000,18
1.108758,137.900000,18
1.610510,108.100000,18
1.509302,183.800000,18
1.512260,162.300000,18
1.370936,162.100000,18
1.593174,116.400000,18
1.790828,157.000000,18
1.755980,159.700000,18
1.504206,171.750000,18
2.037184,175.700000,18
1.466438,181.900000,18
1.496078,159.750000,18
1.382819,171.500000,18
1.648045,139.250000,18
1.359414,232.750000,18
1.225890,135.800000,18
1.664326,175.100000,18
1.243675,163.650000,18
1.027567,157.300000,18
1.833587,149.650000,18
1.629524,170.250000,18
1.674519,160.600000,18
1.403284,181.450000,18
1.418088,185.250000,18
1.468798,176.000000,18
1.484029,166.250000,18
2.184275,174.150000,18
1.392204,198.400000,18
1.044450,156.900000,18
1.000000,115.000000,18
1.713069,168.500000,18
1.433275,171.600000,18
1.323388,113.350000,18
1.279379,130.350000,18
1.412319,177.700000,18
1.362769,189.100000,18
1.384209,176.600000,18
1.124144,113.700000,18
1.489545,162.800000,18
1.150237,145.850000,18
1.463326,149.750000,18
1.383121,146.050000,18
1.462071,160.150000,18
1.451263,142.200000,18
1.494066,152.450000,18
1.299761,175.800000,18
1.432717,130.750000,18
1.349268,155.900000,18
1.481912,166.950000,18
2.152915,156.000000,18
1.418273,162.250000,18
1.744825,117.850000,18
1.339445,168.750000,18
1.646638,150.750000,18
1.315251,175.750000,18
1.555010,154.400000,18
2.235053,143.650000,18
1.564466,174.050000,18
1.753198,179.450000,18
1.390816,168.750000,18
1.595087,186.400000,18
1.785153,141.900000,18
1.423359,148.100000,18
2.035398,177.950000,18
1.247784,177.650000,18
1.281205,162.250000,18
1.388831,157.850000,18
1.650514,139.600000,18
1.289393,152.100000,18
1.325875,177.650000,18
1.766519,166.250000,18
1.336523,151.150000,18
1.362278,116.200000,18
1.285996,186.300000,18
1.248153,170.400000,18
2.012331,128.600000,18
1.301267,144.950000,18
2.231943,175.750000,18
1.379941,151.950000,18
1.402832,171.850000,18
1.290819,189.450000,18
1.509572,161.700000,18
1.418455,151.500000,18
1.442196,174.450000,18
1.258895,154.700000,18
1.438112,140.350000,18
1.302046,161.500000,18
1.360278,180.900000,18
1.309517,175.700000,18
1.657593,170.350000,18
2.086747,151.050000,18
1.189792,119.850000,18
1.789998,194.850000,18
1.311054,188.500000,18
1.255153,175.700000,18
1.371972,184.100000,18
1.745920,143.150000,18
1.029130,169.250000,18
1.938359,146.500000,18
1.235905,121.300000,18
1.364615,200.200000,18
1.293241,159.000000,18
1.299462,151.650000,18
1.018293,119.450000,18
1.515968,159.850000,18
1.306163,154.700000,18
1.634278,112.400000,18
1.397924,173.100000,18
1.309216,147.000000,18
1.511335,145.000000,18
1.381252,161.000000,18
1.423356,169.800000,18
1.870562,192.600000,18
1.665740,165.600000,18
2.075032,165.000000,18
1.672475,167.300000,18
1.288355,170.150000,18
1.308198,132.950000,18
1.570665,143.150000,18
1.570094,168.550000,18
1.482434,170.250000,18
1.724125,183.500000,18
1.696564,188.450000,18
2.087471,164.250000,18
1.390996,161.350000,18
1.411481,145.650000,18
1.370970,153.900000,18
2.133909,170.650000,18
1.048585,154.800000,18
1.270028,172.250000,18
1.521147,163.000000,18
1.487799,161.850000,18
1.633668,141.700000,18
1.800591,137.450000,18
1.271217,145.200000,18
1.387934,154.350000,18
1.268104,176.450000,18
1.328565,173.250000,18
1.484580,160.850000,18
1.604468,188.900000,18
1.517049,181.600000,18
1.263785,153.850000,18
1.323954,151.400000,18
1.428149,118.750000,18
1.324544,176.650000,18
1.615587,137.350000,18
1.316705,174.750000,18
1.641345,155.800000,18
1.445533,178.700000,18
1.378709,150.600000,18
1.835394,159.350000,18
1.451831,167.350000,18
1.455304,111.300000,18
1.094344,111.050000,18
1.414127,142.200000,18
1.802514,180.350000,18
1.482820,166.100000,18
1.307850,165.500000,18
1.490242,188.300000,18
1.358071,147.700000,18
1.278513,169.650000,18
1.445752,183.350000,18
1.028419,146.250000,18
1.673172,169.100000,18
1.342603,161.650000,18
1.567350,163.900000,18
1.440141,180.900000,18
1.406462,167.950000,18
1.691182,129.450000,18
1.580799,116.200000,18
1.297005,177.650000,18
1.663691,163.700000,18
1.296449,148.250000,18
1.370322,147.550000,18
1.500276,172.750000,18
1.359072,152.850000,18
1.352535,175.800000,18
1.696152,167.650000,18
1.545546,157.150000,18
1.345813,188.350000,18
1.752043,182.650000,18
1.486865,176.800000,18
1.400309,158.300000,18
1.912850,155.050000,18
1.304796,141.100000,18
1.367394,173.900000,18
1.406296,130.350000,18
1.656591,188.900000,18
1.870264,164.050000,18
2.080612,115.200000,18
1.651621,157.750000,18
1.618267,159.200000,18
1.480057,145.950000,18
1.240784,118.550000,18
1.377425,168.100000,18
1.350116,136.800000,18
1.446656,188.350000,18
1.261436,163.950000,18
1.586389,128.450000,18
1.423393,146.850000,18
1.813085,184.750000,18
1.356542,161.200000,18
1.516963,156.350000,18
1.419597,176.550000,18
1.391105,178.900000,18
1.347543,167.050000,18
1.854594,184.700000,18
1.293538,162.900000,18
1.306037,154.200000,18
1.596191,153.900000,18
1.298938,150.450000,18
1.538247,156.150000,18
1.605950,124.650000,18
2.027721,151.900000,18
1.116148,99.350000,18
1.294381,155.500000,18
1.475029,172.400000,18
1.435039,158.250000,18
1.454726,146.350000,18
1.322859,172.300000,18
1.249630,178.100000,18
1.577886,102.650000,18
1.352912,146.900000,18
1.069730,103.350000,18
1.322397,154.150000,18
1.836223,146.050000,18
1.539669,150.800000,18
1.282772,187.000000,18
1.865588,171.300000,18
1.670579,154.850000,18
1.707259,143.650000,18
1.958633,177.550000,18
1.439112,164.150000,18
1.460240,158.250000,18
1.298136,158.600000,18
1.046422,153.250000,18
1.853115,173.100000,18
2.266337,143.850000,18
1.495521,158.150000,18
1.301719,166.800000,18
1.694873,165.950000,18
1.586357,144.250000,18
1.469710,158.000000,18
