1.088289,126.900000,10
2.674059,133.300000,10
1.387047,152.500000,10
1.116545,164.700000,10
1.354913,133.350000,10
1.281409,141.350000,10
1.273729,153.250000,10
1.089074,134.500000,10
1.007647,123.550000,10
1.428756,144.700000,10
1.266404,144.450000,10
1.069577,137.500000,10
1.951657,137.900000,10
1.250305,123.550000,10
1.018118,88.900000,10
1.105687,162.850000,10
1.409598,149.450000,10
1.086149,140.000000,10
1.058397,159.250000,10
1.190341,146.200000,10
1.443075,135.700000,10
2.664444,156.950000,10
1.258429,140.750000,10
1.117273,153.850000,10
1.999454,136.250000,10
1.015160,94.700000,10
1.375111,149.350000,10
1.901971,108.700000,10
1.865969,109.800000,10
1.085361,125.100000,10
1.261529,117.600000,10
1.615276,111.500000,10
1.537389,129.650000,10
1.123894,136.950000,10
1.657135,144.750000,10
1.041297,136.350000,10
1.689410,160.100000,10
1.235680,134.550000,10
1.584782,149.500000,10
1.024328,146.200000,10
1.743941,155.600000,10
1.178122,121.000000,10
1.249496,168.600000,10
1.241526,149.100000,10
2.746301,137.850000,10
1.301334,133.100000,10
1.591639,128.800000,10
1.504203,135.500000,10
1.006024,122.800000,10
1.475340,135.250000,10
1.096494,148.500000,10
1.303193,160.800000,10
1.490001,138.250000,10
1.009639,126.600000,10
1.189940,161.950000,10
1.096140,176.250000,10
1.296991,124.400000,10
1.782877,122.150000,10
1.274735,142.950000,10
1.548772,129.600000,10
1.491599,163.050000,10
1.013844,157.550000,10
2.378168,154.150000,10
1.060580,125.450000,10
1.332413,157.750000,10
1.427716,124.250000,10
1.016582,159.850000,10
1.007194,98.150000,10
1.088668,171.600000,10
1.177829,145.300000,10
1.085733,144.450000,10
1.680006,129.900000,10
1.467125,154.100000,10
1.278632,140.800000,10
1.060084,108.200000,10
1.002923,117.350000,10
1.262353,129.900000,10
1.010508,130.550000,10
1.609002,132.750000,10
1.011652,112.300000,10
1.012961,131.150000,10
1.171685,119.200000,10
1.013956,138.600000,10
1.099952,135.550000,10
1.009752,141.450000,10
1.199290,133.000000,10
1.287522,122.850000,10
1.015331,130.100000,10
1.561476,116.800000,10
1.229960,141.550000,10
1.244514,124.600000,10
1.073563,137.150000,10
1.008084,103.100000,10
1.225546,158.600000,10
1.010550,142.050000,10
1.020226,127.150000,10
1.261572,124.850000,10
1.220941,140.000000,10
1.241533,136.800000,10
1.258871,147.500000,10
1.235338,144.200000,10
1.167118,120.150000,10
1.019178,130.350000,10
1.284267,133.150000,10
1.194018,127.550000,10
1.414134,147.900000,10
1.124548,140.900000,10
1.044748,138.900000,10
1.291411,123.600000,10
1.013337,96.150000,10
1.015717,144.800000,10
1.216074,152.500000,10
1.021702,128.150000,10
1.237228,121.400000,10
1.627036,160.350000,10
1.196972,101.400000,10
1.018692,150.700000,10
1.015442,155.800000,10
1.102389,149.950000,10
1.433106,129.400000,10
1.597956,125.500000,10
1.019661,151.800000,10
1.135794,137.200000,10
1.011675,133.600000,10
1.012161,133.750000,10
1.511640,155.650000,10
1.441445,155.900000,10
1.011540,121.500000,10
1.265632,116.200000,10
1.265133,110.100000,10
1.709543,137.250000,10
1.018010,144.500000,10
1.177141,138.000000,10
1.276744,151.450000,10
1.236365,155.950000,10
1.085019,144.000000,10
1.417165,129.550000,10
1.291650,135.650000,10
1.732879,139.850000,10
1.554078,162.700000,10
1.011654,131.450000,10
1.157594,165.150000,10
1.013703,167.550000,10
1.246519,152.450000,10
1.014615,119.900000,10
1.235380,133.750000,10
1.019586,137.450000,10
2.218505,118.150000,10
1.128330,138.250000,10
1.369284,147.150000,10
1.262162,144.200000,10
1.101304,101.750000,10
1.196771,130.700000,10
1.227999,140.700000,10
1.017886,132.300000,10
1.600930,134.950000,10
1.213124,119.300000,10
1.680588,155.900000,10
1.018329,124.150000,10
1.014493,166.050000,10
1.128801,123.100000,10
1.024040,163.150000,10
1.603812,122.750000,10
1.232673,146.150000,10
1.123610,121.450000,10
1.094141,123.700000,10
1.093499,164.700000,10
1.627945,173.150000,10
1.130536,136.000000,10
1.114881,125.750000,10
1.200323,141.100000,10
1.156075,167.900000,10
1.563851,114.900000,10
1.170152,111.350000,10
1.404234,128.800000,10
1.770153,149.650000,10
1.344618,133.900000,10
1.054609,115.500000,10
1.468245,147.300000,10
1.021705,140.000000,10
1.009991,121.900000,10
1.056037,121.450000,10
1.174568,170.700000,10
1.286788,146.850000,10
1.230619,150.800000,10
1.234880,106.800000,10
1.222261,144.900000,10
1.135530,124.850000,10
1.017040,160.250000,10
1.244079,140.600000,10
1.010887,174.000000,10
1.192765,133.700000,10
1.582682,129.550000,10
1.011381,166.900000,10
1.062943,163.100000,10
1.010420,170.700000,10
1.019804,152.300000,10
1.014632,119.350000,10
1.239907,115.750000,10
1.009808,105.900000,10
1.132372,103.100000,10
1.293728,143.700000,10
1.022954,139.000000,10
1.010303,149.500000,10
1.052614,110.650000,10
1.194147,142.800000,10
1.283003,142.800000,10
1.270009,167.150000,10
1.004848,94.350000,10
1.344258,127.100000,10
1.137185,115.500000,10
1.697827,136.550000,10
1.266731,128.200000,10
1.011636,113.450000,10
1.245091,136.250000,10
1.249852,135.000000,10
1.259878,108.600000,10
1.184564,114.950000,10
1.009709,98.500000,10
1.003254,96.550000,10
1.015863,166.350000,10
1.005828,134.500000,10
1.057880,122.400000,10
1.030224,92.550000,10
1.496122,127.450000,10
1.244048,145.350000,10
1.015757,127.400000,10
1.012539,147.800000,10
1.023095,128.050000,10
1.014300,163.500000,10
1.548621,153.250000,10
1.016281,140.000000,10
1.201036,127.850000,10
1.010042,126.450000,10
1.037184,137.200000,10
1.371199,160.100000,10
1.489781,140.050000,10
1.465283,141.200000,10
1.268105,119.200000,10
1.394271,138.100000,10
1.027249,122.050000,10
1.677391,117.750000,10
1.493918,135.500000,10
1.222467,130.000000,10
1.009610,168.000000,10
1.097807,146.700000,10
1.622856,143.300000,10
1.271264,147.250000,10
1.012055,158.650000,10
1.580172,148.750000,10
1.561384,136.850000,10
1.249673,157.800000,10
1.400905,156.600000,10
1.010695,116.050000,10
1.114125,132.600000,10
1.011575,162.900000,10
1.625816,138.950000,10
1.596606,149.850000,10
1.119914,162.150000,10
1.017885,136.900000,10
1.553583,130.900000,10
1.005547,133.400000,10
1.071445,159.550000,10
1.141038,116.150000,10
1.644269,133.350000,10
1.019026,143.150000,10
1.449962,156.300000,10
1.077145,112.150000,10
1.267524,136.800000,10
1.010256,126.550000,10
1.395588,112.400000,10
1.190422,101.850000,10
1.048074,126.450000,10
1.436062,160.950000,10
1.015434,137.900000,10
1.501763,141.250000,10
1.468626,146.450000,10
1.014933,134.000000,10
1.013619,122.300000,10
1.295195,139.650000,10
1.449876,124.900000,10
2.033677,130.700000,10
1.012817,102.600000,10
1.574516,129.850000,10
1.010072,131.050000,10
1.614592,149.850000,10
1.757281,148.500000,10
1.298719,130.750000,10
1.084020,140.300000,10
1.117841,132.100000,10
1.026402,113.600000,10
1.101189,115.500000,10
1.247042,129.650000,10
1.010847,164.000000,10
1.025194,140.550000,10
1.063314,156.600000,10
1.109808,128.250000,10
1.020008,132.450000,10
1.179678,163.000000,10
1.160991,118.400000,10
1.012923,168.650000,10
1.185037,157.150000,10
1.014739,127.200000,10
1.275152,174.300000,10
1.120820,113.050000,10
1.216370,157.300000,10
1.442696,131.000000,10
1.011651,158.950000,10
1.018979,139.200000,10
1.016093,134.750000,10
1.392590,126.350000,10
1.251479,112.150000,10
1.734143,140.700000,10
1.538644,151.350000,10
1.290363,152.550000,10
1.611512,161.350000,10
1.153976,111.500000,10
1.011969,148.800000,10
1.049886,105.600000,10
1.248620,146.100000,10
1.289232,159.850000,10
1.556647,165.950000,10
1.179331,159.100000,10
1.018495,128.450000,10
1.330057,139.700000,10
1.340935,137.550000,10
1.758463,126.850000,10
1.527013,160.650000,10
1.010393,135.750000,10
1.272706,121.400000,10
1.056815,134.350000,10
1.174006,161.400000,10
1.365150,127.400000,10
1.014135,162.100000,10
1.203676,144.850000,10
1.526326,101.400000,10
1.559623,139.350000,10
1.602300,176.600000,10
1.598099,153.250000,10
1.206170,131.700000,10
1.108759,116.850000,10
1.422568,134.750000,10
1.564043,133.550000,10
1.452435,160.500000,10
1.015237,154.150000,10
1.787647,126.650000,10
1.022154,141.500000,10
1.010579,107.950000,10
1.478761,156.150000,10
1.642868,150.100000,10
1.009738,121.450000,10
1.295808,138.200000,10
1.590476,155.450000,10
1.164268,133.000000,10
1.461441,168.550000,10
1.087271,158.600000,10
1.084010,139.350000,10
1.102724,128.050000,10
1.332952,136.850000,10
1.035197,120.000000,10
1.202538,145.900000,10
1.543429,121.050000,10
1.487059,122.850000,10
1.997278,123.100000,10
1.019311,137.350000,10
1.440644,130.200000,10
1.174493,102.150000,10
1.326442,125.750000,10
1.242758,120.750000,10
1.198151,143.250000,10
1.012806,133.000000,10
1.010904,110.250000,10
1.121488,156.000000,10
1.052839,142.800000,10
1.011164,141.950000,10
1.580996,105.600000,10
1.085233,118.500000,10
1.157602,123.050000,10
1.211146,112.200000,10
1.594365,142.700000,10
1.700698,119.650000,10
2.166075,143.700000,10
1.528911,112.700000,10
1.093021,141.900000,10
1.636309,130.350000,10
1.068423,132.650000,10
1.012487,145.700000,10
1.012198,157.600000,10
1.251935,144.350000,10
1.011428,140.400000,10
1.367249,126.650000,10
1.201480,148.300000,10
1.268985,142.700000,10
1.192059,143.850000,10
1.093470,166.900000,10
1.144541,173.950000,10
1.030580,95.900000,10
1.629485,135.900000,10
1.011034,135.400000,10
1.292372,146.600000,10
1.159566,103.650000,10
1.369544,129.550000,10
1.084804,152.000000,10
1.424343,154.150000,10
1.251621,143.900000,10
1.047531,121.200000,10
1.237561,144.550000,10
1.301776,152.000000,10
1.438769,136.300000,10
1.142640,107.350000,10
1.203511,150.400000,10
1.011116,159.350000,10
1.011965,126.750000,10
1.955330,157.850000,10
1.010135,147.550000,10
1.100389,132.800000,10
1.748725,134.450000,10
1.643618,130.500000,10
1.054776,141.850000,10
1.028889,117.450000,10
1.085031,104.950000,10
1.062645,105.900000,10
1.552295,115.800000,10
1.011492,142.350000,10
1.349728,138.150000,10
1.352850,141.700000,10
1.012096,133.100000,10
1.712150,166.550000,10
1.236760,147.800000,10
1.625234,133.050000,10
1.546029,128.000000,10
1.014588,111.550000,10
1.164080,122.500000,10
1.009818,133.400000,10
1.010962,166.400000,10
1.113729,127.050000,10
1.870305,120.000000,10
1.185083,141.750000,10
1.378721,134.800000,10
1.579021,110.800000,10
1.694916,113.050000,10
1.284946,122.600000,10
1.135714,110.900000,10
1.216182,135.750000,10
1.271047,145.200000,10
1.077948,154.450000,10
1.084724,162.900000,10
1.012510,112.100000,10
1.020202,151.250000,10
1.210494,137.600000,10
1.423226,117.850000,10
1.661067,136.150000,10
1.457320,172.700000,10
1.020623,166.200000,10
1.079192,127.950000,10
1.610792,154.050000,10
1.230745,120.800000,10
1.053358,133.250000,10
1.011398,135.200000,10
1.692613,166.000000,10
1.114558,141.350000,10
1.123300,130.050000,10
1.161233,131.150000,10
1.455041,130.350000,10
1.286110,138.000000,10
1.131198,142.300000,10
1.295819,154.250000,10
1.011577,179.400000,10
1.215271,157.100000,10
1.273916,153.000000,10
1.093691,102.600000,10
1.011946,139.750000,10
1.797850,131.400000,10
1.082689,151.400000,10
1.491785,148.650000,10
1.018251,126.550000,10
1.230702,143.100000,10
1.255602,153.300000,10
1.288920,131.800000,10
1.011846,144.000000,10
1.815975,146.850000,10
1.014658,131.200000,10
1.156922,146.200000,10
1.118043,171.200000,10
1.000983,131.750000,10
1.157059,125.750000,10
1.021031,157.350000,10
1.247811,125.950000,10
1.151745,122.900000,10
1.684180,94.950000,10
1.592649,160.050000,10
1.260896,130.250000,10
1.664510,109.350000,10
1.496927,138.200000,10
1.019300,157.800000,10
1.075455,159.750000,10
1.413369,140.600000,10
1.103552,109.050000,10
1.261762,137.650000,10
1.261185,153.000000,10
1.529408,132.450000,10
1.026992,129.950000,10
1.008486,107.450000,10
1.014468,123.750000,10
1.336586,125.800000,10
1.084752,125.950000,10
1.464861,146.400000,10
1.010480,148.050000,10
1.509383,126.300000,10
1.258435,152.700000,10
1.166995,134.200000,10
1.044453,138.500000,10
1.486875,152.350000,10
1.615461,163.600000,10
1.571743,142.300000,10
1.019078,158.900000,10
1.562995,106.450000,10
1.014011,133.600000,10
1.018462,148.200000,10
1.491990,118.750000,10
1.446518,158.000000,10
1.191237,122.500000,10
1.169475,143.100000,10
1.093714,125.600000,10
1.876510,156.600000,10
1.095538,134.000000,10
1.010258,148.500000,10
1.534870,126.250000,10
1.014761,142.850000,10
1.034536,119.750000,10
1.010808,120.150000,10
1.295911,151.900000,10
1.679294,143.300000,10
1.249989,147.200000,10
1.249940,140.950000,10
1.069529,133.100000,10
1.038077,176.900000,10
1.010312,213.850000,10
2.148549,108.750000,10
1.455435,143.900000,10
1.147236,135.500000,10
1.016911,155.950000,10
1.870044,168.900000,10
1.011173,124.650000,10
1.627690,135.550000,10
1.149705,117.500000,10
1.009835,117.600000,10
1.185878,173.700000,10
1.007005,126.650000,10
1.822686,147.700000,10
1.178445,147.800000,10
1.010746,113.000000,10
1.217252,113.750000,10
1.165634,150.050000,10
1.285179,130.050000,10
1.011949,164.600000,10
1.005661,110.700000,10
1.018713,119.700000,10
1.009923,172.350000,10
1.148291,139.500000,10
1.287752,122.650000,10
1.014802,114.650000,10
1.042526,152.400000,10
1.463376,130.250000,10
1.151892,145.650000,10
1.294294,124.800000,10
1.146305,119.350000,10
1.544052,143.650000,10
1.014528,123.800000,10
1.647455,137.250000,10
1.337701,186.400000,10
1.019548,144.950000,10
1.021348,110.350000,10
1.003031,141.700000,10
1.080103,118.200000,10
1.708882,137.450000,10
1.604873,148.150000,10
1.181354,138.950000,10
1.016210,133.450000,10
1.358308,126.400000,10
1.594554,133.600000,10
1.230419,138.200000,10
2.027742,124.400000,10
1.288468,133.300000,10
1.081658,167.400000,10
1.212045,138.950000,10
1.010102,124.900000,10
1.135160,156.100000,10
1.155066,161.100000,10
1.015826,158.150000,10
1.149792,120.750000,10
1.740530,153.600000,10
1.201972,168.200000,10
1.289726,144.050000,10
1.161276,121.500000,10
1.009998,121.650000,10
1.230964,107.650000,10
1.009774,116.700000,10
1.012980,112.250000,10
1.254961,165.300000,10
1.280221,131.950000,10
1.021807,136.150000,10
1.018542,157.900000,10
1.253920,112.550000,10
1.273867,159.100000,10
1.015739,137.950000,10
1.243617,130.150000,10
1.617564,162.100000,10
1.085114,148.500000,10
1.737263,145.550000,10
1.486511,138.200000,10
1.465835,168.050000,10
1.175300,121.400000,10
1.012439,133.600000,10
1.170336,131.700000,10
1.019411,153.500000,10
1.757976,143.150000,10
1.111242,178.550000,10
1.235305,107.000000,10
1.040389,118.950000,10
1.382446,139.450000,10
1.083422,103.350000,10
1.216685,103.450000,10
1.038284,141.350000,10
1.011687,150.200000,10
1.015684,139.400000,10
1.870139,167.000000,10
1.349728,132.050000,10
1.451781,147.750000,10
1.338360,147.150000,10
1.016953,104.800000,10
1.019525,137.150000,10
1.010424,128.150000,10
1.089029,146.550000,10
1.099616,159.550000,10
1.179771,162.000000,10
1.013901,128.050000,10
1.008212,146.050000,10
1.589082,141.400000,10
1.126292,144.000000,10
1.495045,143.600000,10
1.499922,157.650000,10
1.007181,144.150000,10
1.094083,103.150000,10
1.011237,158.350000,10
1.079064,149.950000,10
1.022781,149.800000,10
1.238729,147.000000,10
1.299803,127.100000,10
1.241938,141.550000,10
1.015459,126.650000,10
1.269189,142.300000,10
1.333563,130.100000,10
1.638706,139.550000,10
1.389559,164.000000,10
1.681067,107.400000,10
1.059724,161.350000,10
1.661784,165.100000,10
1.236678,121.300000,10
1.702882,132.550000,10
1.090835,165.000000,10
1.625496,120.300000,10
1.012707,123.550000,10
1.313520,160.750000,10
1.293354,130.250000,10
1.388271,117.850000,10
1.076785,127.200000,10
1.078580,116.900000,10
1.088094,103.800000,10
1.168666,151.500000,10
1.012183,148.700000,10
1.245891,132.950000,10
1.621593,124.650000,10
1.342653,141.100000,10
1.009621,166.850000,10
1.642618,104.350000,10
1.854507,162.500000,10
1.039743,111.250000,10
1.255828,129.000000,10
1.492944,162.850000,10
1.043073,121.750000,10
1.575567,125.200000,10
1.208690,144.250000,10
1.154392,120.950000,10
1.228297,155.800000,10
1.010078,146.800000,10
1.135432,102.850000,10
1.106218,147.100000,10
1.019296,125.250000,10
1.406338,130.800000,10
1.679647,132.500000,10
1.019335,148.850000,10
1.398876,133.050000,10
1.245234,123.750000,10
1.319695,144.700000,10
1.283509,156.150000,10
1.258752,121.850000,10
1.522135,151.300000,10
1.319998,145.800000,10
1.026787,151.400000,10
1.224945,153.800000,10
1.162065,129.050000,10
1.202137,156.900000,10
1.279125,138.750000,10
1.283894,125.700000,10
1.564126,129.750000,10
1.013729,136.450000,10
1.088518,137.250000,10
2.775845,118.350000,10
1.381469,125.800000,10
1.173019,143.250000,10
1.008155,126.750000,10
1.162004,129.000000,10
1.225624,106.050000,10
1.233287,153.600000,10
1.163777,123.000000,10
1.019638,155.900000,10
1.019157,174.000000,10
1.147236,134.750000,10
1.011225,158.100000,10
1.328163,127.950000,10
1.078454,118.900000,10
1.552205,130.950000,10
1.093276,151.500000,10
1.376377,140.450000,10
1.776448,138.500000,10
1.700733,134.050000,10
1.348924,167.900000,10
1.022145,143.150000,10
1.015676,139.700000,10
1.018853,146.450000,10
1.170250,129.150000,10
1.582292,139.750000,10
1.017523,126.450000,10
1.268292,134.100000,10
1.015829,157.200000,10
1.263410,125.800000,10
1.311857,164.450000,10
1.972341,138.850000,10
1.180427,153.750000,10
1.229256,129.800000,10
1.207449,156.300000,10
1.231167,158.900000,10
1.840713,135.500000,10
1.114260,160.250000,10
1.394564,150.250000,10
1.011415,170.550000,10
1.204869,143.200000,10
1.013076,143.500000,10
1.012769,116.550000,10
1.203936,143.100000,10
1.121356,115.750000,10
1.468558,171.800000,10
1.239221,137.550000,10
1.176109,181.400000,10
1.140492,127.900000,10
1.022858,133.750000,10
1.014547,161.000000,10
1.082998,168.250000,10
1.021848,137.900000,10
1.404405,122.100000,10
1.562802,120.700000,10
1.071856,118.200000,10
1.374581,119.000000,10
1.364055,137.100000,10
1.460350,140.650000,10
1.274094,130.500000,10
1.623570,130.150000,10
1.016479,145.750000,10
1.251856,119.800000,10
1.059783,113.100000,10
1.016675,133.200000,10
1.294765,140.950000,10
1.024286,137.800000,10
1.619950,149.500000,10
1.485543,154.500000,10
1.107969,115.500000,10
1.293402,155.750000,10
1.011866,142.500000,10
1.020562,201.000000,10
1.065620,166.250000,10
1.014554,149.200000,10
1.231731,133.750000,10
1.022073,150.200000,10
1.378033,129.200000,10
1.755100,133.750000,10
1.118420,144.750000,10
1.514225,146.550000,10
1.911715,145.100000,10
1.102091,113.100000,10
1.143456,173.000000,10
1.100782,127.800000,10
1.013067,133.950000,10
1.087549,168.750000,10
1.251085,165.550000,10
1.587847,124.450000,10
1.012606,144.600000,10
1.049365,112.000000,10
1.018952,157.000000,10
1.523552,147.200000,10
1.015586,152.900000,10
1.365183,170.300000,10
1.485670,159.150000,10
1.062220,142.300000,10
1.078789,152.050000,10
1.227022,116.950000,10
1.229792,140.500000,10
1.137529,130.350000,10
2.233817,130.900000,10
1.012436,152.750000,10
1.215311,133.900000,10
1.012080,141.400000,10
1.000471,127.900000,10
1.012890,133.900000,10
1.015191,130.900000,10
1.415671,138.200000,10
1.210116,132.700000,10
1.148722,107.500000,10
1.153976,98.400000,10
1.085817,120.550000,10
1.483026,111.350000,10
1.220005,154.250000,10
1.012710,143.150000,10
1.378580,108.900000,10
1.395544,126.200000,10
1.999176,127.650000,10
1.285792,134.650000,10
1.044056,127.750000,10
1.210679,136.850000,10
1.019352,156.400000,10
1.231928,133.250000,10
1.137074,134.700000,10
1.566913,154.850000,10
1.031002,144.100000,10
1.341724,114.150000,10
1.016032,163.750000,10
1.014350,171.200000,10
1.100113,160.550000,10
1.264485,123.700000,10
1.266941,113.000000,10
1.017287,156.250000,10
1.140995,149.050000,10
1.214045,128.200000,10
1.173617,154.650000,10
1.143553,124.650000,10
1.010688,1420.800000,10
1.777310,148.400000,10
1.017587,156.250000,10
1.222693,132.250000,10
1.375240,113.200000,10
1.743942,134.150000,10
1.164634,139.550000,10
1.052354,139.600000,10
1.308783,787.800000,10
1.045027,164.200000,10
1.807347,132.750000,10
1.131380,130.200000,10
1.291751,163.300000,10
1.641973,102.250000,10
1.275072,140.250000,10
1.084950,132.350000,10
1.317121,132.150000,10
1.463855,165.400000,10
1.225978,158.900000,10
1.266672,140.100000,10
1.026141,112.750000,10
1.011557,156.500000,10
1.020874,127.750000,10
1.215623,132.050000,10
1.019536,154.050000,10
1.614796,125.350000,10
1.272377,124.750000,10
1.255748,128.800000,10
1.529472,141.300000,10
1.011679,126.950000,10
1.290691,148.200000,10
1.457241,113.100000,10
1.540471,132.350000,10
1.607477,168.550000,10
1.020005,118.800000,10
1.011044,167.200000,10
1.012405,147.700000,10
2.210758,109.150000,10
1.032734,159.800000,10
1.015753,149.300000,10
1.083577,104.750000,10
1.204002,146.500000,10
1.010566,124.100000,10
1.042377,157.150000,10
1.015898,146.150000,10
1.599237,152.900000,10
1.226161,142.450000,10
1.010076,141.500000,10
1.014916,140.000000,10
1.169697,168.050000,10
1.558905,157.200000,10
1.073576,102.750000,10
1.725847,151.500000,10
1.292989,149.850000,10
1.281450,146.500000,10
2.047142,142.600000,10
1.252368,146.850000,10
1.005841,126.350000,10
1.312015,127.250000,10
1.084114,164.500000,10
1.019319,163.350000,10
1.236946,130.750000,10
1.247572,148.300000,10
1.414947,119.850000,10
1.010013,119.950000,10
1.010311,140.900000,10
1.013257,133.200000,10
1.134140,139.950000,10
1.661815,167.000000,10
1.222189,132.600000,10
1.235457,146.200000,10
1.323985,127.800000,10
1.488671,146.500000,10
1.204865,128.100000,10
1.007324,115.100000,10
1.022364,157.150000,10
1.077400,160.600000,10
1.273972,156.100000,10
1.011955,123.250000,10
1.506460,156.550000,10
1.010183,160.300000,10
1.238853,141.800000,10
1.609932,148.250000,10
1.297621,285.200000,10
1.764254,160.150000,10
1.165525,131.950000,10
1.012301,168.500000,10
1.229531,116.250000,10
1.274755,120.000000,10
1.214824,139.450000,10
1.243447,815.000000,10
1.014225,130.000000,10
1.241295,155.100000,10
1.210308,125.450000,10
1.496900,1100.600000,10
1.265965,148.100000,10
1.258792,145.800000,10
1.501155,144.350000,10
1.048566,162.900000,10
1.332631,114.850000,10
1.143843,131.650000,10
1.531336,125.100000,10
1.119905,180.400000,10
1.864264,145.200000,10
1.010156,135.950000,10
1.018999,140.050000,10
1.221959,170.700000,10
1.012446,117.600000,10
1.322084,140.600000,10
1.129118,106.850000,10
1.014602,153.900000,10
1.288543,148.050000,10
1.147003,121.650000,10
1.230341,138.400000,10
1.013868,183.150000,10
1.157057,167.350000,10
1.252459,158.250000,10
1.712985,162.400000,10
1.280532,122.250000,10
1.032503,133.950000,10
1.079116,847.750000,10
1.995032,148.500000,10
1.686876,155.900000,10
1.012330,141.200000,10
1.010224,121.150000,10
1.339904,148.500000,10
1.078539,128.650000,10
1.810557,129.350000,10
1.696074,158.450000,10
1.366178,146.500000,10
1.116912,126.200000,10
1.502931,175.300000,10
1.254011,122.500000,10
1.486899,129.700000,10
1.208092,123.300000,10
1.123803,126.100000,10
1.247205,124.750000,10
1.017534,181.100000,10
1.873494,137.250000,10
1.015254,143.400000,10
1.214682,171.450000,10
1.010371,152.250000,10
1.024055,133.700000,10
1.127495,124.450000,10
1.494829,121.050000,10
1.132983,145.150000,10
1.014487,99.000000,10
1.013233,153.750000,10
1.071247,162.550000,10
1.737755,168.700000,10
1.280505,126.550000,10
1.558856,154.150000,10
1.010472,159.700000,10
1.205624,143.900000,10
1.015776,133.350000,10
1.177836,150.250000,10
1.471878,134.100000,10
1.015508,141.350000,10
1.046272,138.700000,10
1.179800,138.350000,10
1.269580,121.950000,10
1.264510,143.600000,10
1.084761,116.550000,10
1.596421,131.700000,10
1.230800,139.800000,10
1.229208,161.600000,10
1.132930,134.450000,10
1.477940,120.100000,10
1.248748,142.250000,10
1.082546,158.250000,10
1.804085,137.500000,10
1.011937,182.150000,10
1.129328,117.800000,10
1.139770,117.450000,10
1.840336,112.950000,10
1.217850,130.750000,10
1.013762,159.050000,10
1.011565,171.350000,10
1.094090,138.400000,10
1.328942,156.750000,10
1.065654,118.450000,10
1.266596,162.650000,10
1.296584,133.350000,10
1.309986,145.350000,10
1.233069,132.600000,10
1.011670,158.850000,10
1.544202,133.400000,10
1.017533,138.250000,10
1.106505,144.050000,10
1.015697,149.650000,10
1.342685,170.450000,10
1.012655,155.900000,10
1.195681,167.100000,10
1.021563,157.100000,10
1.048694,126.550000,10
1.006288,155.850000,10
1.009288,127.800000,10
1.034070,181.300000,10
1.607267,143.300000,10
1.039337,143.000000,10
1.312268,146.250000,10
1.019703,138.700000,10
1.038921,154.250000,10
1.046767,123.150000,10
1.037934,163.900000,10
1.033240,154.650000,10
1.316418,126.750000,10
1.069633,122.250000,10
1.107028,132.750000,10
1.092364,167.650000,10
1.096909,106.350000,10
1.302798,143.600000,10
1.041371,147.050000,10
1.040273,156.950000,10
1.022199,169.150000,10
1.028515,173.300000,10
1.032628,131.000000,10
1.039405,142.450000,10
1.077635,133.550000,10
1.266561,151.700000,10
1.147956,135.250000,10
1.041796,116.600000,10
1.074197,120.300000,10
1.176962,137.450000,10
1.695761,125.350000,10
1.256572,145.250000,10
1.038704,151.100000,10
1.034080,154.100000,10
1.069078,130.850000,10
1.065522,119.450000,10
1.046959,140.350000,10
1.236965,126.350000,10
1.003043,118.300000,10
1.160439,126.400000,10
1.029978,128.450000,10
1.032577,138.750000,10
1.053944,153.950000,10
1.004020,163.150000,10
1.037534,143.900000,10
1.002938,148.500000,10
1.326972,119.200000,10
1.048870,116.050000,10
1.038825,132.950000,10
1.038558,131.800000,10
1.467795,130.000000,10
1.577525,153.550000,10
1.227602,122.450000,10
1.050089,141.850000,10
1.473295,133.350000,10
1.018587,131.900000,10
1.049427,116.050000,10
1.235654,122.200000,10
1.625961,154.550000,10
1.479469,122.900000,10
1.076129,141.700000,10
1.084465,144.550000,10
1.040643,120.050000,10
1.053326,153.350000,10
1.285471,169.850000,10
1.043779,116.500000,10
1.239979,161.200000,10
1.036150,158.650000,10
1.055898,146.050000,10
1.391887,135.250000,10
1.048637,138.300000,10
1.062740,147.400000,10
1.475213,138.000000,10
1.046460,118.950000,10
1.057550,135.200000,10
1.064562,143.100000,10
1.048490,138.750000,10
1.040743,140.500000,10
1.064830,135.400000,10
1.033526,166.400000,10
1.042087,128.600000,10
1.042075,110.100000,10
1.041685,137.800000,10
1.121877,132.500000,10
1.003326,124.250000,10
1.005503,108.350000,10
1.037714,120.850000,10
1.030915,118.100000,10
1.029739,126.700000,10
1.035541,145.600000,10
1.044740,108.650000,10
1.006046,127.200000,10
1.044814,121.900000,10
1.039972,139.950000,10
1.068160,168.900000,10
1.699081,118.950000,10
1.090361,103.400000,10
1.053148,140.300000,10
1.395588,134.150000,10
1.006582,135.650000,10
1.027646,131.400000,10
1.003321,134.300000,10
1.060933,126.850000,10
1.031097,158.950000,10
1.358381,125.800000,10
1.021533,137.100000,10
1.591301,144.600000,10
1.054744,113.500000,10
1.038915,134.700000,10
1.041420,130.900000,10
1.254191,123.850000,10
1.352040,154.850000,10
1.044614,136.350000,10
1.009312,117.300000,10
1.570706,135.050000,10
1.042708,138.600000,10
1.025770,117.300000,10
1.034452,148.050000,10
1.157869,129.700000,10
1.040184,133.150000,10
1.036049,117.600000,10
1.042023,144.700000,10
1.540802,126.650000,10
1.021012,139.550000,10
1.482258,121.700000,10
1.099954,126.600000,10
1.036050,158.600000,10
