1.039221,43.350000,2
1.009077,57.550000,2
1.222825,43.050000,2
1.002137,66.450000,2
1.009274,60.300000,2
1.000441,83.850000,2
1.012042,58.200000,2
1.000688,42.800000,2
1.008791,58.200000,2
1.023961,43.500000,2
1.057781,42.800000,2
1.030325,81.750000,2
1.006230,43.450000,2
1.028753,74.850000,2
1.008410,42.950000,2
1.007208,43.050000,2
1.024776,53.450000,2
1.038510,58.800000,2
1.000226,43.050000,2
1.012327,42.650000,2
1.021682,57.800000,2
1.024141,64.100000,2
1.027541,42.200000,2
1.083039,42.900000,2
1.009770,58.500000,2
1.038902,42.700000,2
1.122778,42.650000,2
1.034440,42.600000,2
1.000000,43.000000,2
1.027799,57.550000,2
1.060881,43.150000,2
1.031140,54.300000,2
1.002529,57.200000,2
1.001721,58.200000,2
1.052230,962.650000,2
1.014817,62.650000,2
1.004778,55.900000,2
1.000000,43.950000,2
1.003268,43.550000,2
1.013178,76.750000,2
1.002078,43.600000,2
1.037594,57.450000,2
1.000000,43.050000,2
1.040153,58.400000,2
1.040701,59.400000,2
1.049066,44.300000,2
1.007702,43.250000,2
1.010619,44.200000,2
1.001891,60.050000,2
1.024743,43.150000,2
1.014736,45.100000,2
1.000000,43.600000,2
1.014597,44.500000,2
1.001751,43.300000,2
1.005918,44.550000,2
1.045815,68.850000,2
1.332042,43.850000,2
1.023306,43.950000,2
1.052655,43.650000,2
1.006793,853.000000,2
1.013132,59.550000,2
1.029970,42.950000,2
1.040047,42.200000,2
1.038441,42.850000,2
1.047730,89.500000,2
1.048908,42.800000,2
1.016318,57.000000,2
1.033109,43.300000,2
1.035563,56.500000,2
1.025656,84.800000,2
1.007947,58.700000,2
1.095661,42.950000,2
1.016692,43.350000,2
1.004243,58.000000,2
1.024521,42.550000,2
1.042032,43.300000,2
1.017148,42.500000,2
1.000776,43.200000,2
1.040585,42.700000,2
1.014254,59.700000,2
1.000557,42.700000,2
1.035038,57.250000,2
1.072993,51.300000,2
1.011301,42.850000,2
1.005064,51.450000,2
1.026590,58.450000,2
1.110432,43.300000,2
1.009211,43.450000,2
1.067144,43.500000,2
1.007650,43.450000,2
1.087578,57.850000,2
1.007109,53.650000,2
1.134514,58.050000,2
1.037350,42.300000,2
1.133066,57.700000,2
1.008490,42.950000,2
1.007925,58.000000,2
1.025801,56.750000,2
1.006584,54.200000,2
1.000662,42.950000,2
1.016881,57.650000,2
1.000045,58.100000,2
1.020097,52.150000,2
1.013743,42.800000,2
1.011483,51.800000,2
1.000000,42.400000,2
1.048126,43.150000,2
1.023156,43.250000,2
1.003472,42.300000,2
1.011734,64.300000,2
1.015478,44.100000,2
1.025159,62.250000,2
1.023403,53.750000,2
1.018720,57.250000,2
1.055807,43.050000,2
1.013426,43.300000,2
1.013634,42.900000,2
1.003578,42.250000,2
1.005992,53.650000,2
1.005539,43.300000,2
1.009531,42.900000,2
1.013265,43.150000,2
1.022342,43.200000,2
1.001344,42.700000,2
1.039988,58.200000,2
1.006197,43.000000,2
1.002638,45.550000,2
1.010890,61.850000,2
1.021569,42.750000,2
1.008054,42.450000,2
1.022051,56.100000,2
1.000457,43.450000,2
1.027480,52.700000,2
1.500042,42.850000,2
1.022084,42.850000,2
1.109574,43.500000,2
1.020934,43.000000,2
1.031983,42.750000,2
1.008499,41.900000,2
1.026161,43.050000,2
1.001361,42.700000,2
1.030629,42.900000,2
1.018035,57.900000,2
1.007623,42.900000,2
1.032218,42.400000,2
1.002057,57.250000,2
1.009651,67.000000,2
1.005838,42.800000,2
1.000000,43.350000,2
1.000576,57.550000,2
1.030342,82.350000,2
1.010488,43.400000,2
1.038062,43.450000,2
1.014573,43.350000,2
1.028611,67.750000,2
1.026055,59.000000,2
1.002657,66.750000,2
1.020196,65.600000,2
1.014909,58.350000,2
1.045219,43.600000,2
1.007321,58.350000,2
1.027945,42.800000,2
1.014527,54.350000,2
1.002066,43.250000,2
1.048957,58.500000,2
1.000779,43.150000,2
1.011971,57.700000,2
1.033475,42.800000,2
1.002956,55.650000,2
1.005765,42.350000,2
1.085478,43.150000,2
1.017128,55.750000,2
1.401947,42.700000,2
1.013945,45.150000,2
1.006592,55.750000,2
1.016290,42.450000,2
1.002474,58.200000,2
1.002598,54.700000,2
1.000000,42.550000,2
1.013166,72.500000,2
1.084415,60.950000,2
1.142681,42.900000,2
1.066248,42.900000,2
1.008963,74.500000,2
1.005608,58.400000,2
1.014116,43.350000,2
1.005449,57.400000,2
1.021118,41.800000,2
1.008979,57.500000,2
1.018178,42.600000,2
1.039642,58.400000,2
1.012631,69.250000,2
1.095192,72.100000,2
1.013847,42.750000,2
1.003975,66.600000,2
1.035774,43.100000,2
1.010527,57.250000,2
1.019277,42.950000,2
1.017465,42.950000,2
1.033889,58.700000,2
1.003489,57.200000,2
1.043149,42.350000,2
1.003649,57.600000,2
1.009437,53.500000,2
1.008145,57.450000,2
1.041544,42.550000,2
1.017480,69.950000,2
1.136581,72.550000,2
1.001582,43.050000,2
1.000163,43.500000,2
1.008168,42.600000,2
1.001945,42.250000,2
1.019097,54.600000,2
1.003458,56.500000,2
1.002419,43.000000,2
1.021570,51.300000,2
1.004046,42.750000,2
1.019682,43.250000,2
1.010258,43.350000,2
1.002972,42.150000,2
1.104224,43.100000,2
1.009319,43.250000,2
1.017756,57.750000,2
1.003288,43.950000,2
1.028114,42.300000,2
1.009761,57.600000,2
1.000000,43.350000,2
1.015410,42.600000,2
1.025453,50.800000,2
1.010330,57.850000,2
1.015083,57.750000,2
1.013936,90.200000,2
1.021759,62.550000,2
1.040850,42.750000,2
1.005676,57.500000,2
1.000517,42.400000,2
1.052798,42.250000,2
1.030331,42.650000,2
1.009900,43.200000,2
1.000000,66.050000,2
1.000546,42.600000,2
1.060964,42.550000,2
1.063743,42.350000,2
1.026717,59.100000,2
1.010858,43.350000,2
1.072824,43.350000,2
1.014083,42.950000,2
1.065561,57.300000,2
1.006149,56.000000,2
1.015037,43.150000,2
1.003329,43.350000,2
1.025535,42.400000,2
1.000000,42.250000,2
1.034289,76.350000,2
1.012223,59.450000,2
1.052930,57.450000,2
1.022417,66.700000,2
1.018159,58.000000,2
1.041558,43.000000,2
1.009316,66.800000,2
1.020968,43.250000,2
1.062855,43.200000,2
1.016006,43.150000,2
1.140765,42.950000,2
1.005024,43.300000,2
1.337653,42.700000,2
1.014700,43.000000,2
1.004489,42.400000,2
1.022268,54.900000,2
1.317957,66.450000,2
1.367787,42.250000,2
1.017880,42.300000,2
1.024467,42.900000,2
1.042357,74.800000,2
1.059527,62.850000,2
1.021741,43.300000,2
1.000000,42.800000,2
1.003982,43.000000,2
1.012664,57.500000,2
1.005169,43.250000,2
1.000953,74.900000,2
1.038702,58.950000,2
1.007813,57.600000,2
1.053280,80.050000,2
1.019992,53.000000,2
1.032149,42.900000,2
1.016852,42.750000,2
1.057881,57.750000,2
1.027735,42.850000,2
1.000000,58.100000,2
1.013727,44.150000,2
1.015750,65.750000,2
1.001370,55.700000,2
1.024937,43.100000,2
1.031345,43.050000,2
1.027871,58.200000,2
1.018891,58.100000,2
1.008156,57.800000,2
1.028337,83.000000,2
1.032118,58.200000,2
1.058231,42.350000,2
1.004265,42.450000,2
1.043478,53.800000,2
1.008879,58.850000,2
1.004835,68.550000,2
1.013569,59.100000,2
1.008712,43.450000,2
1.003503,43.300000,2
1.006697,57.550000,2
1.024911,59.650000,2
1.039508,43.500000,2
1.008536,43.200000,2
1.018641,42.800000,2
1.012212,40.650000,2
1.024646,42.650000,2
1.003018,54.450000,2
1.037763,57.000000,2
1.012010,42.600000,2
1.072959,81.850000,2
1.058756,42.700000,2
1.020577,42.700000,2
1.020289,42.250000,2
1.042028,43.350000,2
1.010475,42.950000,2
1.005035,42.950000,2
1.024679,56.250000,2
1.027312,60.150000,2
1.000482,58.100000,2
1.038821,72.950000,2
1.017827,43.100000,2
1.036771,81.050000,2
1.013607,43.400000,2
1.044679,43.000000,2
1.070305,57.300000,2
1.003828,57.550000,2
1.069773,43.500000,2
1.027415,58.800000,2
1.004102,58.200000,2
1.000000,44.000000,2
1.129734,45.050000,2
1.037494,58.250000,2
1.002554,43.700000,2
1.023051,43.050000,2
1.000000,48.200000,2
1.023280,41.850000,2
1.032600,42.400000,2
1.010799,42.700000,2
1.021223,42.850000,2
1.013217,77.450000,2
1.004632,43.350000,2
1.024232,58.250000,2
1.003996,55.100000,2
1.006017,57.750000,2
1.003684,42.950000,2
1.000529,58.100000,2
1.039363,54.200000,2
1.007105,56.800000,2
1.170094,42.550000,2
1.010564,43.000000,2
1.015240,54.450000,2
1.011684,42.900000,2
1.028134,58.800000,2
1.072605,55.450000,2
1.003609,42.250000,2
1.003806,42.400000,2
1.011471,42.800000,2
1.036709,57.200000,2
1.012538,42.850000,2
1.037406,60.750000,2
1.010084,43.150000,2
1.005164,42.050000,2
1.049960,81.800000,2
1.000000,55.750000,2
1.002282,42.800000,2
1.001479,78.400000,2
1.004284,58.650000,2
1.015634,42.750000,2
1.048497,43.650000,2
1.309975,43.400000,2
1.034217,57.500000,2
1.019920,43.800000,2
1.035871,57.050000,2
1.000242,43.150000,2
1.167079,65.950000,2
1.150536,55.350000,2
1.010973,58.000000,2
1.039520,104.500000,2
1.006971,57.900000,2
1.000000,42.550000,2
1.014358,45.700000,2
1.018712,42.800000,2
1.009168,56.850000,2
1.033433,43.150000,2
1.087924,42.150000,2
1.013858,42.300000,2
1.008632,67.100000,2
1.030753,58.150000,2
1.036517,44.800000,2
1.000000,58.200000,2
1.081760,43.950000,2
1.065220,56.300000,2
1.005883,42.600000,2
1.225568,46.700000,2
1.003253,58.350000,2
1.004480,42.400000,2
1.021892,42.550000,2
1.018653,43.200000,2
1.017063,42.900000,2
1.007526,55.850000,2
1.022814,42.300000,2
1.014058,42.650000,2
1.236392,42.350000,2
1.007559,65.800000,2
1.009144,58.850000,2
1.012487,42.400000,2
1.000000,43.250000,2
1.010354,60.050000,2
1.000593,57.400000,2
1.007983,43.450000,2
1.069157,72.050000,2
1.001525,43.150000,2
1.067168,58.600000,2
1.014699,42.900000,2
1.011293,42.900000,2
1.004003,42.350000,2
1.032009,54.900000,2
1.000534,66.350000,2
1.069784,59.250000,2
1.015532,78.750000,2
1.047718,43.100000,2
1.005438,53.150000,2
1.003608,42.450000,2
1.001759,43.150000,2
1.008573,58.300000,2
1.051544,56.250000,2
1.003919,57.750000,2
1.011063,43.350000,2
1.018047,58.150000,2
1.028311,42.300000,2
1.043712,42.650000,2
1.017517,43.000000,2
1.006662,42.800000,2
1.013399,66.050000,2
1.003660,75.950000,2
1.059550,57.750000,2
1.025614,60.950000,2
1.002083,57.450000,2
1.022464,43.450000,2
1.006864,43.050000,2
1.040687,57.300000,2
1.017393,57.300000,2
1.000000,69.800000,2
1.015635,54.800000,2
1.006585,43.150000,2
1.023164,42.550000,2
1.000000,72.200000,2
1.151464,58.300000,2
1.008439,42.950000,2
1.011058,42.050000,2
1.023248,42.800000,2
1.021762,66.350000,2
1.010801,60.700000,2
1.002120,42.750000,2
1.005939,60.250000,2
1.029220,58.900000,2
1.035214,42.900000,2
1.034769,42.650000,2
1.064151,42.500000,2
1.052916,42.650000,2
1.023895,43.500000,2
1.007019,55.200000,2
1.011944,43.000000,2
1.017127,68.150000,2
1.025013,42.550000,2
1.059105,54.500000,2
1.003319,42.700000,2
1.062185,72.200000,2
1.002491,42.500000,2
1.002226,42.650000,2
1.017505,42.850000,2
1.057204,43.400000,2
1.018451,43.500000,2
1.000580,43.300000,2
1.092131,67.650000,2
1.031666,43.300000,2
1.004695,42.700000,2
1.000628,43.400000,2
1.007090,43.100000,2
1.005759,57.700000,2
1.014580,42.100000,2
1.012339,42.650000,2
1.010345,71.300000,2
1.011875,58.300000,2
1.024954,42.550000,2
1.006929,66.200000,2
1.004741,43.150000,2
1.004939,74.250000,2
1.022049,58.000000,2
1.086092,43.150000,2
1.003663,43.100000,2
1.015031,66.050000,2
1.000000,45.550000,2
1.011026,43.250000,2
1.304885,56.000000,2
1.033757,42.550000,2
1.001006,57.350000,2
1.062132,69.850000,2
1.014331,43.450000,2
1.038348,42.600000,2
1.000794,42.800000,2
1.010060,42.500000,2
1.020157,70.550000,2
1.011344,80.000000,2
1.062581,60.050000,2
1.036185,56.750000,2
1.000914,57.550000,2
1.059798,42.400000,2
1.022516,43.150000,2
1.006423,42.800000,2
1.060170,57.800000,2
1.078402,66.800000,2
1.037298,44.800000,2
1.095898,55.900000,2
1.019281,57.200000,2
1.001920,43.250000,2
1.013431,77.000000,2
1.016407,57.250000,2
1.006972,72.800000,2
1.037845,43.250000,2
1.017261,42.750000,2
1.000000,43.200000,2
1.423589,43.950000,2
1.000000,43.350000,2
1.040201,42.450000,2
1.195104,41.950000,2
1.000000,44.350000,2
1.012951,43.050000,2
1.064971,82.800000,2
1.000000,42.150000,2
1.021103,43.600000,2
1.051626,58.150000,2
1.000000,57.900000,2
1.005169,54.350000,2
1.000035,42.700000,2
1.028440,56.750000,2
2.136678,60.700000,2
1.035438,45.100000,2
1.030971,65.950000,2
1.005365,46.900000,2
1.093509,47.500000,2
1.016237,62.600000,2
1.062848,70.650000,2
1.000000,57.350000,2
1.250518,63.450000,2
1.009556,45.050000,2
1.126534,56.300000,2
1.027852,68.200000,2
1.040944,49.800000,2
1.015352,69.700000,2
1.037526,52.600000,2
1.107214,55.750000,2
1.043529,66.250000,2
1.035631,42.800000,2
1.185138,55.900000,2
1.042816,45.750000,2
1.022846,69.050000,2
1.023931,58.600000,2
1.041331,69.800000,2
1.014039,45.000000,2
1.035501,52.650000,2
1.012437,43.100000,2
1.008077,58.050000,2
1.003225,42.600000,2
1.003358,43.350000,2
1.083693,47.300000,2
1.000000,58.400000,2
1.040389,58.700000,2
1.008128,75.100000,2
1.006146,43.050000,2
1.089228,42.600000,2
1.003726,57.050000,2
1.004480,70.300000,2
1.008406,57.200000,2
1.042531,43.450000,2
1.044611,59.900000,2
1.021483,52.600000,2
1.099037,91.600000,2
1.000716,43.300000,2
1.011226,42.800000,2
1.011830,58.550000,2
1.092590,43.050000,2
1.006618,95.600000,2
1.030759,53.700000,2
1.013393,46.350000,2
1.109113,52.950000,2
1.014312,67.350000,2
1.020991,74.150000,2
1.015402,67.250000,2
1.146962,56.600000,2
1.006150,42.000000,2
1.016500,55.600000,2
1.066961,82.950000,2
1.066979,43.100000,2
1.254541,53.500000,2
1.093778,70.500000,2
1.035616,42.600000,2
1.034331,63.050000,2
1.146665,72.950000,2
1.131043,53.950000,2
1.054690,44.500000,2
1.004736,60.400000,2
1.010863,58.550000,2
1.021632,43.750000,2
1.060810,55.800000,2
1.050490,73.650000,2
1.007646,57.600000,2
1.202103,96.150000,2
1.079612,61.150000,2
1.000000,58.900000,2
1.027979,63.200000,2
1.004385,54.600000,2
1.134039,43.750000,2
1.001563,43.700000,2
1.018028,43.150000,2
1.001518,59.400000,2
1.179548,77.900000,2
1.028130,59.950000,2
1.001023,42.350000,2
1.046640,42.500000,2
1.012130,57.150000,2
1.015960,47.700000,2
1.045906,42.650000,2
1.043639,43.400000,2
1.205666,71.400000,2
1.048816,51.050000,2
1.079633,42.850000,2
1.240447,59.200000,2
1.004424,54.700000,2
1.013375,42.750000,2
1.032508,43.000000,2
1.015683,58.300000,2
1.019940,42.850000,2
1.040080,43.150000,2
1.007358,64.450000,2
1.007765,60.700000,2
1.032928,82.500000,2
1.001262,43.100000,2
1.063257,61.900000,2
1.016943,43.200000,2
1.033171,43.800000,2
1.024865,43.350000,2
1.039524,55.600000,2
1.074742,43.450000,2
1.026456,43.450000,2
1.010846,59.200000,2
1.101863,43.050000,2
1.008061,54.850000,2
1.033247,78.650000,2
1.015414,70.700000,2
1.197692,57.400000,2
1.134860,61.350000,2
1.079677,56.100000,2
1.014347,57.400000,2
1.003046,72.500000,2
1.003800,43.100000,2
1.102760,55.100000,2
1.212618,60.650000,2
1.011056,54.850000,2
1.020800,44.250000,2
1.002101,43.000000,2
1.082609,64.200000,2
1.014754,44.900000,2
1.031272,72.500000,2
1.000000,42.450000,2
1.037347,55.100000,2
1.198488,54.750000,2
1.007055,42.950000,2
1.074191,43.500000,2
1.134569,55.700000,2
1.007286,57.950000,2
1.085195,80.150000,2
1.010180,75.350000,2
1.055852,55.900000,2
1.009102,73.350000,2
1.010456,57.500000,2
1.040606,44.900000,2
1.010127,44.200000,2
1.012798,61.600000,2
1.066774,62.900000,2
1.151912,43.900000,2
1.058113,43.200000,2
1.002840,43.400000,2
1.152126,57.750000,2
1.109961,66.550000,2
1.003349,65.600000,2
1.040099,60.750000,2
1.026597,66.800000,2
1.022332,69.800000,2
1.051342,43.200000,2
1.159192,63.050000,2
1.003809,43.350000,2
1.017754,43.000000,2
1.042349,43.050000,2
1.059563,71.300000,2
1.082610,56.100000,2
1.004147,42.650000,2
1.013890,60.500000,2
1.029727,57.900000,2
1.184754,74.500000,2
1.024540,42.900000,2
1.000053,42.800000,2
1.164168,53.500000,2
1.015251,43.100000,2
1.004277,181.600000,2
1.037777,67.100000,2
1.017735,43.300000,2
1.065432,92.750000,2
1.002127,67.200000,2
1.042697,66.750000,2
1.006158,43.500000,2
1.065128,43.000000,2
1.064463,68.650000,2
1.019464,43.150000,2
1.006669,58.350000,2
1.023925,58.700000,2
1.017050,63.450000,2
1.004860,1000.950000,2
1.005339,44.150000,2
1.014907,46.050000,2
1.024907,59.300000,2
1.020446,60.700000,2
1.326833,45.150000,2
1.014598,674.300000,2
1.257403,49.700000,2
1.007222,56.950000,2
1.015579,43.450000,2
1.065708,66.650000,2
1.031660,45.750000,2
1.003708,56.300000,2
1.001631,63.150000,2
1.149013,57.900000,2
1.026728,57.350000,2
1.339942,56.700000,2
1.438666,54.550000,2
1.010493,64.050000,2
1.003777,43.200000,2
1.030444,51.800000,2
1.018164,44.400000,2
1.072056,44.150000,2
1.040143,45.000000,2
1.042010,65.250000,2
1.205056,44.950000,2
1.025406,55.750000,2
1.069521,72.650000,2
1.008790,44.300000,2
1.042153,59.150000,2
1.319949,43.350000,2
1.015614,43.300000,2
1.042646,43.400000,2
1.108251,67.000000,2
1.004516,55.400000,2
1.015394,44.800000,2
1.080735,64.250000,2
1.198123,70.900000,2
1.016933,58.100000,2
1.121118,61.900000,2
1.056528,51.050000,2
1.001235,60.100000,2
1.054443,43.350000,2
1.016720,69.900000,2
1.004261,44.400000,2
1.058822,43.600000,2
1.012586,43.550000,2
1.161220,54.700000,2
1.053880,42.750000,2
1.111241,69.050000,2
1.059126,64.200000,2
1.029039,71.300000,2
1.073129,42.750000,2
1.000570,43.250000,2
1.018296,58.650000,2
1.009057,54.600000,2
1.003987,73.600000,2
1.018659,53.850000,2
1.031485,44.400000,2
1.138416,66.750000,2
1.003637,51.800000,2
1.035674,57.000000,2
1.006678,68.500000,2
1.060915,60.900000,2
1.078594,42.550000,2
1.198218,44.600000,2
1.052047,58.750000,2
1.010807,56.750000,2
2.367505,65.900000,2
1.076879,44.350000,2
1.029987,59.700000,2
1.016239,58.800000,2
1.024481,59.750000,2
1.024018,59.450000,2
1.000000,44.200000,2
1.027171,77.250000,2
1.086206,73.950000,2
1.057977,58.800000,2
1.072998,63.750000,2
1.043874,43.900000,2
1.137793,55.350000,2
1.012548,44.200000,2
1.004322,80.900000,2
1.018256,59.800000,2
1.011101,46.850000,2
1.059808,60.400000,2
1.190479,72.350000,2
1.639792,55.950000,2
1.189447,63.750000,2
1.036951,57.950000,2
1.028230,72.200000,2
1.155044,94.150000,2
1.014588,55.350000,2
1.035522,45.400000,2
1.035764,42.750000,2
1.000092,42.850000,2
1.102328,53.100000,2
1.105446,57.450000,2
1.065035,44.400000,2
1.009992,57.400000,2
1.014566,67.500000,2
1.626534,44.050000,2
1.006705,43.250000,2
1.219655,72.150000,2
1.040127,44.050000,2
1.008949,56.450000,2
1.033917,65.850000,2
1.028913,43.900000,2
1.016812,52.800000,2
1.024647,44.150000,2
1.010148,44.100000,2
1.011654,43.150000,2
1.061001,68.800000,2
1.070778,53.550000,2
1.050904,55.300000,2
1.017238,43.500000,2
1.354679,43.150000,2
1.033006,43.900000,2
1.015352,42.850000,2
1.053663,70.550000,2
1.007893,64.950000,2
1.031774,58.900000,2
1.005360,57.350000,2
1.133921,69.350000,2
1.000000,58.350000,2
1.065978,52.400000,2
1.091121,43.700000,2
1.076499,77.050000,2
1.030247,43.850000,2
1.029644,43.150000,2
1.027720,72.250000,2
1.045225,58.750000,2
1.024152,43.700000,2
1.022525,57.750000,2
1.026117,43.150000,2
1.036149,73.100000,2
1.071392,65.200000,2
1.027146,69.900000,2
1.075933,53.700000,2
1.066585,58.000000,2
1.020435,43.400000,2
1.028007,42.900000,2
1.011757,68.000000,2
1.075687,67.950000,2
1.008918,59.100000,2
1.031797,42.300000,2
1.000000,51.950000,2
1.005248,54.100000,2
1.005410,57.400000,2
1.057426,54.550000,2
1.927656,54.900000,2
1.012378,56.850000,2
1.029614,67.050000,2
1.002239,43.450000,2
1.032715,43.200000,2
1.003132,58.100000,2
1.025676,43.250000,2
1.007283,58.200000,2
1.132258,42.500000,2
1.061902,66.950000,2
1.053409,78.000000,2
1.031526,70.500000,2
1.116230,44.750000,2
1.101810,66.450000,2
1.059779,43.150000,2
1.043646,44.150000,2
1.014138,47.900000,2
1.035335,59.450000,2
1.039558,66.550000,2
1.000000,64.150000,2
1.132483,59.050000,2
1.035223,43.150000,2
1.021518,57.450000,2
1.020044,43.050000,2
1.048126,44.100000,2
1.008994,63.850000,2
1.018094,56.650000,2
1.095501,52.200000,2
1.153984,58.500000,2
1.073602,54.000000,2
1.137256,50.000000,2
1.052521,79.100000,2
1.001756,55.000000,2
1.013960,72.200000,2
1.026075,45.000000,2
1.088846,44.400000,2
1.048603,58.200000,2
1.008546,77.200000,2
1.299813,57.200000,2
1.046553,68.950000,2
1.049526,68.300000,2
1.101630,77.300000,2
1.008619,43.200000,2
1.008743,43.400000,2
1.002001,58.550000,2
1.001834,42.950000,2
1.054570,58.000000,2
1.014581,70.850000,2
1.009346,75.750000,2
1.012858,42.900000,2
1.027698,42.850000,2
1.127223,42.950000,2
1.015583,43.100000,2
1.039828,42.900000,2
1.004378,54.550000,2
1.026389,68.150000,2
1.084894,85.200000,2
1.044343,100.950000,2
1.004541,45.350000,2
1.019887,54.900000,2
1.014646,60.350000,2
1.003611,44.100000,2
1.110670,58.200000,2
1.002829,74.600000,2
1.009097,53.850000,2
1.009294,58.100000,2
1.045604,58.250000,2
1.067330,76.600000,2
1.021288,43.250000,2
1.017730,42.350000,2
1.090840,60.250000,2
1.017973,43.050000,2
1.004944,42.400000,2
1.021048,43.300000,2
1.000000,58.100000,2
1.005335,58.400000,2
1.052227,54.900000,2
1.007077,42.600000,2
1.031699,70.650000,2
1.009464,63.150000,2
1.002086,43.800000,2
1.058320,57.250000,2
1.008178,42.950000,2
1.359483,44.400000,2
1.004025,56.650000,2
1.040993,54.850000,2
1.080243,42.900000,2
1.110593,43.600000,2
1.003540,57.900000,2
1.007906,58.050000,2
1.001311,43.000000,2
1.038419,43.150000,2
1.042492,43.250000,2
1.164128,53.550000,2
1.329069,67.150000,2
1.029852,43.600000,2
1.086103,53.650000,2
1.079694,71.900000,2
1.008849,44.450000,2
1.052466,56.550000,2
1.034725,43.500000,2
1.017235,68.200000,2
1.003698,42.800000,2
1.044482,44.100000,2
1.013671,43.300000,2
1.058233,58.300000,2
1.038450,54.000000,2
1.020466,58.150000,2
1.022230,56.600000,2
1.057767,43.300000,2
1.126697,60.150000,2
1.003724,57.950000,2
1.005826,42.500000,2
1.058716,54.500000,2
1.034912,54.050000,2
1.023835,41.900000,2
1.040173,54.500000,2
1.005717,42.900000,2
1.175593,44.000000,2
1.044769,54.150000,2
1.055299,79.700000,2
1.021018,43.250000,2
1.138812,65.900000,2
1.083585,54.200000,2
1.049478,55.300000,2
1.020812,59.500000,2
1.006247,43.800000,2
1.006947,57.750000,2
1.055692,57.750000,2
1.052924,80.600000,2
1.077382,79.800000,2
1.001947,42.750000,2
1.062951,44.200000,2
1.005644,43.200000,2
1.021276,61.500000,2
1.033830,55.050000,2
1.016445,44.000000,2
1.000000,74.450000,2
1.031533,43.050000,2
1.063787,78.850000,2
1.055781,42.050000,2
1.013051,54.650000,2
1.000584,79.650000,2
1.007802,44.050000,2
1.168139,43.350000,2
1.029252,86.750000,2
1.138021,54.350000,2
1.038098,57.900000,2
1.042837,54.600000,2
1.033064,43.500000,2
1.050822,43.250000,2
1.031254,43.150000,2
1.023860,58.800000,2
1.000240,73.250000,2
1.007584,43.000000,2
1.037774,59.400000,2
1.001574,57.650000,2
1.015161,68.200000,2
1.023648,67.450000,2
1.033254,69.550000,2
1.123452,54.050000,2
1.128148,59.750000,2
1.134656,53.900000,2
1.034586,68.800000,2
1.060896,51.300000,2
1.011716,60.250000,2
1.038597,42.450000,2
1.005538,72.900000,2
1.009185,72.450000,2
1.004010,54.700000,2
1.073565,42.850000,2
1.048482,61.650000,2
1.011315,56.900000,2
1.013845,54.350000,2
1.001062,43.000000,2
1.000000,56.900000,2
1.076592,42.950000,2
1.003400,57.500000,2
1.019281,42.850000,2
2.372658,57.550000,2
1.017400,64.950000,2
1.033781,43.800000,2
1.006770,42.450000,2
1.002910,43.100000,2
1.105072,55.450000,2
1.011722,56.550000,2
1.052653,42.600000,2
1.073264,42.500000,2
1.130476,65.500000,2
1.008759,43.500000,2
1.020001,42.700000,2
1.045400,42.950000,2
1.016446,42.550000,2
1.016100,65.550000,2
1.124734,59.300000,2
1.023449,58.600000,2
1.002737,42.850000,2
1.015595,43.100000,2
1.068450,42.650000,2
1.000000,69.150000,2
1.023738,42.350000,2
1.000984,43.400000,2
1.017119,57.450000,2
1.089564,60.650000,2
1.012854,43.150000,2
1.096640,42.600000,2
1.104692,64.150000,2
1.040102,42.500000,2
1.062185,68.150000,2
1.004033,58.400000,2
1.027922,79.850000,2
1.047574,61.750000,2
1.028420,43.200000,2
1.024939,57.900000,2
1.010994,57.700000,2
1.003307,58.000000,2
1.029084,87.550000,2
1.093967,62.400000,2
1.081827,93.650000,2
1.024138,43.250000,2
1.182610,54.950000,2
1.140432,42.100000,2
1.041401,54.100000,2
1.043059,60.300000,2
1.018743,42.850000,2
1.026628,60.250000,2
1.019689,42.250000,2
1.018776,43.200000,2
1.035537,42.350000,2
1.022782,52.950000,2
1.078136,63.650000,2
1.030539,58.350000,2
1.040183,42.750000,2
1.015605,57.400000,2
1.013122,43.300000,2
1.088799,71.850000,2
1.016716,42.450000,2
1.005491,43.200000,2
1.020010,66.900000,2
1.003472,57.950000,2
1.032833,42.600000,2
1.026969,42.250000,2
1.007978,69.550000,2
1.019282,57.450000,2
1.020562,58.150000,2
1.038432,42.750000,2
1.004427,43.250000,2
1.001555,59.950000,2
1.001707,56.100000,2
1.082455,59.200000,2
1.008859,54.450000,2
1.031682,69.800000,2
1.019422,55.450000,2
1.023694,45.050000,2
1.139419,53.550000,2
1.012478,44.300000,2
1.072487,54.850000,2
1.030812,82.650000,2
1.040951,42.550000,2
1.061867,77.850000,2
1.098770,43.000000,2
1.008435,43.900000,2
1.024215,42.150000,2
1.029481,71.100000,2
1.319938,60.100000,2
1.086001,43.650000,2
1.003156,54.700000,2
1.099834,43.000000,2
1.066237,59.150000,2
1.002804,80.550000,2
1.104555,51.000000,2
1.024264,58.050000,2
1.044044,66.700000,2
1.008787,57.400000,2
1.064301,69.750000,2
1.034207,43.300000,2
1.009575,57.300000,2
1.052002,43.200000,2
1.069349,69.400000,2
1.005686,58.700000,2
1.054591,57.400000,2
1.040159,66.800000,2
1.059037,69.100000,2
1.081632,43.400000,2
1.067882,59.800000,2
1.090983,42.550000,2
1.021512,53.900000,2
1.025635,43.000000,2
1.056750,67.750000,2
1.034528,57.800000,2
