1.149992,105.900000,15
1.001645,134.350000,15
1.043600,93.000000,15
1.007350,124.450000,15
1.032402,125.700000,15
1.522131,103.600000,15
1.373275,100.650000,15
1.042040,135.550000,15
1.189052,118.700000,15
1.008241,124.400000,15
1.356848,103.300000,15
1.786092,121.600000,15
1.045092,116.300000,15
1.384941,105.250000,15
1.504668,105.150000,15
1.319567,90.550000,15
1.015774,125.800000,15
1.518101,141.200000,15
1.537865,104.550000,15
1.599779,110.500000,15
1.284426,112.250000,15
1.137750,109.100000,15
1.011284,113.250000,15
1.315068,108.450000,15
1.015406,118.350000,15
1.096741,113.150000,15
2.010343,112.150000,15
1.011323,105.000000,15
1.237939,100.050000,15
2.728934,161.200000,15
1.027168,143.350000,15
1.020241,104.900000,15
1.575507,103.950000,15
1.530344,115.350000,15
1.530576,108.200000,15
1.015299,120.500000,15
1.561088,141.300000,15
1.649001,131.450000,15
1.008184,119.150000,15
1.028607,97.850000,15
1.377366,111.200000,15
1.047724,128.200000,15
1.021578,109.100000,15
1.384911,105.250000,15
1.551776,121.100000,15
1.001601,147.750000,15
1.376228,121.550000,15
1.351399,115.700000,15
1.008444,104.300000,15
1.101993,119.500000,15
1.437888,118.350000,15
1.006819,114.200000,15
1.036856,106.750000,15
1.007679,145.550000,15
1.023674,111.750000,15
1.006904,105.350000,15
1.356709,116.650000,15
2.429181,133.200000,15
1.030915,134.700000,15
1.011373,106.250000,15
1.036627,97.650000,15
1.001715,117.500000,15
1.015402,92.750000,15
1.582591,111.200000,15
1.077761,145.200000,15
1.078945,128.650000,15
1.322055,107.450000,15
1.329742,125.050000,15
1.371361,112.700000,15
1.033740,110.200000,15
1.408818,111.900000,15
1.069090,100.450000,15
1.365405,100.800000,15
1.031518,100.750000,15
1.583564,126.750000,15
1.146186,115.300000,15
1.116678,95.450000,15
1.206885,116.300000,15
2.198827,110.050000,15
1.426656,100.000000,15
1.942959,99.950000,15
1.317415,126.150000,15
1.419230,146.900000,15
1.433776,107.200000,15
1.007078,120.450000,15
1.004732,115.350000,15
1.100740,180.650000,15
1.077631,105.150000,15
1.688268,121.550000,15
1.012240,124.600000,15
1.322444,116.800000,15
1.210401,134.800000,15
1.654610,112.600000,15
1.929175,99.300000,15
1.038786,98.550000,15
1.040752,94.400000,15
1.003854,117.000000,15
1.071898,102.400000,15
1.383691,132.650000,15
1.002545,117.500000,15
1.427289,140.250000,15
1.007885,145.900000,15
1.071800,109.200000,15
1.024121,92.050000,15
1.590606,103.900000,15
1.392022,119.050000,15
1.145366,91.950000,15
1.296588,96.000000,15
1.287252,107.900000,15
1.373417,109.100000,15
1.616633,125.050000,15
1.128700,157.350000,15
1.614431,113.200000,15
1.184476,117.300000,15
1.027679,107.000000,15
1.028320,120.750000,15
1.007756,124.100000,15
1.472296,104.650000,15
2.057977,94.450000,15
1.029964,114.100000,15
1.001567,124.800000,15
1.137454,92.250000,15
1.002593,106.400000,15
1.627146,95.650000,15
1.029964,97.850000,15
1.348093,118.600000,15
1.522018,114.200000,15
1.305517,113.150000,15
1.226307,90.750000,15
1.002090,94.650000,15
1.351936,106.050000,15
1.004689,129.400000,15
1.213257,104.300000,15
1.023671,101.500000,15
1.011475,104.200000,15
1.184286,126.800000,15
1.316114,98.800000,15
1.154337,97.200000,15
1.074171,96.600000,15
1.497587,122.250000,15
2.037208,133.500000,15
1.051813,142.900000,15
1.011756,121.050000,15
1.024644,121.350000,15
1.365882,129.000000,15
1.007234,110.550000,15
2.300750,96.300000,15
1.011455,122.000000,15
1.016685,102.950000,15
1.275389,105.250000,15
1.404111,114.100000,15
1.029637,112.100000,15
1.079744,100.450000,15
1.038207,141.200000,15
1.471607,117.800000,15
1.601856,107.900000,15
1.077557,127.900000,15
1.022975,95.450000,15
1.836646,97.550000,15
1.252080,97.850000,15
1.007693,141.850000,15
1.175762,106.300000,15
1.443718,111.150000,15
1.018134,131.200000,15
1.005308,110.250000,15
1.018286,142.300000,15
1.006901,101.750000,15
1.783113,134.900000,15
1.281310,94.250000,15
1.331054,98.750000,15
2.274843,90.550000,15
1.094039,107.450000,15
2.069113,92.800000,15
1.026273,111.300000,15
1.007300,109.000000,15
1.182975,99.900000,15
1.251562,93.550000,15
1.090862,137.150000,15
1.005119,113.000000,15
1.011707,159.750000,15
1.339654,93.250000,15
1.964829,120.500000,15
1.423189,118.450000,15
1.159221,91.800000,15
1.014748,121.000000,15
1.536399,118.350000,15
1.112387,136.750000,15
1.008178,123.600000,15
1.342732,97.450000,15
1.633555,138.200000,15
1.311420,115.150000,15
1.378564,106.400000,15
1.050667,91.550000,15
1.433634,127.100000,15
1.161665,108.850000,15
1.857561,148.700000,15
1.388531,135.400000,15
1.045681,89.500000,15
1.412908,109.000000,15
1.017513,116.550000,15
1.069305,96.350000,15
1.430331,116.500000,15
1.352587,114.200000,15
1.722994,93.000000,15
1.134293,113.200000,15
1.476898,107.550000,15
2.056131,121.550000,15
1.016750,105.350000,15
1.036625,108.200000,15
1.259925,120.350000,15
1.173725,128.350000,15
1.242378,109.700000,15
1.563269,107.250000,15
1.172559,137.800000,15
1.027035,99.250000,15
1.260687,92.450000,15
1.020669,112.150000,15
1.486347,114.400000,15
1.005032,97.650000,15
1.008342,144.950000,15
1.577362,131.000000,15
1.247556,123.850000,15
1.079892,124.150000,15
1.357758,100.850000,15
1.009014,125.250000,15
1.529914,98.950000,15
1.551812,110.050000,15
1.003968,100.950000,15
1.003388,107.200000,15
1.139734,112.300000,15
1.492597,111.750000,15
1.484720,107.300000,15
1.443480,104.100000,15
1.383021,115.000000,15
1.127616,108.950000,15
1.358847,92.950000,15
1.276195,93.050000,15
2.186004,103.850000,15
1.012586,100.100000,15
1.470142,127.600000,15
1.144255,95.300000,15
1.051545,112.800000,15
2.068215,97.750000,15
1.905311,117.300000,15
1.303037,137.450000,15
1.316007,120.800000,15
1.169990,120.500000,15
1.082420,134.450000,15
1.255265,98.450000,15
1.416974,157.600000,15
1.052146,157.050000,15
1.065248,161.950000,15
1.143607,105.350000,15
1.010178,121.400000,15
1.087302,135.150000,15
1.354851,112.600000,15
1.438860,114.800000,15
1.312397,107.650000,15
1.302105,116.650000,15
1.394100,112.150000,15
1.309170,98.000000,15
1.022777,130.800000,15
1.251473,99.250000,15
1.670041,105.850000,15
1.491514,128.450000,15
1.001573,124.150000,15
1.042997,119.500000,15
1.792051,121.800000,15
1.008712,119.800000,15
1.375991,115.500000,15
1.079352,149.850000,15
1.795911,104.450000,15
1.350516,133.200000,15
1.118664,114.600000,15
1.834365,121.650000,15
1.660987,106.200000,15
1.411863,134.300000,15
1.320808,101.050000,15
1.328420,105.200000,15
1.003811,120.550000,15
1.085878,106.850000,15
1.153735,116.400000,15
1.259999,117.400000,15
1.267474,108.250000,15
1.041171,99.450000,15
1.363726,109.100000,15
1.051536,99.050000,15
1.966833,97.450000,15
2.418617,119.450000,15
1.599658,105.550000,15
1.399927,141.600000,15
1.385479,107.200000,15
1.005718,122.100000,15
1.012483,106.950000,15
1.609577,112.950000,15
1.231841,99.650000,15
1.212858,91.900000,15
1.478653,106.150000,15
1.027660,101.250000,15
1.010814,125.700000,15
1.202462,132.450000,15
1.228572,102.150000,15
1.004204,98.700000,15
1.007338,109.100000,15
1.143927,107.050000,15
1.318419,112.350000,15
1.311420,117.250000,15
2.248005,120.800000,15
1.792848,94.800000,15
1.289208,96.450000,15
1.603280,117.950000,15
1.363443,94.450000,15
1.628438,129.800000,15
1.050879,101.200000,15
1.169389,105.250000,15
1.382953,113.900000,15
1.364122,125.650000,15
1.188758,125.250000,15
1.044618,95.250000,15
1.013415,112.800000,15
1.021473,102.150000,15
1.157026,99.800000,15
1.185078,105.350000,15
1.023396,110.850000,15
1.072063,97.800000,15
1.062746,113.450000,15
1.019546,115.450000,15
1.006500,97.450000,15
1.003366,126.000000,15
1.082065,104.250000,15
1.129933,92.700000,15
1.051266,111.100000,15
1.242368,103.100000,15
1.152531,97.900000,15
1.066125,101.850000,15
1.337390,106.650000,15
1.096508,104.750000,15
1.036717,139.250000,15
1.054937,103.700000,15
1.330244,134.150000,15
1.040986,141.500000,15
1.313020,92.400000,15
1.155121,96.200000,15
1.749850,129.300000,15
1.082572,101.150000,15
1.328361,98.800000,15
1.074923,138.900000,15
1.008656,109.200000,15
1.085591,90.950000,15
1.120164,122.300000,15
1.407133,115.200000,15
1.337820,91.000000,15
1.391742,106.350000,15
1.006745,107.100000,15
1.386089,114.350000,15
1.007873,138.200000,15
1.006709,106.750000,15
1.050181,143.500000,15
1.338894,98.450000,15
1.759736,120.900000,15
1.008408,109.400000,15
1.120013,143.250000,15
1.171348,102.800000,15
1.566337,124.000000,15
1.339808,118.850000,15
1.014580,146.650000,15
1.141372,101.250000,15
1.131198,96.000000,15
1.103639,134.950000,15
1.303537,93.550000,15
1.200707,111.450000,15
1.078058,98.200000,15
1.687974,117.600000,15
2.169062,107.800000,15
1.016782,113.550000,15
1.056942,105.050000,15
1.342342,95.800000,15
1.484786,98.200000,15
1.385242,122.450000,15
1.409687,117.650000,15
1.216387,134.750000,15
1.406617,115.300000,15
1.386555,115.650000,15
1.389331,117.850000,15
1.355553,105.900000,15
1.045781,138.050000,15
1.801308,99.450000,15
1.024006,90.800000,15
1.058843,131.950000,15
1.493840,108.100000,15
1.030173,117.350000,15
1.441630,97.400000,15
1.672198,106.750000,15
1.032450,122.900000,15
2.151095,90.200000,15
1.011231,126.900000,15
1.018578,124.800000,15
1.006914,105.550000,15
1.033917,95.900000,15
1.311912,97.600000,15
1.223378,121.050000,15
1.026831,90.800000,15
1.007988,101.550000,15
1.307492,121.400000,15
1.056937,88.600000,15
1.030630,95.950000,15
1.291200,95.250000,15
1.368418,114.700000,15
1.378552,106.200000,15
1.008184,106.200000,15
1.571568,142.150000,15
1.008786,135.700000,15
4.807133,129.900000,15
1.226091,120.950000,15
1.000000,152.800000,15
1.877462,108.400000,15
1.830294,90.900000,15
2.141559,98.550000,15
1.269997,111.250000,15
1.089813,120.850000,15
1.349697,126.750000,15
1.239057,124.550000,15
1.204920,111.200000,15
1.867035,107.350000,15
1.183277,138.600000,15
1.085585,116.400000,15
1.170848,114.750000,15
1.120502,99.850000,15
1.010098,164.700000,15
2.284238,112.750000,15
1.829583,116.900000,15
1.401335,137.750000,15
2.403605,101.250000,15
1.243096,141.100000,15
1.695553,107.450000,15
1.009080,146.550000,15
1.006695,183.200000,15
1.704428,130.200000,15
1.008674,124.500000,15
1.199452,104.700000,15
1.009323,131.500000,15
1.010040,123.300000,15
1.305979,110.600000,15
1.009441,176.300000,15
1.158872,143.100000,15
2.224499,90.700000,15
1.375035,124.150000,15
1.438332,106.250000,15
1.640563,142.850000,15
1.010225,212.400000,15
1.366693,126.200000,15
1.185524,141.200000,15
1.029279,155.250000,15
1.276895,106.850000,15
1.011040,171.000000,15
1.195003,127.900000,15
1.120172,122.400000,15
1.051776,130.800000,15
1.009487,147.250000,15
1.347019,123.250000,15
1.012674,128.950000,15
1.587956,100.800000,15
1.069141,139.750000,15
1.185977,121.950000,15
1.185892,117.200000,15
3.357214,88.500000,15
1.100558,98.750000,15
1.078742,144.800000,15
1.099142,98.700000,15
1.010204,153.550000,15
1.407527,128.600000,15
1.326996,126.400000,15
1.481950,100.550000,15
1.044733,131.950000,15
1.086706,124.350000,15
1.565768,126.900000,15
1.511335,121.600000,15
8.238332,85.050000,15
2.153521,114.800000,15
1.801070,92.700000,15
1.216645,114.900000,15
1.327874,106.050000,15
1.009667,149.050000,15
1.006883,148.050000,15
1.008625,157.750000,15
1.648711,113.800000,15
1.089506,116.750000,15
1.174105,101.550000,15
1.805985,111.100000,15
7.444938,86.600000,15
1.562976,137.000000,15
1.398898,95.850000,15
1.387765,111.750000,15
1.076116,157.650000,15
1.010082,136.400000,15
1.000000,120.100000,15
1.411715,113.950000,15
1.303546,114.900000,15
1.554155,115.600000,15
1.011501,100.850000,15
1.045878,166.600000,15
1.008939,144.500000,15
1.098066,147.050000,15
1.094556,144.050000,15
1.109849,129.150000,15
1.005364,138.250000,15
2.067655,93.350000,15
2.115141,112.000000,15
1.008800,137.400000,15
1.818293,135.350000,15
1.911036,90.500000,15
1.702645,87.100000,15
1.415345,114.450000,15
1.346504,103.200000,15
1.558223,103.200000,15
1.071136,193.250000,15
1.001928,97.400000,15
1.645003,124.000000,15
1.000431,93.900000,15
1.367129,112.600000,15
1.082703,123.450000,15
2.383883,123.600000,15
1.625821,104.200000,15
1.009599,166.650000,15
1.290161,122.700000,15
1.368442,114.800000,15
1.000137,138.400000,15
1.315735,102.650000,15
1.608742,149.500000,15
1.284266,124.950000,15
1.357785,134.600000,15
1.669259,109.950000,15
1.213831,108.700000,15
1.472634,119.250000,15
1.008616,124.100000,15
1.348141,142.400000,15
1.676842,102.100000,15
1.010621,137.100000,15
2.302332,117.800000,15
1.279352,128.000000,15
1.305398,107.000000,15
1.294050,118.750000,15
1.070198,166.800000,15
3.989806,90.650000,15
1.286964,115.700000,15
1.146926,100.250000,15
1.051203,123.700000,15
1.171077,137.400000,15
1.008821,140.800000,15
1.704832,143.000000,15
1.331983,116.400000,15
1.173739,104.950000,15
2.215577,120.400000,15
1.059672,124.750000,15
1.010435,140.150000,15
1.009831,146.350000,15
1.360589,100.600000,15
1.391045,103.050000,15
1.419945,93.300000,15
1.829281,91.700000,15
1.183977,106.650000,15
1.009981,129.550000,15
1.011982,160.850000,15
2.150432,105.350000,15
1.012845,117.350000,15
1.009499,197.850000,15
1.119649,160.350000,15
1.311581,127.150000,15
1.406283,133.100000,15
1.525536,125.800000,15
1.014841,104.450000,15
1.009814,133.850000,15
1.281784,105.250000,15
2.818681,111.850000,15
1.654242,99.350000,15
1.008858,170.850000,15
3.397052,146.150000,15
2.325031,92.200000,15
2.396861,93.300000,15
1.239460,140.800000,15
1.341250,115.400000,15
1.656551,151.250000,15
1.187218,138.500000,15
1.239328,119.850000,15
1.009406,150.100000,15
1.180559,133.550000,15
1.248893,144.800000,15
1.010469,141.100000,15
1.563996,125.450000,15
1.069978,162.750000,15
2.392268,132.950000,15
1.412724,129.050000,15
1.003461,116.300000,15
1.009972,137.500000,15
1.066984,115.900000,15
1.311445,105.900000,15
1.006908,168.400000,15
1.190727,124.700000,15
1.042998,133.700000,15
1.568474,130.150000,15
1.270838,123.500000,15
1.192853,177.300000,15
1.410931,135.450000,15
1.201580,126.100000,15
1.011223,125.150000,15
1.200589,123.650000,15
1.014306,91.950000,15
4.875518,122.950000,15
1.010274,149.500000,15
1.081002,159.800000,15
2.266267,112.550000,15
1.075813,128.900000,15
1.275449,109.950000,15
1.173543,122.550000,15
1.383092,90.500000,15
1.240660,134.500000,15
1.746712,109.300000,15
1.011322,160.650000,15
1.324860,141.300000,15
1.183551,124.300000,15
1.521677,108.100000,15
1.864361,123.750000,15
1.008968,132.050000,15
1.084443,143.000000,15
1.006823,132.100000,15
1.009219,135.300000,15
1.313559,115.100000,15
1.556390,109.100000,15
1.339996,101.050000,15
1.008295,147.850000,15
1.014400,93.650000,15
1.583628,133.200000,15
1.006806,158.250000,15
3.402478,91.050000,15
1.229192,108.250000,15
1.247949,127.900000,15
1.009736,163.200000,15
1.115803,108.950000,15
1.241702,129.100000,15
1.472365,114.400000,15
2.078363,112.400000,15
1.008003,102.050000,15
1.396628,123.200000,15
1.401189,148.200000,15
1.220084,104.750000,15
2.941455,115.700000,15
1.258617,139.750000,15
1.188538,119.800000,15
1.007548,109.200000,15
1.009057,149.450000,15
1.010758,158.650000,15
1.008952,152.000000,15
1.010472,142.350000,15
1.008753,171.150000,15
1.012486,118.800000,15
1.415364,116.650000,15
1.645011,114.500000,15
2.241418,110.050000,15
2.144047,117.750000,15
2.879165,120.600000,15
1.338713,134.150000,15
1.409138,121.550000,15
1.619125,138.300000,15
1.328943,157.250000,15
1.516030,99.900000,15
1.405675,133.950000,15
1.518486,125.400000,15
1.112622,119.650000,15
1.195490,113.700000,15
1.548271,132.200000,15
1.381463,155.250000,15
1.185198,137.100000,15
1.009142,138.350000,15
1.495834,120.550000,15
1.168110,129.350000,15
2.148460,115.300000,15
1.041298,87.900000,15
1.291811,133.950000,15
1.239163,143.150000,15
1.009472,147.100000,15
1.012240,153.350000,15
1.012766,102.050000,15
1.166634,105.050000,15
1.906768,114.600000,15
1.008313,175.350000,15
1.366814,118.450000,15
1.591769,121.800000,15
1.920826,95.400000,15
1.199937,118.200000,15
1.340539,103.600000,15
1.669858,122.650000,15
1.205361,141.250000,15
1.010398,145.100000,15
1.332763,88.700000,15
1.400217,129.250000,15
1.341050,115.750000,15
1.010323,173.150000,15
1.183413,142.200000,15
1.332578,134.850000,15
1.200865,147.550000,15
1.832592,109.600000,15
1.618163,103.000000,15
1.156432,146.100000,15
1.003276,94.700000,15
1.180001,123.500000,15
1.072457,142.750000,15
1.121856,117.100000,15
1.014325,126.650000,15
1.591556,132.800000,15
1.039086,117.800000,15
1.010067,157.400000,15
2.319297,116.100000,15
1.177894,102.450000,15
1.015068,142.700000,15
1.304328,133.300000,15
1.080681,162.250000,15
1.143647,130.900000,15
1.304485,132.850000,15
1.543945,114.300000,15
1.010760,131.150000,15
1.009272,170.750000,15
1.010220,153.700000,15
1.009092,134.950000,15
7.149893,89.150000,15
1.150430,132.550000,15
1.284528,113.900000,15
1.558313,119.650000,15
1.009378,138.600000,15
1.352532,90.950000,15
1.009738,197.250000,15
1.286748,111.650000,15
1.262167,126.150000,15
1.291440,115.900000,15
1.607918,149.350000,15
1.009787,164.950000,15
1.498145,98.950000,15
1.009106,145.700000,15
1.637163,119.050000,15
1.227102,98.200000,15
1.286976,126.300000,15
1.166323,140.750000,15
2.370320,112.900000,15
1.623649,123.150000,15
1.132432,93.850000,15
1.306571,130.550000,15
1.524304,127.150000,15
1.693227,92.850000,15
1.185804,107.500000,15
1.497997,133.650000,15
1.173491,103.300000,15
1.087029,122.900000,15
1.417076,129.350000,15
1.284165,108.500000,15
1.264410,150.850000,15
1.065277,128.250000,15
1.006339,140.750000,15
1.009280,168.250000,15
1.535046,180.800000,15
1.869158,130.550000,15
1.256311,122.700000,15
1.066472,154.250000,15
1.009365,167.350000,15
1.408788,92.800000,15
1.150753,128.200000,15
1.068283,157.050000,15
1.387635,126.900000,15
1.035609,133.200000,15
2.696739,110.900000,15
1.343676,85.950000,15
1.168061,136.900000,15
1.331886,120.200000,15
2.424967,107.200000,15
2.760652,87.950000,15
1.986782,109.550000,15
1.389835,116.350000,15
9.673637,101.200000,15
1.058505,114.950000,15
2.133875,101.000000,15
1.010896,132.150000,15
1.557410,98.950000,15
1.009975,123.950000,15
1.527826,115.700000,15
1.185008,134.900000,15
1.224651,129.800000,15
1.575620,123.450000,15
2.523700,117.500000,15
1.286092,125.100000,15
1.677371,107.300000,15
1.076806,138.750000,15
1.406459,113.250000,15
1.833890,95.750000,15
1.010946,147.650000,15
1.021622,109.300000,15
1.111862,132.700000,15
1.460072,118.400000,15
1.011822,139.850000,15
1.253445,143.650000,15
1.608648,123.350000,15
1.407653,121.800000,15
1.075451,132.400000,15
1.498333,123.450000,15
2.508736,111.300000,15
1.008833,129.800000,15
1.303451,118.200000,15
1.367083,98.250000,15
1.103938,123.000000,15
1.011487,127.500000,15
1.010979,147.100000,15
1.397458,99.200000,15
1.217979,127.950000,15
1.009000,184.450000,15
1.506096,135.950000,15
6.361375,90.750000,15
1.125987,103.600000,15
1.083705,154.200000,15
1.207211,104.700000,15
1.076350,180.000000,15
8.873825,91.100000,15
1.185424,114.350000,15
1.006956,133.850000,15
1.216836,123.750000,15
1.190982,117.100000,15
1.294086,111.900000,15
1.699480,102.750000,15
1.008945,143.050000,15
1.471762,120.750000,15
1.617590,103.400000,15
1.691420,137.600000,15
1.008973,119.700000,15
1.340814,89.550000,15
1.178967,114.850000,15
1.069976,113.900000,15
1.246773,112.500000,15
1.848710,102.000000,15
1.331441,99.300000,15
1.077083,156.300000,15
1.008541,117.850000,15
1.031672,86.650000,15
1.120236,143.050000,15
1.423442,121.700000,15
1.699948,100.050000,15
1.840634,93.200000,15
1.319008,128.750000,15
1.427325,142.500000,15
2.932891,113.650000,15
1.392160,115.100000,15
1.627928,121.350000,15
1.456286,115.150000,15
1.081058,140.350000,15
2.717181,104.250000,15
1.009675,161.750000,15
1.207467,122.850000,15
1.259679,120.800000,15
1.193074,148.800000,15
1.011686,102.950000,15
1.005351,127.600000,15
1.735667,125.800000,15
1.139061,136.750000,15
1.288043,100.600000,15
1.323999,109.900000,15
2.123404,109.950000,15
1.141963,87.450000,15
1.074539,138.000000,15
1.577672,128.600000,15
1.233297,116.650000,15
2.217834,102.950000,15
1.240230,139.300000,15
1.205437,133.550000,15
1.182672,111.600000,15
1.171614,132.000000,15
1.214628,126.150000,15
1.009656,130.600000,15
1.030484,110.750000,15
1.484550,130.650000,15
1.083297,148.950000,15
2.613731,162.600000,15
1.011439,169.700000,15
1.106434,103.800000,15
1.374885,130.300000,15
1.360603,140.200000,15
1.515158,135.750000,15
1.074459,161.100000,15
1.041376,160.150000,15
1.250864,134.500000,15
1.196863,107.150000,15
2.564133,125.600000,15
1.010245,164.000000,15
1.568672,146.900000,15
1.384306,111.250000,15
1.131883,158.900000,15
1.823389,131.500000,15
1.009669,150.900000,15
1.070877,125.350000,15
1.411520,99.950000,15
1.010360,127.350000,15
1.188850,193.850000,15
1.869551,98.450000,15
1.054366,116.500000,15
1.009333,155.500000,15
1.009822,167.800000,15
1.006958,136.400000,15
1.009317,171.950000,15
1.008035,119.000000,15
1.007170,133.000000,15
1.010029,168.250000,15
1.405447,129.650000,15
1.009436,161.300000,15
1.616977,135.050000,15
1.212118,107.550000,15
1.397727,133.400000,15
1.009556,151.100000,15
1.012775,114.750000,15
1.104129,106.400000,15
1.077712,125.100000,15
1.458465,109.450000,15
1.314446,123.000000,15
1.278093,90.000000,15
1.314753,104.250000,15
1.175089,125.300000,15
3.936179,126.300000,15
1.414927,98.700000,15
1.569817,117.850000,15
1.011361,105.050000,15
1.417211,129.700000,15
1.195176,133.900000,15
1.454414,108.600000,15
1.110019,125.500000,15
1.825706,121.600000,15
1.218597,110.100000,15
1.051667,165.000000,15
2.042382,131.050000,15
1.305745,123.350000,15
1.037976,143.800000,15
1.194169,133.900000,15
1.259044,117.200000,15
1.001241,100.100000,15
1.185004,125.150000,15
1.155429,107.350000,15
1.005344,125.950000,15
1.754978,114.850000,15
1.566818,93.550000,15
1.260803,125.850000,15
1.250692,128.950000,15
1.506625,111.600000,15
1.653480,142.450000,15
1.181743,117.500000,15
1.298283,111.400000,15
1.397356,117.600000,15
1.010245,125.600000,15
1.040554,122.500000,15
1.009196,142.850000,15
1.269573,103.350000,15
1.006485,152.950000,15
1.009113,151.550000,15
1.008873,131.350000,15
1.008666,150.650000,15
2.508213,90.400000,15
1.006437,131.900000,15
1.009196,142.600000,15
1.005911,138.100000,15
1.009620,143.850000,15
1.252364,117.500000,15
1.012179,120.750000,15
1.009624,182.050000,15
1.279239,116.250000,15
1.254522,144.550000,15
8.701202,88.900000,15
1.094004,142.700000,15
1.241912,148.400000,15
1.310337,117.900000,15
1.008734,157.650000,15
1.006744,138.500000,15
1.249763,152.250000,15
1.543040,105.700000,15
1.011368,134.950000,15
1.104495,104.300000,15
1.282712,98.900000,15
1.041778,149.400000,15
1.455902,104.950000,15
1.237513,126.850000,15
1.221934,115.400000,15
1.842698,111.850000,15
1.200918,108.600000,15
1.008928,136.800000,15
1.182259,117.050000,15
1.008865,121.100000,15
1.299159,109.200000,15
1.201362,109.150000,15
1.179785,110.200000,15
2.270309,101.200000,15
1.008795,103.550000,15
1.171798,128.450000,15
1.810876,106.250000,15
1.174107,107.200000,15
1.359419,130.850000,15
1.009385,135.750000,15
1.272117,111.450000,15
1.126291,97.150000,15
1.584505,99.550000,15
1.997421,118.700000,15
3.389335,89.700000,15
1.679013,99.000000,15
1.086715,151.400000,15
1.506195,146.700000,15
1.008844,124.400000,15
1.092326,163.700000,15
1.166021,118.500000,15
1.138366,122.050000,15
1.606775,120.300000,15
1.394124,102.200000,15
1.018569,103.350000,15
1.207087,112.450000,15
1.012096,139.900000,15
1.412207,141.500000,15
1.092936,174.700000,15
1.069158,157.300000,15
1.009498,192.450000,15
1.218195,109.150000,15
1.405979,129.950000,15
1.437653,105.800000,15
4.029612,120.450000,15
1.074834,127.850000,15
1.008995,129.900000,15
1.423813,111.900000,15
1.630611,125.250000,15
1.107169,105.850000,15
1.187427,116.400000,15
1.009044,135.450000,15
1.291242,115.800000,15
1.187560,118.700000,15
1.009972,149.150000,15
2.753139,109.950000,15
1.424457,123.950000,15
1.206246,137.950000,15
1.180476,101.250000,15
1.081053,166.650000,15
1.198153,100.300000,15
1.373391,112.000000,15
1.460947,113.300000,15
2.231669,122.350000,15
1.250045,133.100000,15
1.077651,142.500000,15
1.009546,154.950000,15
1.270902,123.700000,15
1.241411,104.150000,15
1.006567,156.550000,15
2.635463,107.900000,15
1.782515,111.350000,15
1.049595,137.350000,15
1.009887,155.350000,15
1.114296,99.450000,15
1.416628,123.150000,15
1.003564,126.150000,15
1.562804,97.350000,15
2.867919,117.150000,15
1.428754,110.650000,15
2.204209,121.700000,15
1.188482,120.850000,15
2.255782,100.100000,15
1.010615,171.250000,15
1.844498,122.550000,15
1.039819,142.650000,15
1.888923,105.800000,15
1.390213,110.900000,15
1.011201,168.750000,15
1.015085,100.350000,15
3.806242,128.550000,15
1.293949,101.350000,15
1.584249,118.250000,15
1.087949,147.850000,15
2.186428,104.650000,15
1.171072,117.900000,15
1.012353,99.950000,15
1.000143,115.450000,15
1.222375,125.750000,15
12.984645,103.250000,15
1.010991,141.750000,15
1.072054,142.950000,15
1.178715,124.450000,15
1.166804,101.550000,15
1.187951,118.500000,15
1.416850,131.800000,15
1.270259,114.050000,15
1.119357,97.350000,15
1.462953,123.150000,15
1.956335,133.200000,15
1.014596,105.300000,15
1.000160,99.300000,15
1.214611,130.300000,15
1.029246,150.000000,15
1.331751,118.850000,15
1.442467,114.700000,15
1.216113,108.150000,15
1.209433,141.800000,15
1.005963,175.750000,15
1.969212,121.450000,15
1.023501,150.750000,15
1.011801,121.150000,15
1.302066,134.000000,15
1.306581,114.300000,15
1.268277,115.400000,15
1.570410,101.650000,15
1.328497,139.050000,15
1.511582,103.000000,15
1.425175,105.050000,15
1.262020,131.450000,15
1.008560,115.250000,15
1.589115,134.650000,15
1.350628,102.750000,15
1.313882,113.850000,15
1.202310,114.150000,15
1.009719,133.750000,15
1.216360,112.200000,15
1.067229,136.250000,15
1.781189,123.000000,15
2.185033,118.450000,15
1.642876,124.650000,15
1.212866,114.900000,15
1.203814,123.000000,15
1.497323,108.300000,15
1.215150,108.650000,15
1.008823,142.650000,15
1.202306,98.900000,15
1.420318,136.600000,15
1.801689,112.550000,15
1.562434,135.900000,15
1.092492,140.550000,15
1.215037,163.600000,15
1.444038,127.100000,15
1.006794,125.000000,15
1.087654,126.850000,15
1.962268,136.550000,15
1.058776,140.350000,15
2.348412,108.450000,15
1.009191,132.950000,15
1.121164,130.000000,15
1.224701,105.250000,15
7.281170,88.900000,15
1.028044,139.200000,15
1.215412,109.100000,15
1.193874,102.700000,15
1.010561,158.950000,15
1.034029,132.100000,15
2.008891,92.500000,15
1.117492,98.050000,15
1.479812,146.450000,15
1.134319,130.250000,15
1.009170,136.200000,15
1.328644,94.300000,15
1.237722,100.650000,15
1.242800,135.600000,15
2.290772,104.600000,15
1.047557,117.350000,15
1.326492,90.300000,15
1.229078,139.250000,15
1.380849,120.650000,15
1.008546,155.850000,15
1.011052,159.950000,15
1.346797,126.700000,15
1.645390,147.600000,15
1.583036,92.700000,15
1.336152,117.450000,15
1.283111,113.150000,15
1.729803,109.550000,15
1.698382,120.950000,15
1.010407,152.450000,15
