1.411166,79.800000,5
1.904682,84.550000,5
1.676748,89.650000,5
1.154887,99.800000,5
1.852117,85.450000,5
1.166910,89.900000,5
1.160893,95.500000,5
1.209390,76.350000,5
1.266421,90.550000,5
1.036027,78.100000,5
1.024441,100.200000,5
1.374949,102.350000,5
1.467707,103.200000,5
1.439535,113.450000,5
1.159581,84.900000,5
1.362682,99.350000,5
1.724489,99.900000,5
1.454161,97.300000,5
1.028597,83.400000,5
1.101743,84.500000,5
1.305685,108.850000,5
1.195978,91.500000,5
1.282778,90.950000,5
1.283729,107.900000,5
1.050257,76.100000,5
1.024404,90.000000,5
1.202245,82.450000,5
1.024208,91.750000,5
1.631597,123.850000,5
2.012616,83.600000,5
2.018436,85.950000,5
1.029178,84.000000,5
1.706566,106.200000,5
1.678496,91.900000,5
1.183348,90.700000,5
1.159623,88.200000,5
1.387020,103.050000,5
1.297410,87.100000,5
1.176130,90.500000,5
1.323114,131.800000,5
1.031482,87.650000,5
1.019799,92.600000,5
1.314286,82.700000,5
1.063048,78.350000,5
1.202628,82.050000,5
1.070305,99.450000,5
1.080389,91.400000,5
1.107739,65.600000,5
1.023528,100.000000,5
1.295359,94.350000,5
1.086408,76.500000,5
1.055993,91.700000,5
1.074843,102.700000,5
1.161773,92.550000,5
1.069797,59.900000,5
1.063959,82.150000,5
1.009766,85.950000,5
1.032475,92.150000,5
1.060013,74.000000,5
1.019293,67.700000,5
1.020762,87.850000,5
1.038725,102.700000,5
1.082325,88.550000,5
1.058599,91.500000,5
1.147266,85.200000,5
1.024467,74.200000,5
1.021188,99.450000,5
1.259996,76.100000,5
1.005581,97.600000,5
1.666020,67.300000,5
1.021020,106.400000,5
1.052533,75.100000,5
1.028780,89.700000,5
1.026015,73.650000,5
1.017492,89.650000,5
1.016075,97.550000,5
1.028046,76.100000,5
1.068452,76.700000,5
1.020792,84.600000,5
1.011953,85.100000,5
1.043074,86.150000,5
1.125955,74.250000,5
1.018526,69.050000,5
1.199766,65.750000,5
1.085669,88.250000,5
1.082893,75.900000,5
1.039418,102.100000,5
1.052914,82.550000,5
1.000342,69.450000,5
1.022311,101.150000,5
1.480414,90.300000,5
1.079421,76.900000,5
1.030828,72.750000,5
1.031677,82.900000,5
1.086610,75.800000,5
1.372317,88.950000,5
1.063427,67.550000,5
1.038511,89.850000,5
1.053280,88.150000,5
1.009106,84.550000,5
1.015988,90.650000,5
1.019980,86.400000,5
1.093673,73.600000,5
1.089442,66.800000,5
1.000000,65.200000,5
1.022445,79.750000,5
1.000000,65.800000,5
1.015446,73.050000,5
1.053029,97.600000,5
1.066729,83.850000,5
1.017023,104.000000,5
1.027005,75.050000,5
1.086423,90.800000,5
1.011306,75.800000,5
1.041790,78.650000,5
1.091849,84.050000,5
1.027099,83.100000,5
1.058916,88.500000,5
1.024619,86.350000,5
1.081220,81.650000,5
1.412007,73.450000,5
1.043731,73.700000,5
1.025219,75.950000,5
1.077056,72.300000,5
1.539277,72.600000,5
1.057288,76.850000,5
1.058259,86.100000,5
1.202669,82.400000,5
1.329908,80.000000,5
1.018225,77.750000,5
1.063972,71.000000,5
1.007865,74.600000,5
1.141472,81.850000,5
1.124532,102.350000,5
1.019638,89.650000,5
1.020148,85.700000,5
1.080462,72.700000,5
1.005749,59.600000,5
1.144594,114.650000,5
1.244995,60.600000,5
1.093570,65.100000,5
1.080899,87.850000,5
1.213224,85.000000,5
1.013923,70.700000,5
1.018881,84.100000,5
1.073440,61.450000,5
1.044537,61.700000,5
1.085451,71.350000,5
1.224289,71.350000,5
1.018946,96.050000,5
1.020074,105.500000,5
1.012577,82.200000,5
1.100045,64.900000,5
1.075472,92.300000,5
1.128043,65.800000,5
1.053590,79.850000,5
1.026583,78.550000,5
1.026649,82.500000,5
1.159042,84.750000,5
1.058485,89.600000,5
1.146523,87.000000,5
1.077851,78.900000,5
1.107349,74.700000,5
1.379193,67.050000,5
1.344351,85.550000,5
1.020228,77.650000,5
1.050529,69.250000,5
1.086230,77.100000,5
1.034636,73.000000,5
1.130090,89.550000,5
1.088048,89.050000,5
1.462185,92.700000,5
1.268766,61.400000,5
1.088738,77.350000,5
1.130900,87.400000,5
1.027035,100.450000,5
1.075168,88.150000,5
1.147399,56.150000,5
1.430788,83.450000,5
1.024818,108.800000,5
1.030013,106.900000,5
1.000000,79.100000,5
1.027550,92.650000,5
1.027192,102.300000,5
1.081183,79.500000,5
1.125847,72.050000,5
1.071359,71.650000,5
1.098563,82.800000,5
1.018596,89.500000,5
1.119587,88.000000,5
1.066110,70.400000,5
1.017286,81.250000,5
1.027146,90.450000,5
1.060702,75.850000,5
2.243729,85.900000,5
1.012560,108.550000,5
1.054181,83.750000,5
1.073911,70.400000,5
1.027757,75.500000,5
1.064036,76.000000,5
1.090755,69.350000,5
1.175290,87.650000,5
1.075391,83.000000,5
1.053207,81.700000,5
1.073719,71.800000,5
1.023351,67.650000,5
1.088901,108.850000,5
1.082928,75.300000,5
1.016339,82.650000,5
1.031483,93.800000,5
1.022466,86.450000,5
1.055981,99.600000,5
1.087344,81.450000,5
1.015667,82.300000,5
1.376550,76.600000,5
2.255403,94.700000,5
1.156583,76.000000,5
1.093047,90.200000,5
1.091911,87.600000,5
1.872424,84.700000,5
1.082175,67.400000,5
1.018456,109.950000,5
1.082916,70.300000,5
1.021736,78.600000,5
1.089392,66.150000,5
1.078740,74.050000,5
1.232364,109.850000,5
1.019623,81.400000,5
1.013111,83.700000,5
1.063502,120.550000,5
1.018396,104.250000,5
1.019143,100.900000,5
1.090661,71.900000,5
1.018366,72.950000,5
1.328913,82.300000,5
1.021391,82.700000,5
1.029645,78.850000,5
1.290844,67.850000,5
1.020146,81.000000,5
1.021570,72.550000,5
1.016511,83.400000,5
1.027584,99.150000,5
1.050695,76.700000,5
1.058541,88.250000,5
1.021722,73.850000,5
1.005431,74.300000,5
1.073886,70.200000,5
1.047147,87.400000,5
1.016612,68.650000,5
1.071439,89.900000,5
1.056610,74.900000,5
1.192539,73.000000,5
1.049474,74.500000,5
1.064174,87.100000,5
1.094936,81.200000,5
1.013599,81.450000,5
1.026251,99.400000,5
1.094130,71.100000,5
1.021068,69.850000,5
1.087497,71.450000,5
1.022460,79.300000,5
1.098272,94.150000,5
1.083376,74.550000,5
1.069006,67.350000,5
1.022597,75.850000,5
1.045673,89.950000,5
1.021590,90.950000,5
1.016231,78.500000,5
1.018509,96.350000,5
1.340712,94.750000,5
1.057664,118.750000,5
1.000000,81.650000,5
1.078778,72.000000,5
1.029177,72.550000,5
1.037349,73.550000,5
1.021962,71.550000,5
1.047098,65.250000,5
1.026284,89.450000,5
1.032844,96.500000,5
1.073671,86.200000,5
1.093489,75.250000,5
1.028152,94.050000,5
1.149485,81.200000,5
1.067453,72.950000,5
2.102754,71.450000,5
1.020630,71.600000,5
1.028006,107.150000,5
1.022663,87.250000,5
1.024796,76.300000,5
1.020203,128.800000,5
1.020642,87.150000,5
1.076011,97.000000,5
1.074709,96.150000,5
1.083158,74.500000,5
1.057404,63.800000,5
1.013795,92.500000,5
1.021427,69.100000,5
1.093906,82.950000,5
1.017324,83.300000,5
1.209874,92.100000,5
1.403587,89.850000,5
1.031119,126.450000,5
1.081563,76.350000,5
1.116168,86.450000,5
1.089569,88.500000,5
1.018582,83.400000,5
1.232000,73.650000,5
1.094886,88.450000,5
1.091776,77.900000,5
1.022231,82.650000,5
1.017561,88.100000,5
1.283044,94.550000,5
1.025907,84.300000,5
1.309402,74.650000,5
1.025260,64.300000,5
1.013691,86.950000,5
1.030219,98.550000,5
1.037063,92.350000,5
1.079050,68.250000,5
1.083979,65.550000,5
1.020894,91.650000,5
1.092562,79.400000,5
1.154012,59.250000,5
1.093500,73.250000,5
1.037346,80.650000,5
1.020156,84.150000,5
1.105197,99.400000,5
1.018877,56.650000,5
1.062519,92.150000,5
1.011662,69.350000,5
1.018244,71.000000,5
1.017280,79.550000,5
1.053856,86.800000,5
1.033546,95.400000,5
1.089146,78.250000,5
1.126068,76.400000,5
1.013043,74.950000,5
1.191420,69.450000,5
1.082023,66.300000,5
1.137834,91.600000,5
1.022379,76.450000,5
1.007390,120.950000,5
1.032766,90.200000,5
1.025144,87.450000,5
1.022913,92.450000,5
1.139441,84.400000,5
1.091178,65.950000,5
1.018644,81.550000,5
1.128459,65.250000,5
1.089246,74.800000,5
1.020185,90.250000,5
1.033864,102.300000,5
1.033241,86.700000,5
1.000339,72.150000,5
1.043215,63.700000,5
1.099954,74.300000,5
1.091918,81.950000,5
1.056186,95.600000,5
1.018751,103.750000,5
1.019573,66.600000,5
1.129108,81.500000,5
1.092425,95.050000,5
1.148335,80.600000,5
1.080716,63.150000,5
1.084522,97.950000,5
1.038428,75.550000,5
1.020431,79.000000,5
1.244658,75.700000,5
1.166310,83.000000,5
2.092177,68.050000,5
1.103362,81.700000,5
1.240093,112.450000,5
1.022124,75.250000,5
1.025476,69.500000,5
1.049141,66.550000,5
1.040748,57.050000,5
1.069327,54.400000,5
1.106532,83.000000,5
1.037716,80.150000,5
1.017082,92.550000,5
1.053805,85.900000,5
1.331024,77.850000,5
1.072400,85.950000,5
1.063436,99.000000,5
1.101401,75.150000,5
1.017898,77.700000,5
1.021617,105.750000,5
1.104778,74.600000,5
1.019020,91.350000,5
1.019548,83.250000,5
1.090044,66.950000,5
1.030547,81.950000,5
1.036660,75.450000,5
1.060832,81.000000,5
1.089196,72.700000,5
1.102970,71.700000,5
1.156358,71.100000,5
1.118943,68.150000,5
1.028135,72.900000,5
2.160074,71.800000,5
1.019557,115.150000,5
1.204846,88.900000,5
1.000756,90.100000,5
1.061547,76.400000,5
1.041498,90.450000,5
1.035931,74.700000,5
1.085416,75.150000,5
1.065432,102.450000,5
1.028893,84.050000,5
1.005788,68.600000,5
1.431573,78.350000,5
1.071126,68.550000,5
1.047990,76.800000,5
1.081604,83.000000,5
1.148945,111.800000,5
1.053048,92.200000,5
1.070913,89.100000,5
1.020269,93.700000,5
1.023438,80.450000,5
1.061188,70.100000,5
1.031692,98.400000,5
1.025514,83.900000,5
1.022912,93.900000,5
1.012825,94.650000,5
1.009709,44.050000,5
1.018872,79.750000,5
1.091721,71.400000,5
1.048953,69.250000,5
1.071191,68.700000,5
1.238135,82.550000,5
1.005099,98.950000,5
1.084400,85.900000,5
1.020392,67.200000,5
1.095145,78.150000,5
1.024485,81.550000,5
1.129033,72.250000,5
1.092612,71.950000,5
1.030393,89.000000,5
1.130132,72.650000,5
1.005441,64.300000,5
1.018326,77.650000,5
1.059331,94.950000,5
1.997904,68.350000,5
1.348347,64.250000,5
1.026009,106.500000,5
1.092583,80.200000,5
1.060138,86.400000,5
1.091332,67.050000,5
1.016199,97.800000,5
1.011632,69.300000,5
1.015691,66.250000,5
1.005258,65.100000,5
1.049749,88.650000,5
1.086584,68.600000,5
1.093592,68.900000,5
1.073235,69.200000,5
1.084194,96.850000,5
1.056304,84.150000,5
1.044027,77.050000,5
1.025413,101.700000,5
1.052908,76.050000,5
1.018441,86.950000,5
1.022769,80.200000,5
1.024880,71.800000,5
1.017446,90.000000,5
1.086536,77.650000,5
1.129015,86.800000,5
1.022951,80.300000,5
1.092088,84.550000,5
1.048506,79.950000,5
1.321769,96.200000,5
1.076023,72.750000,5
1.050858,78.050000,5
1.061338,88.300000,5
1.031252,125.000000,5
1.025630,81.800000,5
1.206406,80.250000,5
1.028766,88.100000,5
1.027247,103.400000,5
1.258227,82.900000,5
1.018624,126.050000,5
1.024862,94.850000,5
1.149228,76.550000,5
1.097370,70.000000,5
1.017393,104.000000,5
1.023583,70.600000,5
1.035127,95.150000,5
1.018099,93.400000,5
1.024235,90.650000,5
1.018500,81.600000,5
1.040063,82.550000,5
1.032512,94.800000,5
1.084854,68.250000,5
1.297183,64.700000,5
1.162603,82.650000,5
1.085983,67.100000,5
1.023027,70.500000,5
1.062661,64.550000,5
1.032722,87.100000,5
1.093000,84.450000,5
1.039578,89.600000,5
1.237332,94.200000,5
1.057669,84.550000,5
1.387951,77.000000,5
1.374569,87.350000,5
1.021591,97.150000,5
1.125583,79.750000,5
1.018900,55.700000,5
1.076214,84.100000,5
1.044461,76.150000,5
1.084981,68.000000,5
1.052973,72.300000,5
1.211036,74.950000,5
1.228271,80.750000,5
1.087008,82.950000,5
1.100076,99.350000,5
1.000000,72.950000,5
1.024042,79.600000,5
1.250998,114.550000,5
1.112860,97.600000,5
1.016599,92.350000,5
1.028326,113.950000,5
1.096632,76.200000,5
1.034896,87.750000,5
1.038527,56.450000,5
1.065683,66.150000,5
1.037163,87.050000,5
1.072680,68.350000,5
1.001673,74.250000,5
1.015762,86.150000,5
1.138748,70.300000,5
1.029907,95.900000,5
2.531077,72.900000,5
2.581504,66.600000,5
1.082356,75.150000,5
1.100468,95.700000,5
1.022656,89.100000,5
1.096098,76.700000,5
1.030929,77.400000,5
1.086442,80.350000,5
1.206393,68.650000,5
1.020623,79.850000,5
1.084830,76.350000,5
1.074984,69.100000,5
1.046995,78.500000,5
1.018381,75.800000,5
1.081669,58.000000,5
1.016147,68.300000,5
1.093345,68.650000,5
1.025734,95.600000,5
1.016214,81.350000,5
1.037927,87.400000,5
1.050215,87.150000,5
1.084263,86.150000,5
1.017142,77.500000,5
1.082450,80.550000,5
1.092703,71.650000,5
1.095006,81.300000,5
1.052308,70.200000,5
1.943068,89.650000,5
1.024688,87.300000,5
1.024842,101.400000,5
1.088741,84.000000,5
1.017937,81.700000,5
1.036468,83.900000,5
1.236608,100.850000,5
1.082617,90.600000,5
1.093915,106.050000,5
1.011069,81.250000,5
1.009824,106.700000,5
1.046268,72.800000,5
1.022804,83.050000,5
1.028672,118.750000,5
1.082193,86.600000,5
1.018820,82.700000,5
1.092702,76.650000,5
1.144248,89.500000,5
1.016872,94.500000,5
1.073516,76.600000,5
1.000000,66.000000,5
1.236251,65.750000,5
1.214391,72.950000,5
1.020661,86.800000,5
1.080553,81.600000,5
1.069765,82.250000,5
1.062819,70.100000,5
1.019374,75.950000,5
1.021667,64.650000,5
1.223592,83.250000,5
1.017558,90.600000,5
1.089740,70.400000,5
1.021150,80.400000,5
1.027572,92.550000,5
1.073377,84.650000,5
1.049244,94.800000,5
1.018802,75.100000,5
1.069749,72.650000,5
1.146418,79.050000,5
1.027104,88.100000,5
1.135306,70.550000,5
1.161664,90.350000,5
1.085456,78.000000,5
1.061790,69.050000,5
1.025124,90.300000,5
1.094555,99.250000,5
1.341756,95.450000,5
1.013381,59.950000,5
1.011395,84.650000,5
1.016347,77.650000,5
1.011715,57.600000,5
1.210935,86.950000,5
1.542551,85.050000,5
1.088117,66.200000,5
1.074875,84.650000,5
1.128047,67.850000,5
1.047261,71.600000,5
1.018179,70.200000,5
1.092017,75.450000,5
1.169789,67.700000,5
1.084108,91.500000,5
1.093646,68.350000,5
1.064514,95.200000,5
1.048042,77.350000,5
1.114323,90.700000,5
1.017804,91.450000,5
1.095487,71.250000,5
1.206903,66.000000,5
1.018611,87.900000,5
1.098440,71.900000,5
1.018970,117.000000,5
1.034547,89.150000,5
1.041710,83.950000,5
1.036756,67.150000,5
1.124806,114.450000,5
1.384866,85.000000,5
1.015008,67.550000,5
1.138538,69.550000,5
1.023384,93.050000,5
1.019749,105.950000,5
1.016414,88.800000,5
1.027651,71.050000,5
1.043208,88.100000,5
1.039300,61.500000,5
1.022001,70.150000,5
1.192950,72.500000,5
1.121389,82.150000,5
1.022162,95.900000,5
1.021487,123.600000,5
1.022041,94.350000,5
1.061024,82.550000,5
1.028580,106.850000,5
1.060224,84.650000,5
1.074896,81.050000,5
1.085982,71.300000,5
1.036360,106.800000,5
1.018800,77.950000,5
1.064054,69.000000,5
1.078924,86.900000,5
1.034233,71.500000,5
1.017752,120.050000,5
1.349886,87.700000,5
1.025795,74.700000,5
1.023160,86.300000,5
1.038222,72.600000,5
1.025269,72.550000,5
1.028158,101.200000,5
1.023751,93.800000,5
1.188671,81.600000,5
1.385119,81.650000,5
1.020191,129.900000,5
1.031368,76.600000,5
1.014350,99.250000,5
1.035840,97.450000,5
1.054152,85.400000,5
1.021123,77.300000,5
1.018519,78.400000,5
1.014048,83.650000,5
1.017181,119.900000,5
1.032841,91.500000,5
1.024736,105.300000,5
1.023874,104.200000,5
1.021121,82.600000,5
1.037987,84.500000,5
1.016593,71.800000,5
1.082839,86.550000,5
1.028548,87.100000,5
1.018859,81.200000,5
1.088680,76.600000,5
1.027690,83.700000,5
1.002454,57.200000,5
1.109590,82.450000,5
1.025841,72.350000,5
1.189472,64.350000,5
1.020846,83.050000,5
1.057244,89.900000,5
1.074772,93.050000,5
1.085445,87.900000,5
1.017541,90.650000,5
1.073030,73.950000,5
1.102426,69.400000,5
1.066563,67.150000,5
1.129063,67.250000,5
1.027542,95.750000,5
1.081557,75.600000,5
1.834801,82.400000,5
1.050823,94.900000,5
2.570053,76.100000,5
1.076102,73.750000,5
1.038078,91.800000,5
1.029813,95.550000,5
1.054420,69.500000,5
1.019646,95.900000,5
1.075517,93.000000,5
1.104402,73.600000,5
1.017317,91.500000,5
1.578644,88.750000,5
1.132540,111.950000,5
1.366559,72.400000,5
1.113373,81.950000,5
1.064131,77.550000,5
1.022323,79.950000,5
1.051832,82.100000,5
1.090897,75.600000,5
1.047520,89.600000,5
1.079480,70.200000,5
1.077809,82.250000,5
1.015582,89.700000,5
1.097666,68.700000,5
1.030320,65.100000,5
1.068117,73.850000,5
1.018758,66.400000,5
1.081610,89.100000,5
1.077507,79.450000,5
1.021285,73.200000,5
1.004284,74.300000,5
1.005214,92.150000,5
1.022863,90.400000,5
1.101196,70.050000,5
1.062265,80.500000,5
1.108949,82.750000,5
1.038082,96.400000,5
1.466159,68.300000,5
1.024291,79.000000,5
1.022328,105.300000,5
1.016091,102.200000,5
1.155909,85.500000,5
1.245100,77.900000,5
1.053322,75.450000,5
1.035361,82.250000,5
1.097579,78.350000,5
1.018977,60.500000,5
1.020791,65.550000,5
1.057600,100.900000,5
1.072572,116.650000,5
1.036774,64.050000,5
1.031224,77.350000,5
1.068708,77.750000,5
1.025506,82.000000,5
1.049565,83.000000,5
1.092310,71.300000,5
1.048463,75.900000,5
1.022472,63.600000,5
1.085982,65.500000,5
1.017239,94.900000,5
1.088247,91.650000,5
1.014876,80.100000,5
1.023611,67.000000,5
1.034779,84.550000,5
1.959840,89.900000,5
1.506128,69.850000,5
1.079736,79.750000,5
1.086774,93.700000,5
1.069245,80.450000,5
1.021081,76.750000,5
1.016101,100.350000,5
1.321111,86.600000,5
1.019115,82.200000,5
1.062335,67.950000,5
1.030062,88.550000,5
1.025122,76.900000,5
1.241865,72.900000,5
1.020866,85.000000,5
1.407692,83.950000,5
1.020098,107.400000,5
1.318221,79.000000,5
1.048595,93.750000,5
1.062813,87.100000,5
1.058586,85.500000,5
1.038266,65.350000,5
1.028936,110.100000,5
1.027000,93.750000,5
1.029254,76.800000,5
1.028816,82.150000,5
1.073269,67.800000,5
1.020725,82.250000,5
1.231143,69.050000,5
1.022993,88.100000,5
1.255265,75.550000,5
2.400740,86.450000,5
1.061547,77.650000,5
1.017087,72.150000,5
1.027417,88.950000,5
1.204607,75.100000,5
1.024587,112.650000,5
1.066092,105.850000,5
1.078132,88.900000,5
1.078567,63.600000,5
1.039559,100.900000,5
1.082907,69.150000,5
1.064515,84.550000,5
1.102071,95.700000,5
1.042314,105.650000,5
1.058557,88.300000,5
1.382281,66.750000,5
1.424658,70.750000,5
1.090234,61.950000,5
1.059927,97.400000,5
1.058902,67.300000,5
1.092067,72.950000,5
1.095440,66.650000,5
1.092057,81.000000,5
1.049865,90.100000,5
1.087249,84.400000,5
1.082722,66.550000,5
1.030214,93.250000,5
1.430273,81.400000,5
1.068028,87.550000,5
1.236240,100.300000,5
1.023725,78.000000,5
1.162578,70.650000,5
1.085597,77.700000,5
1.797326,72.200000,5
1.054801,77.050000,5
1.108862,89.750000,5
1.012841,97.350000,5
1.033765,81.050000,5
1.198582,65.550000,5
1.141012,87.200000,5
1.113460,82.250000,5
1.053453,72.250000,5
1.094341,68.850000,5
1.024341,84.800000,5
1.017104,81.950000,5
1.045647,76.000000,5
1.116795,80.400000,5
1.345292,94.700000,5
1.227055,86.800000,5
1.083409,86.700000,5
1.013964,73.950000,5
1.250850,59.950000,5
1.083792,80.250000,5
1.101258,88.950000,5
1.061951,70.650000,5
1.064565,75.400000,5
1.018896,95.350000,5
1.093580,71.000000,5
1.021984,94.000000,5
1.485006,81.300000,5
1.018777,88.800000,5
1.030718,75.450000,5
1.017103,63.650000,5
1.027189,72.550000,5
1.094376,75.800000,5
1.022434,86.200000,5
1.067229,73.650000,5
1.061364,69.300000,5
1.067864,72.000000,5
1.081895,61.050000,5
1.178404,83.150000,5
1.021830,71.150000,5
1.016465,77.550000,5
1.022124,67.850000,5
2.032861,72.250000,5
1.084205,73.450000,5
1.045637,64.550000,5
1.018443,84.000000,5
1.238181,97.150000,5
1.000000,61.950000,5
1.372937,84.700000,5
1.025342,69.000000,5
1.031175,79.350000,5
1.108554,75.000000,5
1.044460,61.950000,5
1.077948,70.600000,5
1.017898,81.750000,5
1.066395,93.000000,5
1.025117,121.350000,5
1.138779,98.100000,5
2.196371,63.500000,5
1.186665,88.950000,5
1.023080,77.250000,5
1.087534,78.400000,5
1.018869,73.250000,5
1.016043,77.350000,5
1.033240,80.200000,5
1.019805,85.850000,5
1.011468,63.450000,5
1.455851,93.850000,5
1.091989,66.500000,5
1.314931,89.200000,5
1.088303,75.050000,5
1.063559,84.900000,5
1.074131,84.800000,5
1.086852,86.450000,5
1.020999,79.300000,5
1.020931,75.050000,5
1.016660,94.600000,5
1.007576,85.100000,5
1.019543,114.350000,5
1.041276,65.350000,5
1.016818,76.300000,5
1.019515,104.600000,5
1.060309,78.100000,5
1.020336,89.250000,5
1.050551,76.050000,5
1.007589,88.800000,5
1.713931,62.350000,5
1.013513,89.150000,5
1.746548,59.150000,5
1.032320,78.550000,5
1.136725,92.850000,5
1.020770,122.850000,5
1.015327,81.000000,5
1.083585,63.050000,5
1.159443,90.450000,5
1.004343,74.100000,5
1.091513,92.600000,5
1.081464,69.500000,5
1.229477,84.750000,5
1.599865,72.050000,5
1.307792,60.850000,5
1.030566,90.950000,5
1.235701,88.300000,5
1.017274,72.200000,5
1.092901,73.150000,5
1.000000,80.200000,5
1.102304,73.450000,5
1.024417,90.950000,5
1.018357,73.700000,5
1.065304,66.900000,5
1.030584,86.300000,5
1.068518,80.000000,5
1.064289,70.500000,5
1.033808,85.450000,5
1.100630,76.750000,5
1.018366,101.300000,5
1.024852,60.050000,5
1.083574,85.000000,5
1.171945,73.050000,5
1.061316,62.950000,5
1.022130,91.050000,5
1.148849,84.800000,5
1.039911,103.900000,5
1.034929,80.300000,5
1.022192,89.400000,5
1.032403,72.550000,5
1.483222,80.800000,5
1.186585,102.400000,5
1.023938,72.600000,5
1.021430,86.800000,5
1.348739,87.900000,5
1.019004,84.150000,5
1.324033,90.850000,5
1.023448,96.200000,5
1.041115,99.800000,5
1.034725,78.750000,5
1.065397,98.650000,5
1.094492,83.200000,5
1.075834,69.450000,5
1.451554,92.350000,5
1.076168,69.950000,5
1.017366,80.250000,5
1.015796,72.350000,5
1.078228,86.150000,5
1.053766,88.000000,5
1.091463,61.250000,5
1.084368,64.200000,5
1.019388,89.950000,5
1.077522,81.850000,5
1.023331,88.200000,5
1.080097,66.250000,5
1.080607,93.250000,5
1.100531,107.400000,5
1.093708,83.950000,5
1.016980,98.100000,5
1.162173,83.650000,5
1.026723,93.300000,5
1.021206,86.350000,5
1.025541,67.600000,5
1.131674,112.200000,5
1.033273,103.100000,5
1.029252,70.050000,5
1.116957,74.700000,5
1.059791,78.250000,5
1.128487,71.000000,5
1.064167,92.350000,5
1.062003,78.550000,5
1.094263,73.150000,5
1.021829,56.700000,5
1.012716,96.550000,5
1.058935,93.800000,5
1.027655,85.200000,5
1.035153,87.650000,5
1.074065,75.600000,5
1.034602,91.850000,5
1.011744,106.900000,5
1.033130,65.450000,5
2.051004,72.300000,5
1.015388,71.450000,5
1.017194,69.900000,5
1.139576,98.450000,5
1.293085,76.700000,5
1.048917,95.450000,5
1.017891,91.600000,5
1.047247,65.900000,5
1.021787,73.800000,5
1.021760,75.550000,5
1.210754,98.500000,5
1.011361,66.800000,5
1.068155,89.350000,5
1.017042,89.400000,5
1.013922,83.350000,5
1.014304,87.750000,5
1.332190,96.600000,5
1.096782,74.450000,5
1.085350,69.500000,5
1.206945,67.450000,5
1.025539,85.150000,5
1.027789,109.950000,5
1.028618,83.850000,5
1.060946,74.300000,5
1.147350,87.450000,5
1.026585,109.800000,5
1.121563,87.950000,5
1.096286,77.950000,5
1.040762,92.100000,5
1.017992,87.550000,5
1.246416,78.800000,5
1.194852,85.900000,5
1.011758,108.300000,5
1.194865,112.150000,5
1.019204,89.650000,5
1.008410,80.250000,5
1.018399,104.500000,5
1.013570,87.550000,5
1.019271,68.600000,5
1.227156,107.150000,5
1.054164,91.450000,5
1.007918,138.800000,5
1.012512,86.100000,5
1.394023,108.250000,5
1.101565,97.050000,5
1.015171,80.250000,5
1.008092,91.050000,5
1.127636,65.300000,5
1.673102,107.950000,5
1.007603,88.000000,5
1.013304,99.800000,5
1.773013,124.900000,5
1.030134,76.900000,5
1.007059,75.550000,5
1.011144,96.800000,5
1.058935,71.600000,5
1.252564,96.600000,5
1.040215,97.000000,5
1.004170,78.900000,5
1.006896,101.600000,5
1.011688,96.050000,5
1.009990,90.800000,5
1.008674,87.600000,5
1.007350,95.150000,5
1.020679,117.000000,5
1.012380,114.650000,5
1.004544,112.450000,5
1.076111,97.450000,5
1.016415,84.850000,5
1.014868,90.650000,5
1.701850,87.850000,5
1.006796,98.450000,5
1.077028,84.200000,5
1.076744,71.400000,5
1.129650,69.550000,5
1.076858,121.750000,5
1.027530,87.850000,5
1.227194,87.800000,5
1.024668,131.100000,5
1.031160,101.900000,5
1.020501,78.600000,5
1.305363,80.150000,5
1.032122,98.250000,5
1.021073,100.850000,5
1.077679,88.650000,5
1.017497,89.600000,5
1.009262,126.250000,5
1.026718,95.650000,5
1.008526,94.250000,5
1.004104,76.150000,5
1.141899,95.550000,5
1.017570,86.100000,5
1.009614,134.850000,5
1.016313,97.150000,5
1.035788,108.250000,5
1.370434,95.700000,5
1.314014,106.600000,5
1.007831,96.750000,5
1.021438,106.850000,5
1.007414,96.850000,5
1.009464,96.300000,5
1.136373,95.750000,5
1.016976,101.650000,5
1.002074,105.400000,5
1.012607,80.450000,5
1.535258,75.350000,5
1.027536,85.700000,5
1.070166,92.450000,5
1.410119,96.600000,5
1.012717,74.750000,5
1.716346,124.350000,5
1.008116,105.700000,5
1.008788,236.150000,5
1.011096,117.650000,5
1.008680,115.150000,5
1.011349,76.050000,5
1.018250,90.400000,5
1.007896,93.300000,5
1.009656,83.850000,5
1.249779,92.550000,5
1.023152,107.400000,5
1.011619,102.850000,5
1.079030,110.700000,5
1.138088,69.100000,5
1.013846,86.100000,5
1.034851,93.100000,5
1.016874,119.700000,5
1.006829,118.550000,5
1.063946,113.800000,5
1.140606,88.450000,5
1.049554,80.300000,5
1.012444,118.700000,5
1.014136,73.350000,5
1.293858,94.850000,5
1.050349,72.050000,5
1.007508,97.100000,5
1.024066,83.150000,5
1.020614,96.350000,5
1.119706,76.750000,5
1.010257,96.200000,5
1.027839,84.750000,5
1.027039,75.500000,5
1.073934,95.350000,5
1.037086,96.550000,5
1.077100,76.900000,5
1.547710,117.300000,5
1.050215,89.700000,5
1.008067,82.400000,5
1.019764,87.550000,5
1.015087,75.700000,5
1.014222,87.900000,5
1.034669,117.900000,5
1.012992,76.650000,5
1.039986,75.150000,5
1.098624,85.850000,5
1.371919,75.700000,5
1.008321,92.300000,5
1.008319,89.700000,5
1.038822,93.100000,5
