1.382532,159.700000,10
1.639244,161.750000,10
2.385003,133.800000,10
1.972353,156.650000,10
2.466819,155.450000,10
3.094721,125.100000,10
1.125554,142.850000,10
1.771200,133.900000,10
1.232054,160.850000,10
2.087595,168.600000,10
1.393223,128.050000,10
1.227963,141.650000,10
2.761186,176.250000,10
2.500159,147.250000,10
1.783279,143.150000,10
1.755259,123.400000,10
2.791522,131.650000,10
2.498464,163.800000,10
1.795460,125.250000,10
1.786776,146.250000,10
2.303823,175.200000,10
1.713814,117.050000,10
1.751930,199.900000,10
1.010952,157.500000,10
1.740163,155.050000,10
1.167328,156.150000,10
1.229763,146.900000,10
1.009930,184.450000,10
1.032474,165.200000,10
1.760463,164.050000,10
1.964283,142.050000,10
1.618960,125.850000,10
1.956284,170.650000,10
1.015038,128.850000,10
1.648484,150.700000,10
1.759792,166.550000,10
1.898743,119.150000,10
1.659170,160.450000,10
2.103216,147.700000,10
1.089607,115.950000,10
1.429388,123.950000,10
1.815695,138.550000,10
1.143985,154.350000,10
1.151881,164.250000,10
1.048432,142.850000,10
2.012864,178.650000,10
1.347327,142.900000,10
1.986513,133.750000,10
1.145213,174.150000,10
1.397957,133.900000,10
1.015388,156.150000,10
2.329835,125.950000,10
1.177484,104.550000,10
2.070011,116.250000,10
1.167990,194.450000,10
2.412997,152.500000,10
1.820843,159.150000,10
1.062855,143.000000,10
1.219240,166.600000,10
1.238243,135.500000,10
2.374206,173.250000,10
1.009622,165.550000,10
1.882898,172.900000,10
2.386632,168.850000,10
1.434541,147.750000,10
2.379937,186.900000,10
1.619188,128.350000,10
1.778084,75.750000,10
1.112179,136.000000,10
1.259907,152.150000,10
1.004856,155.000000,10
2.036859,131.850000,10
1.631293,163.700000,10
2.630181,145.950000,10
1.721329,98.050000,10
1.417274,139.700000,10
1.950353,165.000000,10
2.191360,159.500000,10
2.135492,123.250000,10
2.033135,178.250000,10
1.090188,115.050000,10
1.320747,107.200000,10
1.111285,119.700000,10
1.487716,161.050000,10
1.948603,152.450000,10
1.732818,145.500000,10
2.281102,140.100000,10
1.374650,120.450000,10
2.246486,139.200000,10
1.009691,170.750000,10
1.300933,138.250000,10
1.083791,119.350000,10
1.150401,179.950000,10
1.568584,150.500000,10
1.114454,130.500000,10
1.970893,138.150000,10
1.814492,134.100000,10
1.969231,155.650000,10
1.064635,109.600000,10
1.005201,144.300000,10
1.827393,150.100000,10
1.126683,126.550000,10
1.504519,132.500000,10
1.176165,106.650000,10
1.119848,158.050000,10
1.939986,147.150000,10
1.010533,142.350000,10
1.942937,153.200000,10
1.027575,79.200000,10
2.624408,191.200000,10
1.017899,74.850000,10
1.009530,158.850000,10
1.165375,99.250000,10
1.019000,131.250000,10
1.304757,117.250000,10
1.011284,160.500000,10
1.284031,123.500000,10
1.326694,141.550000,10
2.722370,146.150000,10
1.561961,165.750000,10
2.497334,171.200000,10
1.926139,133.450000,10
1.645927,145.850000,10
1.829200,134.300000,10
1.189478,111.300000,10
1.162235,90.250000,10
1.107774,114.350000,10
1.928401,156.250000,10
1.009405,158.850000,10
1.766561,169.050000,10
1.876958,149.350000,10
1.695455,127.100000,10
1.106189,128.400000,10
1.832805,145.000000,10
1.144994,145.450000,10
1.240242,139.250000,10
2.174964,151.550000,10
1.101437,128.950000,10
1.756175,139.550000,10
1.177203,152.750000,10
1.097110,119.450000,10
1.695606,132.450000,10
1.211502,122.850000,10
1.103455,145.500000,10
1.774459,126.350000,10
1.186164,117.700000,10
1.470838,121.250000,10
1.877954,126.150000,10
1.528111,141.100000,10
1.003332,124.800000,10
1.296892,112.950000,10
1.418063,120.350000,10
1.028952,65.700000,10
1.223121,119.900000,10
1.233504,132.250000,10
1.268683,98.050000,10
1.194463,134.450000,10
2.080873,124.050000,10
1.399904,132.750000,10
1.547829,119.600000,10
1.073068,141.650000,10
1.565054,106.550000,10
1.347332,124.400000,10
1.609118,160.450000,10
1.103224,136.300000,10
1.540167,146.300000,10
2.337840,136.400000,10
1.004516,132.500000,10
1.199185,119.450000,10
1.062314,87.050000,10
1.165222,146.450000,10
1.143818,102.350000,10
1.085335,130.700000,10
2.132484,121.100000,10
1.706662,119.300000,10
1.316034,137.650000,10
2.652844,149.300000,10
2.404484,130.050000,10
1.041037,135.450000,10
1.014188,127.000000,10
1.023450,154.400000,10
1.396490,147.000000,10
1.014159,129.100000,10
1.110114,116.400000,10
1.006574,139.550000,10
1.060681,120.350000,10
1.391660,169.300000,10
1.563768,127.850000,10
1.880613,126.500000,10
1.054823,155.800000,10
1.492402,131.050000,10
2.245788,148.400000,10
1.892294,132.050000,10
1.004518,144.850000,10
1.986466,139.950000,10
1.082143,135.500000,10
1.074203,142.000000,10
1.271115,137.000000,10
2.295623,146.250000,10
1.191567,146.500000,10
1.182902,116.950000,10
1.138187,149.050000,10
1.044738,142.650000,10
1.692982,115.800000,10
1.168736,132.500000,10
1.205741,119.200000,10
1.441435,134.100000,10
1.575949,98.350000,10
1.214335,103.250000,10
1.517526,143.300000,10
1.214443,139.850000,10
1.039056,178.000000,10
1.105160,131.100000,10
1.120716,134.650000,10
1.378992,142.800000,10
1.058658,136.800000,10
1.033912,133.900000,10
1.638589,131.850000,10
1.743323,128.400000,10
1.018907,100.500000,10
1.219856,115.950000,10
1.240716,142.150000,10
2.552267,144.850000,10
1.125881,121.150000,10
1.044321,121.550000,10
2.626350,158.500000,10
1.507244,122.600000,10
1.167246,153.750000,10
1.820208,137.650000,10
1.226332,118.950000,10
1.531869,137.450000,10
1.041458,136.100000,10
1.121719,121.300000,10
1.016613,97.950000,10
1.411502,115.950000,10
1.267708,84.100000,10
1.627170,119.000000,10
2.085329,140.000000,10
1.121397,115.050000,10
1.305029,130.600000,10
1.426552,164.650000,10
1.694899,135.050000,10
1.709482,138.250000,10
1.416523,149.400000,10
1.105333,122.650000,10
1.521585,129.850000,10
1.162724,117.400000,10
1.557584,113.850000,10
1.222055,146.850000,10
1.272741,102.550000,10
1.728120,117.450000,10
1.267273,130.000000,10
1.283566,165.450000,10
1.072722,118.000000,10
1.325528,139.350000,10
1.142030,147.250000,10
1.279706,162.550000,10
1.162088,152.600000,10
1.613519,155.600000,10
1.212016,130.300000,10
1.223496,135.700000,10
1.214734,144.800000,10
1.129097,138.800000,10
1.819460,131.850000,10
1.538374,148.650000,10
1.262758,119.450000,10
1.464570,132.550000,10
2.193312,143.650000,10
1.207453,146.750000,10
1.698713,128.650000,10
1.292668,132.950000,10
1.952111,142.400000,10
1.039640,146.900000,10
1.470418,129.150000,10
1.450645,126.950000,10
1.110698,103.500000,10
1.226767,137.850000,10
1.839024,137.600000,10
1.048112,108.000000,10
1.077742,114.000000,10
1.268619,152.600000,10
1.214602,103.950000,10
1.700388,114.950000,10
1.015480,132.700000,10
2.367670,156.400000,10
2.368150,133.700000,10
1.261358,150.850000,10
1.186624,136.450000,10
1.180710,126.200000,10
1.445801,145.600000,10
1.880739,123.400000,10
1.346045,143.300000,10
1.304004,136.100000,10
1.314867,137.300000,10
1.463831,134.350000,10
1.261324,156.350000,10
1.150401,94.200000,10
1.612835,130.750000,10
1.213040,147.450000,10
1.853163,138.800000,10
1.146603,139.200000,10
1.090606,84.900000,10
1.836746,125.250000,10
1.046328,142.050000,10
1.217643,130.050000,10
1.269098,127.300000,10
1.011057,95.200000,10
1.282589,128.550000,10
1.834576,148.850000,10
1.260293,143.550000,10
1.142992,129.800000,10
1.193994,128.700000,10
1.014208,125.550000,10
1.540007,160.150000,10
1.518792,139.050000,10
1.219172,174.400000,10
1.117579,161.100000,10
1.179813,160.750000,10
1.084485,150.350000,10
1.177088,122.250000,10
1.113028,131.150000,10
1.106610,97.400000,10
1.327027,126.200000,10
1.309017,124.400000,10
1.658572,156.800000,10
1.370284,148.300000,10
1.782445,130.650000,10
1.017737,123.600000,10
1.050022,72.200000,10
1.270252,144.800000,10
1.004401,148.150000,10
1.122625,151.950000,10
1.045229,148.400000,10
2.106101,136.650000,10
1.020697,134.300000,10
1.075028,112.050000,10
2.261038,157.100000,10
2.378244,126.800000,10
1.195445,153.500000,10
1.156900,137.000000,10
2.425286,138.650000,10
1.600017,130.050000,10
1.245824,128.600000,10
1.090201,158.700000,10
1.031434,118.000000,10
1.177130,153.700000,10
1.082014,151.250000,10
1.132614,124.450000,10
1.215913,113.100000,10
1.124626,140.650000,10
1.011352,131.600000,10
1.979777,134.050000,10
1.011202,137.500000,10
1.050933,108.050000,10
1.507579,128.000000,10
1.148664,119.900000,10
1.203863,136.050000,10
1.363669,114.800000,10
1.609101,145.500000,10
1.007457,108.700000,10
1.183006,133.550000,10
1.039290,132.550000,10
1.167951,105.800000,10
1.893020,134.850000,10
1.500721,112.850000,10
1.179526,126.350000,10
1.905650,91.200000,10
1.099670,156.800000,10
1.857949,165.300000,10
1.355725,113.100000,10
1.050424,124.050000,10
1.706369,160.100000,10
1.328002,112.250000,10
1.414502,142.800000,10
2.209169,126.100000,10
1.215251,88.800000,10
1.712173,111.300000,10
1.314867,163.250000,10
1.507048,120.100000,10
1.785627,111.800000,10
1.187277,107.400000,10
1.356112,136.600000,10
1.458018,138.650000,10
1.513647,135.550000,10
1.247847,135.700000,10
1.417652,122.950000,10
2.760696,147.000000,10
1.034499,145.150000,10
1.045348,155.800000,10
1.115211,127.200000,10
1.388275,152.700000,10
1.173442,147.850000,10
1.208195,142.300000,10
1.699341,127.350000,10
1.316461,159.250000,10
1.610315,142.250000,10
1.395137,147.800000,10
1.796829,127.050000,10
1.630366,99.700000,10
1.195265,146.100000,10
1.183369,111.550000,10
1.522499,128.100000,10
1.643340,135.700000,10
1.218614,112.250000,10
1.088040,93.950000,10
1.585125,129.750000,10
1.613480,159.900000,10
1.822479,131.100000,10
1.813951,124.650000,10
1.680133,119.200000,10
2.062090,124.150000,10
1.334348,124.250000,10
1.851527,117.300000,10
1.032437,142.900000,10
2.214546,120.800000,10
1.006297,136.950000,10
1.100644,141.750000,10
1.889015,154.050000,10
1.229106,136.650000,10
1.025147,96.300000,10
1.112213,146.150000,10
1.451894,134.550000,10
1.018666,115.500000,10
1.438419,116.300000,10
1.026139,143.150000,10
1.448395,128.550000,10
1.043223,109.650000,10
1.162589,135.900000,10
1.895647,133.600000,10
1.054087,137.000000,10
1.255646,147.850000,10
1.412304,157.450000,10
2.055760,160.900000,10
1.098347,140.450000,10
1.162907,157.100000,10
1.163460,142.700000,10
1.527457,138.750000,10
1.192144,118.700000,10
1.257331,135.950000,10
2.007442,171.150000,10
1.213570,129.850000,10
1.473742,121.650000,10
2.253699,148.900000,10
2.289898,126.900000,10
1.086143,130.650000,10
1.954424,123.900000,10
1.591698,140.950000,10
1.288603,150.800000,10
2.666189,160.700000,10
1.110410,112.450000,10
1.416440,157.600000,10
1.725183,140.050000,10
1.564968,133.950000,10
1.243367,116.500000,10
1.049931,113.000000,10
1.132397,200.000000,10
1.538989,132.800000,10
1.329111,140.900000,10
1.050051,126.300000,10
1.046013,134.300000,10
1.066135,141.750000,10
1.620470,120.750000,10
1.128249,130.900000,10
1.363140,91.550000,10
1.254518,148.100000,10
1.126032,153.050000,10
1.085571,99.800000,10
1.029847,136.300000,10
1.155675,150.500000,10
1.795495,98.050000,10
1.237519,112.450000,10
1.485030,136.450000,10
2.319109,138.500000,10
2.074351,125.900000,10
1.444372,133.000000,10
1.064942,97.350000,10
2.643172,146.050000,10
1.261292,104.250000,10
1.426916,191.350000,10
1.442342,131.250000,10
1.142151,113.900000,10
1.085906,149.750000,10
1.109071,127.000000,10
1.314717,134.700000,10
1.097706,150.500000,10
1.977750,143.600000,10
1.266295,124.200000,10
1.085200,123.000000,10
1.615401,129.950000,10
1.042092,163.750000,10
1.997115,144.800000,10
1.548058,153.250000,10
1.261376,90.750000,10
1.993781,139.800000,10
1.581477,136.650000,10
1.579637,131.300000,10
1.294476,91.900000,10
1.601465,122.950000,10
1.523243,149.050000,10
2.589270,137.650000,10
1.039640,144.850000,10
1.543126,164.650000,10
1.091099,145.450000,10
1.709404,155.300000,10
1.233357,120.650000,10
1.413999,142.850000,10
1.484660,140.950000,10
1.471105,141.750000,10
1.210002,111.950000,10
1.103558,138.900000,10
1.405335,106.050000,10
1.255998,129.600000,10
1.177081,142.500000,10
1.346013,109.900000,10
1.004442,163.500000,10
1.771520,145.800000,10
2.415963,125.850000,10
1.215055,114.850000,10
1.049527,156.400000,10
1.005211,173.450000,10
1.196191,122.250000,10
1.100906,144.100000,10
1.872604,154.100000,10
1.071469,174.600000,10
1.027708,145.300000,10
1.148088,150.050000,10
1.293439,128.300000,10
1.062342,138.900000,10
1.005116,127.050000,10
1.068461,141.050000,10
1.296536,110.600000,10
2.683559,142.550000,10
1.100707,131.150000,10
2.203152,137.100000,10
1.190482,94.950000,10
1.232424,152.950000,10
1.209763,142.050000,10
1.171628,156.950000,10
1.312481,152.600000,10
1.688453,145.050000,10
1.235955,130.950000,10
1.853415,156.300000,10
1.614975,139.250000,10
1.000872,92.750000,10
1.325328,141.600000,10
1.149004,134.700000,10
1.015870,157.350000,10
1.176381,82.750000,10
1.154697,123.950000,10
1.022305,141.400000,10
1.193280,118.700000,10
1.046777,156.950000,10
1.234013,122.750000,10
1.205415,145.600000,10
1.276779,103.200000,10
2.544258,140.500000,10
1.872258,111.000000,10
1.494734,123.350000,10
1.009242,96.850000,10
1.086625,104.750000,10
1.259747,163.300000,10
1.005830,172.750000,10
1.615184,134.750000,10
1.857503,138.700000,10
1.630213,145.850000,10
1.219256,172.400000,10
1.179247,114.150000,10
1.598458,129.300000,10
1.175765,135.750000,10
1.050133,124.100000,10
1.023392,161.000000,10
1.682404,153.550000,10
1.535332,148.250000,10
1.092890,154.150000,10
1.005330,149.000000,10
1.202335,132.300000,10
1.578913,145.050000,10
1.385727,151.450000,10
1.058960,145.450000,10
1.282884,143.550000,10
1.791546,138.550000,10
1.114723,127.600000,10
1.007380,106.750000,10
1.199565,137.000000,10
1.065285,144.850000,10
1.289354,126.450000,10
1.388560,156.000000,10
1.035618,100.950000,10
1.214711,154.950000,10
1.334598,134.650000,10
1.224452,159.200000,10
1.176126,126.100000,10
1.061263,127.900000,10
1.258702,95.200000,10
1.078733,150.050000,10
1.063252,127.450000,10
1.129807,120.100000,10
1.034286,132.850000,10
1.237113,120.950000,10
1.062625,109.550000,10
1.689590,94.600000,10
1.102921,144.850000,10
1.125018,145.800000,10
1.209852,134.200000,10
1.392713,125.100000,10
1.029253,148.000000,10
1.998953,132.450000,10
1.205655,117.750000,10
1.213117,99.300000,10
1.234563,120.100000,10
1.112591,126.000000,10
2.331655,127.050000,10
1.104180,132.600000,10
1.589500,137.400000,10
1.244549,126.200000,10
1.328340,174.100000,10
1.198499,131.800000,10
1.169047,122.300000,10
2.511331,129.700000,10
1.686857,144.250000,10
1.851733,135.800000,10
1.496300,153.050000,10
1.659825,145.050000,10
2.025811,135.000000,10
1.668364,131.550000,10
1.108450,150.950000,10
1.671591,141.550000,10
1.132725,123.850000,10
1.356670,133.850000,10
1.647646,131.950000,10
1.449687,132.750000,10
1.206912,144.700000,10
1.798531,128.600000,10
1.278673,144.150000,10
1.245256,150.000000,10
1.127181,114.050000,10
1.372237,134.450000,10
1.076851,140.450000,10
1.027946,150.300000,10
1.777857,134.100000,10
1.574366,144.950000,10
1.305004,132.300000,10
1.948375,119.550000,10
1.239307,143.950000,10
1.377531,139.350000,10
1.061411,141.650000,10
1.273587,128.050000,10
1.722877,127.250000,10
1.559953,138.450000,10
1.657063,166.700000,10
1.007161,138.850000,10
1.658452,138.150000,10
1.621367,138.700000,10
1.553330,142.500000,10
1.170979,144.300000,10
1.270063,133.250000,10
1.085137,131.700000,10
1.142585,141.400000,10
1.176211,139.700000,10
1.025761,151.250000,10
1.456375,109.850000,10
1.158160,149.050000,10
1.745550,88.450000,10
1.689730,131.300000,10
1.631579,122.200000,10
1.203876,146.550000,10
1.061478,129.500000,10
2.165713,115.500000,10
1.136149,124.900000,10
1.083130,112.400000,10
1.041088,125.250000,10
1.634705,129.250000,10
1.018357,138.850000,10
1.089213,116.200000,10
1.177671,122.250000,10
1.072465,133.600000,10
1.141126,154.550000,10
1.371801,153.950000,10
1.325863,127.650000,10
2.072162,154.800000,10
1.088908,122.750000,10
1.503230,143.150000,10
1.106007,109.100000,10
1.124788,121.250000,10
1.265723,133.250000,10
1.194806,149.350000,10
2.027325,162.300000,10
2.319422,105.100000,10
1.158525,129.150000,10
1.327474,172.200000,10
2.350569,149.350000,10
1.132861,204.200000,10
1.474084,154.350000,10
1.015795,138.300000,10
1.556153,132.200000,10
1.265063,133.000000,10
2.447717,138.900000,10
1.223671,134.850000,10
1.190640,118.750000,10
2.327764,144.850000,10
1.009614,136.100000,10
1.145984,150.250000,10
2.142889,136.600000,10
1.111197,150.550000,10
1.959107,119.300000,10
1.271351,116.250000,10
1.190813,128.500000,10
1.119285,150.950000,10
1.180617,117.800000,10
1.474568,158.650000,10
1.179381,140.600000,10
1.837252,150.600000,10
1.529023,127.350000,10
1.553777,156.150000,10
2.101574,135.700000,10
1.245066,137.800000,10
1.142257,109.550000,10
1.186577,120.000000,10
1.430578,156.850000,10
1.056724,130.750000,10
1.660886,139.800000,10
1.153336,146.050000,10
1.213232,132.500000,10
1.743724,133.750000,10
1.147130,136.550000,10
1.007377,84.900000,10
1.047862,113.600000,10
1.178137,121.200000,10
2.055773,109.050000,10
2.126728,139.600000,10
1.057069,136.150000,10
1.701535,132.200000,10
1.796510,110.000000,10
1.255050,135.300000,10
1.408222,137.050000,10
2.290037,104.200000,10
1.224660,132.950000,10
1.586866,146.350000,10
1.219365,117.750000,10
1.227162,121.650000,10
2.228284,118.750000,10
1.576468,127.600000,10
1.109407,128.550000,10
1.209722,113.100000,10
1.829694,117.350000,10
1.362681,137.900000,10
1.189206,140.000000,10
2.002720,128.550000,10
1.057445,145.700000,10
1.552699,122.550000,10
1.239694,129.850000,10
2.518428,145.500000,10
1.151593,131.650000,10
1.677166,135.400000,10
1.305716,143.550000,10
1.037339,134.800000,10
1.146189,120.300000,10
1.568202,142.650000,10
1.693320,131.000000,10
1.029637,1143.200000,10
1.215474,113.650000,10
1.190339,139.550000,10
1.858853,148.750000,10
1.776748,935.750000,10
1.171945,159.000000,10
1.048759,130.750000,10
1.116818,1038.800000,10
1.060351,162.600000,10
1.004828,147.700000,10
1.089580,140.600000,10
1.129724,171.500000,10
1.851210,147.500000,10
1.057445,1336.950000,10
1.207587,140.650000,10
1.494839,149.600000,10
1.136911,108.950000,10
1.582772,131.250000,10
1.519416,102.250000,10
1.366047,993.600000,10
1.740825,123.350000,10
1.760438,147.450000,10
1.146808,110.200000,10
1.449572,168.100000,10
1.248942,805.200000,10
1.238595,124.650000,10
1.023797,142.850000,10
1.018628,123.700000,10
1.923136,141.750000,10
1.074786,145.200000,10
1.072498,129.850000,10
1.080253,136.450000,10
1.000843,88.500000,10
1.441114,138.650000,10
1.138652,170.350000,10
2.595753,149.250000,10
1.273337,120.000000,10
1.518736,127.500000,10
1.261446,151.200000,10
2.164624,138.350000,10
1.091315,148.600000,10
2.525826,132.750000,10
1.326071,133.650000,10
1.011130,91.600000,10
1.937422,162.950000,10
1.005029,145.800000,10
1.005905,117.900000,10
1.126057,117.100000,10
1.356876,164.500000,10
1.000860,91.100000,10
1.650086,144.600000,10
1.617587,101.650000,10
1.066642,120.900000,10
1.377936,123.100000,10
1.793460,150.700000,10
1.461304,134.100000,10
1.278166,107.250000,10
1.058171,133.450000,10
1.900289,146.850000,10
1.346733,125.900000,10
1.599394,136.500000,10
2.468208,155.150000,10
1.130015,127.050000,10
1.018853,114.850000,10
1.308734,127.900000,10
1.598837,141.700000,10
1.239705,150.450000,10
1.326002,133.200000,10
1.300694,142.800000,10
1.466706,144.750000,10
1.225894,107.050000,10
1.117780,135.900000,10
1.243321,122.950000,10
2.388736,124.750000,10
1.309954,151.700000,10
1.388203,88.250000,10
1.208721,157.200000,10
1.087008,161.050000,10
1.181579,134.000000,10
1.057583,98.250000,10
1.656412,158.550000,10
2.006061,130.950000,10
1.792046,148.150000,10
1.132270,125.750000,10
1.004300,154.550000,10
1.077468,130.700000,10
2.035299,136.550000,10
1.172677,146.150000,10
1.499580,91.050000,10
1.200306,138.400000,10
1.808872,130.650000,10
1.016462,112.500000,10
1.110604,155.250000,10
1.289204,116.250000,10
1.140649,127.450000,10
1.954815,139.950000,10
1.721198,112.950000,10
2.323802,141.300000,10
1.544054,138.550000,10
1.227852,104.150000,10
1.156789,149.800000,10
2.551298,128.600000,10
1.340093,135.900000,10
2.426860,133.550000,10
1.925793,97.000000,10
1.031653,149.900000,10
1.332580,140.100000,10
1.025171,159.400000,10
1.232465,126.600000,10
2.152027,118.200000,10
1.063731,113.700000,10
1.006972,122.750000,10
1.307996,120.900000,10
1.101345,126.100000,10
1.214194,110.100000,10
1.217264,129.200000,10
1.913256,92.900000,10
1.164400,137.550000,10
1.837651,123.700000,10
1.252593,117.450000,10
1.163665,138.600000,10
1.047230,131.650000,10
1.479818,133.100000,10
1.097906,96.850000,10
1.061703,135.000000,10
1.174087,129.650000,10
1.243843,127.450000,10
1.582431,100.050000,10
1.589056,119.350000,10
1.068251,150.550000,10
2.288750,179.650000,10
1.211513,121.450000,10
1.218538,140.150000,10
1.048238,141.000000,10
2.071910,132.550000,10
2.461530,134.400000,10
1.093264,123.100000,10
1.560963,125.100000,10
1.267424,135.950000,10
1.108161,144.400000,10
1.243634,131.650000,10
1.033996,114.500000,10
1.095348,144.600000,10
1.049571,156.750000,10
1.023188,135.750000,10
1.004441,127.850000,10
1.072076,144.750000,10
1.036920,126.800000,10
1.727138,142.900000,10
2.344075,116.400000,10
2.129256,157.950000,10
1.180657,133.950000,10
1.294418,136.000000,10
2.171002,180.600000,10
1.259128,161.800000,10
1.536147,122.600000,10
1.995920,134.200000,10
1.036278,133.600000,10
1.529357,168.150000,10
1.012139,154.050000,10
1.005867,154.550000,10
1.549770,146.900000,10
2.300663,158.350000,10
1.818224,154.500000,10
1.448968,131.750000,10
1.648571,137.100000,10
1.177261,149.800000,10
1.249653,98.700000,10
1.529561,126.200000,10
1.251906,131.800000,10
1.415532,146.500000,10
1.546928,149.550000,10
1.045626,117.500000,10
1.223374,143.100000,10
1.285751,133.250000,10
2.146024,134.700000,10
2.449917,182.850000,10
1.204779,132.900000,10
1.192673,114.450000,10
2.090536,131.000000,10
1.103568,132.050000,10
2.129297,139.100000,10
1.005017,142.450000,10
1.349856,123.650000,10
1.237866,147.400000,10
1.252407,128.900000,10
1.984505,150.150000,10
2.249249,172.150000,10
1.170830,110.050000,10
1.244119,152.700000,10
1.219669,126.650000,10
2.196220,129.100000,10
1.084084,154.900000,10
1.026592,142.350000,10
1.027754,130.450000,10
1.545806,160.700000,10
1.120824,93.650000,10
1.427091,156.950000,10
1.605987,139.650000,10
1.304515,98.100000,10
1.275949,142.650000,10
2.444767,120.100000,10
1.025401,111.950000,10
1.020340,99.750000,10
1.713114,142.050000,10
1.464226,124.650000,10
1.192093,107.800000,10
1.012293,147.050000,10
1.223232,115.350000,10
1.304346,118.600000,10
2.008791,135.300000,10
1.214404,94.150000,10
1.147447,126.550000,10
1.150112,136.550000,10
2.060472,120.100000,10
1.148673,136.500000,10
1.806700,156.300000,10
1.821943,140.100000,10
2.515355,154.900000,10
1.216986,168.350000,10
1.129861,135.450000,10
1.802926,127.700000,10
1.104229,137.650000,10
1.404628,145.200000,10
2.176135,134.050000,10
1.464176,162.000000,10
1.195796,137.250000,10
1.594527,131.400000,10
1.030654,115.550000,10
2.331821,149.950000,10
1.708549,143.150000,10
1.198080,152.000000,10
1.392930,130.300000,10
1.033401,143.000000,10
1.330901,140.950000,10
1.103972,141.550000,10
2.335549,152.450000,10
1.657736,166.150000,10
1.747292,126.500000,10
1.006040,159.100000,10
1.058155,127.350000,10
1.153567,108.050000,10
1.520948,115.250000,10
1.767750,117.150000,10
1.886185,118.500000,10
1.214619,140.250000,10
1.236506,128.950000,10
1.101103,122.100000,10
1.516171,134.450000,10
1.107151,127.600000,10
1.246864,147.150000,10
1.280246,140.950000,10
1.176421,137.650000,10
2.216709,148.300000,10
1.106892,136.700000,10
1.269719,118.000000,10
2.563287,138.700000,10
1.609703,112.800000,10
1.292773,142.700000,10
1.342012,154.250000,10
1.746682,142.750000,10
2.198917,130.200000,10
1.306356,110.000000,10
1.006309,132.850000,10
1.226690,140.600000,10
1.006111,107.350000,10
1.294368,144.750000,10
1.106630,165.400000,10
1.004615,131.250000,10
1.038686,132.650000,10
1.006456,139.050000,10
1.094213,126.450000,10
1.469967,186.850000,10
1.097770,97.750000,10
1.266225,143.350000,10
1.728346,124.450000,10
1.450783,117.800000,10
1.767121,102.050000,10
1.471411,136.450000,10
1.654501,144.050000,10
1.328122,136.250000,10
1.262152,131.700000,10
1.600736,109.550000,10
1.073669,113.350000,10
1.081042,158.550000,10
1.049893,96.950000,10
2.124172,140.200000,10
1.256761,156.100000,10
1.946368,119.700000,10
1.071266,173.250000,10
2.319993,166.650000,10
1.007631,158.050000,10
1.521569,131.450000,10
1.067053,99.300000,10
1.823692,151.900000,10
1.185196,118.200000,10
1.725405,132.050000,10
1.913312,141.600000,10
1.059449,158.450000,10
1.110893,142.850000,10
1.176678,118.400000,10
1.090340,143.250000,10
1.004548,143.200000,10
1.650329,142.750000,10
1.293453,141.850000,10
1.531262,132.750000,10
1.083640,131.700000,10
1.279216,155.400000,10
1.890682,133.400000,10
1.044732,93.900000,10
1.194216,153.750000,10
1.045887,134.550000,10
1.323182,114.100000,10
1.707401,127.650000,10
1.222560,126.450000,10
1.560012,147.400000,10
1.159056,137.300000,10
1.684802,123.650000,10
1.361353,144.400000,10
1.702350,147.950000,10
1.040367,161.450000,10
1.090415,138.200000,10
1.217426,96.900000,10
1.089906,116.150000,10
1.210344,152.800000,10
2.253184,131.000000,10
1.540007,160.550000,10
1.236814,135.900000,10
1.252778,134.050000,10
1.348225,146.750000,10
1.004563,153.550000,10
1.212880,149.800000,10
2.487487,157.850000,10
1.072549,145.250000,10
1.248611,142.400000,10
1.195768,155.400000,10
1.627298,106.150000,10
1.007476,130.750000,10
1.614599,146.600000,10
1.218643,121.750000,10
1.049349,123.450000,10
1.360479,132.450000,10
1.133616,113.850000,10
1.580751,142.150000,10
1.130286,107.150000,10
2.540917,153.800000,10
1.089475,136.350000,10
1.243510,154.100000,10
1.100386,103.350000,10
1.892263,148.750000,10
2.385333,134.050000,10
1.007709,64.650000,10
1.005641,142.650000,10
1.993818,143.650000,10
1.210351,123.250000,10
1.210630,94.150000,10
1.005754,166.300000,10
2.378849,151.100000,10
1.131836,132.400000,10
1.316855,133.950000,10
1.567187,138.700000,10
1.244241,141.750000,10
1.044481,108.000000,10
1.242062,132.350000,10
1.027261,109.600000,10
1.071513,102.250000,10
2.344139,150.650000,10
1.139334,116.700000,10
1.334229,143.300000,10
1.004499,142.050000,10
1.006563,144.600000,10
1.397248,145.950000,10
1.497835,154.800000,10
1.004656,219.200000,10
1.170462,154.000000,10
1.032824,159.400000,10
1.148521,211.950000,10
1.005013,171.200000,10
1.032662,140.950000,10
1.645318,130.850000,10
1.346342,180.850000,10
1.029831,257.900000,10
1.661542,151.950000,10
1.032981,158.000000,10
1.347388,161.500000,10
1.004985,203.450000,10
1.057666,154.100000,10
1.098756,149.700000,10
1.164434,183.150000,10
1.004565,175.950000,10
1.018124,121.200000,10
1.273086,170.650000,10
1.005965,179.350000,10
1.004434,158.800000,10
1.456111,134.250000,10
1.005937,175.050000,10
1.004276,181.250000,10
1.034460,165.100000,10
1.797409,183.400000,10
1.007999,180.450000,10
1.005550,194.900000,10
1.126175,127.600000,10
1.004471,184.250000,10
1.006129,203.750000,10
1.011983,213.750000,10
1.006790,217.850000,10
1.043500,145.300000,10
