1.150565,128.500000,8
2.042425,132.700000,8
1.615941,147.250000,8
1.000000,120.900000,8
1.004888,98.250000,8
1.107621,122.000000,8
1.026049,113.700000,8
2.071878,110.350000,8
1.525470,148.450000,8
1.038821,155.150000,8
1.171310,129.150000,8
1.208139,124.400000,8
1.003789,111.400000,8
1.164032,118.150000,8
1.475820,124.950000,8
1.156244,131.650000,8
1.101263,121.200000,8
1.469976,145.350000,8
1.003475,107.000000,8
1.048135,71.900000,8
1.803227,91.800000,8
1.371459,119.300000,8
1.146007,143.750000,8
1.144467,116.900000,8
1.085934,96.450000,8
1.104280,88.400000,8
1.989722,125.350000,8
1.244500,139.300000,8
1.004021,136.350000,8
1.060484,134.100000,8
1.503956,121.950000,8
1.007608,110.700000,8
1.275435,113.800000,8
1.012139,81.100000,8
1.003733,140.350000,8
1.332147,110.350000,8
1.134293,116.900000,8
1.003680,126.350000,8
1.308019,116.650000,8
1.404567,105.100000,8
1.175495,122.050000,8
1.141748,168.050000,8
1.426356,101.400000,8
1.962423,145.200000,8
1.318235,128.750000,8
1.099075,102.950000,8
1.517422,155.100000,8
1.059197,122.050000,8
1.044351,131.600000,8
1.593047,104.550000,8
1.156564,126.300000,8
1.265623,125.300000,8
1.322117,122.600000,8
1.018135,76.600000,8
1.429332,156.450000,8
1.003930,106.150000,8
1.102865,135.050000,8
1.395738,117.100000,8
1.184248,113.150000,8
1.311297,143.950000,8
1.228487,107.150000,8
1.394997,120.750000,8
1.136790,132.300000,8
1.314686,126.100000,8
1.812120,166.650000,8
1.128745,112.800000,8
1.028230,62.900000,8
1.238726,116.150000,8
1.013238,54.600000,8
1.004206,117.400000,8
1.325948,111.900000,8
1.580263,113.000000,8
1.003781,130.200000,8
1.072498,93.650000,8
1.118075,137.300000,8
1.259697,110.650000,8
1.871643,130.700000,8
1.505313,115.150000,8
1.000000,140.950000,8
1.092429,132.600000,8
1.069680,149.350000,8
1.868940,125.550000,8
1.345044,139.300000,8
1.014353,116.100000,8
1.478543,150.550000,8
1.272364,120.050000,8
1.004168,124.100000,8
1.030896,99.500000,8
1.826800,161.050000,8
1.194681,139.200000,8
1.112556,140.400000,8
1.391021,142.400000,8
1.003096,148.150000,8
1.126906,136.650000,8
1.003881,105.850000,8
1.011978,105.850000,8
1.000000,75.050000,8
1.393421,125.800000,8
1.003336,150.850000,8
1.191266,111.100000,8
1.144131,130.050000,8
1.252312,123.550000,8
1.478037,155.400000,8
1.067762,121.200000,8
1.136299,131.100000,8
1.844933,127.450000,8
1.001381,132.450000,8
1.250593,106.400000,8
1.011234,126.050000,8
1.308777,147.450000,8
1.038371,131.550000,8
1.072249,83.350000,8
1.072995,93.850000,8
1.027215,115.700000,8
1.301783,133.400000,8
1.629412,149.300000,8
1.112788,134.550000,8
1.694634,132.400000,8
1.531625,147.850000,8
1.124712,83.200000,8
1.014823,118.250000,8
1.479941,96.350000,8
1.690716,129.150000,8
1.210340,120.750000,8
1.042409,97.450000,8
1.554692,128.250000,8
1.168845,131.900000,8
1.593860,115.500000,8
1.447397,92.850000,8
1.063219,116.300000,8
1.311288,136.950000,8
1.216408,128.500000,8
1.000000,90.550000,8
1.264455,111.950000,8
1.090819,125.350000,8
1.000000,111.750000,8
1.359492,118.750000,8
1.109975,116.850000,8
1.200766,139.800000,8
1.001467,123.050000,8
1.003956,127.800000,8
1.135645,91.250000,8
1.920869,104.550000,8
1.000000,88.000000,8
1.188038,152.950000,8
1.003832,135.150000,8
1.067216,115.700000,8
1.003837,145.700000,8
1.003820,117.500000,8
1.106327,117.200000,8
1.096836,109.600000,8
1.360937,127.450000,8
1.026907,127.100000,8
1.829679,128.850000,8
1.009113,122.900000,8
1.175925,150.750000,8
1.722952,147.000000,8
1.004610,118.450000,8
1.486845,124.250000,8
1.003745,131.450000,8
1.762323,119.700000,8
1.019567,109.450000,8
1.146235,119.350000,8
1.157792,142.350000,8
1.364429,113.000000,8
1.708433,110.600000,8
1.222965,122.250000,8
1.414741,120.250000,8
1.003631,117.300000,8
1.120715,130.900000,8
1.156835,109.150000,8
1.010618,157.150000,8
1.072917,113.650000,8
1.152534,113.950000,8
1.102415,112.550000,8
1.380962,98.700000,8
1.219467,119.350000,8
1.056022,93.850000,8
1.561453,124.400000,8
1.065551,123.900000,8
1.140046,146.300000,8
1.023938,112.100000,8
1.100412,109.550000,8
1.155455,133.050000,8
1.031554,150.000000,8
1.000000,124.700000,8
1.354031,117.650000,8
1.013975,130.500000,8
1.732702,143.750000,8
1.010545,154.100000,8
1.584321,123.300000,8
1.405898,125.400000,8
1.167714,116.300000,8
1.429631,128.550000,8
1.264489,94.750000,8
1.003875,114.800000,8
1.191590,149.300000,8
1.375851,125.550000,8
1.289657,116.100000,8
1.400093,119.250000,8
1.003074,154.400000,8
1.075953,116.500000,8
1.266800,110.700000,8
1.788708,150.000000,8
1.003660,105.550000,8
1.669011,140.300000,8
1.023638,104.000000,8
1.212480,125.700000,8
1.413546,96.850000,8
1.312753,127.700000,8
1.981021,125.150000,8
1.344413,116.000000,8
1.136313,151.600000,8
1.175604,144.250000,8
2.074948,126.750000,8
1.130441,94.100000,8
1.133589,120.000000,8
1.523195,106.450000,8
1.020958,126.200000,8
1.242351,106.050000,8
1.178055,139.950000,8
1.264790,109.750000,8
1.192420,120.050000,8
1.094569,91.800000,8
1.310400,133.350000,8
1.008060,88.950000,8
1.153150,119.900000,8
1.144222,116.600000,8
1.003347,120.600000,8
1.326073,120.350000,8
1.003332,112.800000,8
1.545726,113.500000,8
1.104456,112.450000,8
1.000000,127.850000,8
1.003607,134.200000,8
1.331348,150.150000,8
1.513010,100.350000,8
1.003798,102.150000,8
1.003506,122.700000,8
1.256180,118.800000,8
1.189162,118.900000,8
1.001497,121.450000,8
1.073746,130.750000,8
1.055901,116.200000,8
1.624827,127.950000,8
1.083541,132.250000,8
1.354985,112.450000,8
1.405754,101.700000,8
1.144997,135.000000,8
1.186673,116.700000,8
1.003856,137.600000,8
1.391504,106.850000,8
1.004048,131.350000,8
1.134204,120.700000,8
1.449941,134.100000,8
1.443607,99.750000,8
1.559523,126.400000,8
1.369872,150.800000,8
1.195694,132.150000,8
1.003520,139.800000,8
1.003197,137.950000,8
1.035615,105.500000,8
1.211115,102.750000,8
1.153721,130.250000,8
1.163921,111.250000,8
1.418941,145.550000,8
1.032518,149.200000,8
1.004109,116.050000,8
1.438272,88.400000,8
1.073406,138.850000,8
1.003146,129.800000,8
1.174878,141.450000,8
1.325147,129.050000,8
1.069793,118.400000,8
1.019746,111.400000,8
1.003374,109.900000,8
1.962096,111.950000,8
1.003775,112.350000,8
1.173861,132.900000,8
1.092073,132.600000,8
1.000000,85.700000,8
1.161135,128.400000,8
1.003948,115.450000,8
1.615856,123.850000,8
1.087848,93.550000,8
1.417363,122.200000,8
1.149295,136.550000,8
1.702287,109.800000,8
1.399860,154.150000,8
1.322024,113.600000,8
1.506232,145.300000,8
1.442000,97.750000,8
1.017718,125.200000,8
1.468796,91.500000,8
1.003630,142.750000,8
1.777142,162.500000,8
1.412883,135.800000,8
1.089072,109.550000,8
1.068901,99.700000,8
1.695656,127.350000,8
1.133866,123.250000,8
1.136628,127.900000,8
1.000000,115.300000,8
1.283039,115.950000,8
2.028728,134.450000,8
1.077438,102.450000,8
1.023070,132.900000,8
1.379294,137.500000,8
1.428378,111.500000,8
1.460596,126.750000,8
1.021640,116.250000,8
1.504828,165.650000,8
1.003292,159.100000,8
1.084509,129.500000,8
1.004259,126.650000,8
1.034108,113.600000,8
1.001468,112.350000,8
1.053601,124.850000,8
1.120862,95.850000,8
1.009513,144.100000,8
1.177207,104.550000,8
1.004258,116.150000,8
1.001672,137.900000,8
1.107222,112.700000,8
1.096187,132.300000,8
1.945832,95.550000,8
1.486709,129.900000,8
1.366550,118.800000,8
1.173157,140.950000,8
1.495209,114.950000,8
1.066501,111.650000,8
1.027233,142.750000,8
1.270132,125.650000,8
1.414141,141.150000,8
1.263796,121.950000,8
1.495954,116.550000,8
1.058542,93.250000,8
1.456738,129.150000,8
1.004390,112.300000,8
1.004137,132.800000,8
1.093507,141.100000,8
1.083636,103.900000,8
1.968167,120.350000,8
1.003670,124.900000,8
1.206005,116.350000,8
1.015882,142.600000,8
1.235039,111.450000,8
1.192621,116.100000,8
1.003154,134.000000,8
1.135649,102.450000,8
1.083447,136.150000,8
1.217241,120.400000,8
1.003925,144.700000,8
1.134938,127.050000,8
1.032543,95.750000,8
1.090876,116.550000,8
1.003753,116.750000,8
1.006318,138.300000,8
1.374059,125.200000,8
1.068116,117.250000,8
1.058414,126.000000,8
1.404816,123.100000,8
1.153035,120.300000,8
1.385609,121.300000,8
1.048154,109.400000,8
1.032377,142.100000,8
1.184892,101.800000,8
1.092755,117.300000,8
1.447740,136.350000,8
1.057390,128.900000,8
1.066666,83.150000,8
1.637771,127.300000,8
1.052032,74.250000,8
1.569421,152.650000,8
1.332978,91.850000,8
1.364080,123.300000,8
1.561963,120.050000,8
1.011128,107.100000,8
1.638095,136.750000,8
1.016936,117.450000,8
1.146764,131.550000,8
1.721702,104.800000,8
1.234411,122.850000,8
1.010586,111.450000,8
1.021883,121.900000,8
1.215541,106.650000,8
1.004706,132.400000,8
1.741883,119.600000,8
1.362084,102.650000,8
1.294087,126.150000,8
1.200916,122.750000,8
1.508637,115.900000,8
1.010540,116.300000,8
1.580461,137.400000,8
1.070404,112.750000,8
1.136848,87.800000,8
1.010964,117.900000,8
1.003524,133.850000,8
1.165566,123.500000,8
1.277974,134.850000,8
1.374373,131.000000,8
1.003801,118.800000,8
1.223078,118.750000,8
1.003775,142.600000,8
1.064338,112.150000,8
1.150481,152.050000,8
1.082842,131.050000,8
1.426386,91.700000,8
1.079362,116.400000,8
1.025826,84.000000,8
2.004256,133.000000,8
1.068546,130.250000,8
1.004526,103.300000,8
1.068206,100.150000,8
1.003884,133.300000,8
1.077361,144.950000,8
1.214135,123.550000,8
1.150624,120.600000,8
1.003581,134.800000,8
1.594972,137.200000,8
1.234572,117.600000,8
1.072532,161.650000,8
1.146813,113.550000,8
1.148509,108.600000,8
1.078398,134.700000,8
1.289482,118.400000,8
1.003983,114.900000,8
1.381787,120.250000,8
1.055822,123.800000,8
1.189399,116.300000,8
1.334057,100.850000,8
1.003670,128.550000,8
1.177699,123.150000,8
1.061450,105.050000,8
1.001376,119.700000,8
1.040232,121.350000,8
1.148734,121.600000,8
1.019867,85.900000,8
1.178303,123.400000,8
1.017163,127.600000,8
1.326749,115.400000,8
1.681640,124.700000,8
1.062936,106.300000,8
1.077227,106.950000,8
1.421307,117.150000,8
1.460579,105.000000,8
1.030225,166.800000,8
1.135172,96.250000,8
2.461113,136.800000,8
1.447552,139.900000,8
1.173751,138.000000,8
1.089690,110.250000,8
1.144453,89.600000,8
1.003938,125.250000,8
1.022705,114.550000,8
1.354827,136.100000,8
1.236052,112.100000,8
1.930200,118.050000,8
1.393949,116.800000,8
1.195456,107.550000,8
1.148439,128.150000,8
1.152732,111.800000,8
1.023667,118.300000,8
1.000000,87.700000,8
1.003870,114.100000,8
1.210589,120.550000,8
1.161476,158.350000,8
1.003150,136.250000,8
1.068124,132.950000,8
1.003816,107.400000,8
1.026554,108.000000,8
1.212220,141.350000,8
1.004300,136.900000,8
1.076766,122.950000,8
1.003931,119.000000,8
1.218065,111.850000,8
1.064340,104.200000,8
1.017108,118.950000,8
1.112419,112.600000,8
1.353244,150.700000,8
1.377565,106.150000,8
1.358465,116.750000,8
1.074736,141.950000,8
1.003576,119.250000,8
1.803062,148.600000,8
1.000000,109.750000,8
1.054652,144.450000,8
1.493761,139.250000,8
1.105740,121.250000,8
1.169393,135.850000,8
1.668915,135.950000,8
1.125786,112.050000,8
1.236281,143.450000,8
1.092431,117.900000,8
1.402897,126.750000,8
1.410115,96.850000,8
1.716828,145.900000,8
1.206999,107.350000,8
1.665011,113.150000,8
1.572360,115.400000,8
1.778466,131.550000,8
1.602425,138.200000,8
1.026502,132.850000,8
1.304506,143.150000,8
1.061985,111.300000,8
1.101621,152.750000,8
1.101944,99.650000,8
1.003460,120.550000,8
1.420348,130.750000,8
1.335454,144.650000,8
1.571162,131.550000,8
1.085252,120.000000,8
1.000000,82.100000,8
1.269637,122.300000,8
1.451091,115.750000,8
1.531270,165.600000,8
1.097875,146.900000,8
1.013864,103.050000,8
1.159169,111.700000,8
1.360215,112.350000,8
1.659881,113.700000,8
1.207252,109.400000,8
1.403372,125.300000,8
1.323608,126.950000,8
1.003162,136.200000,8
1.003886,116.900000,8
1.117482,121.950000,8
1.073127,117.700000,8
1.123446,127.050000,8
1.070715,134.900000,8
1.080388,138.900000,8
1.107986,112.000000,8
1.256689,109.050000,8
1.180383,145.300000,8
1.097584,142.300000,8
1.343739,129.550000,8
1.361372,131.300000,8
1.010803,119.250000,8
1.113842,123.300000,8
1.070523,104.450000,8
1.182142,126.550000,8
1.394873,147.850000,8
1.079609,101.700000,8
1.412814,103.400000,8
1.204000,91.650000,8
1.078253,121.600000,8
1.287558,111.350000,8
1.832844,145.200000,8
1.163839,117.150000,8
1.310771,103.100000,8
1.866443,145.250000,8
1.258482,150.850000,8
1.039341,153.300000,8
1.066884,104.050000,8
1.255674,144.750000,8
1.004209,114.950000,8
1.379966,116.300000,8
1.401260,125.100000,8
1.380260,136.500000,8
1.432243,141.100000,8
1.947124,101.900000,8
1.150775,108.700000,8
1.763064,131.900000,8
1.521589,132.600000,8
1.053735,109.150000,8
2.106460,151.400000,8
1.226961,105.100000,8
1.093948,132.700000,8
1.294336,120.650000,8
1.004511,131.500000,8
1.129722,119.600000,8
1.145787,127.850000,8
1.099958,97.300000,8
1.121414,88.500000,8
1.427535,127.900000,8
1.480444,133.400000,8
1.003890,118.800000,8
1.321508,138.750000,8
1.518474,108.100000,8
1.699135,134.600000,8
1.003809,117.150000,8
1.150057,108.300000,8
1.092549,110.650000,8
1.146141,130.600000,8
1.490675,103.800000,8
1.264412,112.400000,8
1.541797,111.600000,8
1.370317,120.500000,8
1.049975,120.100000,8
1.265362,107.750000,8
1.432738,115.000000,8
1.221721,124.500000,8
1.046033,127.700000,8
1.690907,129.400000,8
1.443329,121.650000,8
1.003615,138.750000,8
1.594551,120.050000,8
1.827016,147.750000,8
1.234835,133.700000,8
1.017488,120.050000,8
1.109939,116.850000,8
1.190818,114.000000,8
1.116366,129.950000,8
1.131416,103.850000,8
1.784563,143.650000,8
1.026694,112.500000,8
1.153314,97.400000,8
1.007838,133.700000,8
1.616024,136.850000,8
1.195087,139.650000,8
1.112302,95.150000,8
1.010181,116.700000,8
1.594972,137.900000,8
1.292051,118.450000,8
1.058783,147.250000,8
1.080736,112.150000,8
1.039005,137.000000,8
1.329019,127.750000,8
1.496997,120.300000,8
1.023371,113.450000,8
1.125312,134.000000,8
1.649854,121.850000,8
1.199266,114.900000,8
1.160291,139.300000,8
1.326985,131.200000,8
1.842305,159.900000,8
1.092065,124.000000,8
1.093943,111.150000,8
1.204589,109.650000,8
1.187491,134.800000,8
1.048727,131.600000,8
1.230799,123.000000,8
1.829106,146.100000,8
1.176647,98.000000,8
1.157553,129.650000,8
1.011772,146.900000,8
1.023104,116.950000,8
1.012477,141.750000,8
1.091368,133.700000,8
1.003795,119.450000,8
1.905691,142.050000,8
1.587405,121.650000,8
1.226954,107.400000,8
1.430604,137.650000,8
1.295203,107.500000,8
1.197521,117.700000,8
1.119190,148.050000,8
1.003377,129.500000,8
1.373765,130.350000,8
1.016936,103.600000,8
1.248979,148.600000,8
1.379339,108.450000,8
1.496496,110.750000,8
1.342336,86.750000,8
1.423089,105.850000,8
1.275145,142.750000,8
1.003979,110.150000,8
1.168974,130.250000,8
1.698513,117.650000,8
1.399704,117.100000,8
1.300065,131.400000,8
1.047450,119.250000,8
1.020989,96.150000,8
1.017068,111.700000,8
1.146659,156.350000,8
1.003759,137.500000,8
1.003387,133.950000,8
1.004072,146.750000,8
1.405358,96.550000,8
1.228160,128.800000,8
1.047335,103.800000,8
1.262940,112.900000,8
1.822315,108.850000,8
1.100684,96.500000,8
1.000000,98.550000,8
1.300002,130.400000,8
1.003649,108.250000,8
1.022899,122.000000,8
1.729142,168.200000,8
1.000000,125.100000,8
1.123798,96.250000,8
1.528293,106.850000,8
1.125854,124.300000,8
1.332276,115.650000,8
1.159563,136.150000,8
1.051175,115.650000,8
1.003845,117.950000,8
1.299551,124.200000,8
1.003323,135.150000,8
1.231872,116.050000,8
1.001655,134.700000,8
1.345983,119.950000,8
1.392774,136.900000,8
1.441933,91.800000,8
1.256540,128.500000,8
1.003599,116.450000,8
1.012208,94.000000,8
1.037089,133.200000,8
1.053817,121.350000,8
2.370173,121.050000,8
1.003167,131.350000,8
1.049987,98.450000,8
1.185260,111.050000,8
1.157841,114.450000,8
1.012171,143.500000,8
1.003373,111.250000,8
1.670499,138.400000,8
1.004506,122.700000,8
1.318584,124.350000,8
1.091068,100.900000,8
1.369094,116.400000,8
1.011268,150.550000,8
1.662826,135.000000,8
1.058841,119.350000,8
1.861897,121.700000,8
1.214362,91.050000,8
1.432681,106.200000,8
1.117214,123.700000,8
1.214094,137.000000,8
1.130938,125.100000,8
1.055419,124.200000,8
1.218684,117.700000,8
1.463947,132.150000,8
1.271084,117.650000,8
1.128596,126.800000,8
1.004180,95.550000,8
1.389135,112.250000,8
1.004345,139.550000,8
1.415012,131.650000,8
1.370802,146.400000,8
1.013063,116.900000,8
1.155443,108.750000,8
1.090904,114.400000,8
1.162563,143.700000,8
1.410782,135.500000,8
1.661471,134.650000,8
1.033603,113.150000,8
1.308724,122.650000,8
1.105065,122.000000,8
1.405944,133.250000,8
1.003822,119.050000,8
1.068048,130.300000,8
1.036533,134.400000,8
1.600803,134.650000,8
1.003612,118.400000,8
1.183669,119.200000,8
1.360430,135.350000,8
1.909884,132.150000,8
1.122883,118.100000,8
1.013256,123.850000,8
1.030549,107.900000,8
1.040217,79.150000,8
1.110588,115.350000,8
1.105967,108.400000,8
1.120654,115.000000,8
1.108818,103.800000,8
1.108282,104.300000,8
1.093909,128.100000,8
1.080153,95.550000,8
1.876408,130.500000,8
1.116669,93.800000,8
1.289712,87.300000,8
1.147400,109.250000,8
1.729560,134.850000,8
1.145368,106.100000,8
1.714645,98.150000,8
1.549996,128.050000,8
1.893662,109.350000,8
1.074760,128.750000,8
1.123964,103.650000,8
1.003767,84.900000,8
1.029480,102.250000,8
1.143033,90.600000,8
1.157594,109.600000,8
1.066384,93.650000,8
1.032256,133.700000,8
1.083448,99.900000,8
1.081209,115.700000,8
1.120305,90.950000,8
1.025766,131.200000,8
1.221238,104.450000,8
1.035986,122.000000,8
1.147494,102.850000,8
1.030030,88.000000,8
1.260499,112.450000,8
1.156680,110.800000,8
1.143554,101.850000,8
1.398838,81.450000,8
1.099480,98.500000,8
1.067571,114.750000,8
2.013576,115.450000,8
1.093210,122.100000,8
1.101407,95.700000,8
1.096954,109.150000,8
1.164666,103.950000,8
1.082813,112.300000,8
1.083894,105.300000,8
1.063368,92.450000,8
1.108800,100.600000,8
1.974089,90.450000,8
1.091972,127.050000,8
1.055614,93.950000,8
1.107241,115.200000,8
1.272929,105.250000,8
1.942965,91.250000,8
1.202414,119.150000,8
1.136248,99.600000,8
1.023385,102.200000,8
2.629168,96.750000,8
1.043774,127.800000,8
1.057802,131.150000,8
1.737323,145.200000,8
2.123636,102.650000,8
1.095571,117.150000,8
1.082309,105.100000,8
1.090631,85.550000,8
1.268798,102.050000,8
1.089740,98.650000,8
1.845197,120.350000,8
1.500639,131.100000,8
1.024196,109.900000,8
1.029402,96.450000,8
1.120023,123.450000,8
1.121525,104.200000,8
1.066937,115.800000,8
1.582930,108.500000,8
1.105689,138.000000,8
1.416863,92.000000,8
1.029939,96.200000,8
2.608295,119.050000,8
1.102643,113.150000,8
1.765230,118.650000,8
1.106089,143.000000,8
1.110385,125.700000,8
1.029041,106.500000,8
1.150761,92.850000,8
1.425252,102.400000,8
1.099374,109.300000,8
1.132935,85.650000,8
1.652859,90.600000,8
1.134915,152.650000,8
1.035026,127.900000,8
1.348712,93.050000,8
1.219640,122.950000,8
1.084679,113.200000,8
1.291470,105.150000,8
1.102300,106.600000,8
1.111529,129.700000,8
1.180608,93.800000,8
1.044221,90.200000,8
1.032006,121.250000,8
1.090446,93.500000,8
1.053879,82.100000,8
1.155350,121.850000,8
1.014693,105.300000,8
2.050321,90.350000,8
1.037327,108.850000,8
1.040886,96.200000,8
1.566564,114.000000,8
1.140823,102.850000,8
1.937245,101.400000,8
1.003259,73.350000,8
1.176435,110.500000,8
1.085518,124.150000,8
2.282594,113.650000,8
1.092388,110.000000,8
1.330679,124.150000,8
1.147162,95.200000,8
1.112882,115.950000,8
1.058075,81.500000,8
1.111373,110.600000,8
1.077722,115.850000,8
1.034975,134.650000,8
1.029103,86.950000,8
1.093601,97.000000,8
2.093025,100.300000,8
1.054153,101.450000,8
1.771090,87.450000,8
1.523005,106.150000,8
1.208045,101.850000,8
1.103447,97.900000,8
1.706942,124.900000,8
1.043046,102.700000,8
1.006034,89.800000,8
1.039857,111.400000,8
1.475455,120.550000,8
1.043879,103.050000,8
1.031977,127.650000,8
1.125841,101.550000,8
1.237808,91.750000,8
1.063814,118.300000,8
1.089008,102.350000,8
1.132812,115.950000,8
1.035567,114.600000,8
1.106586,99.200000,8
1.000000,78.100000,8
1.029206,81.850000,8
1.084713,100.550000,8
1.095201,88.200000,8
1.011188,125.900000,8
1.058854,97.950000,8
1.253716,102.850000,8
1.174817,116.150000,8
2.066050,108.650000,8
1.127437,114.000000,8
1.026050,102.700000,8
1.594872,121.750000,8
1.105819,99.650000,8
1.047757,131.650000,8
1.058993,114.150000,8
1.145638,130.200000,8
1.971617,99.050000,8
1.109567,87.950000,8
1.353584,116.800000,8
1.541589,107.000000,8
1.053621,115.250000,8
3.158712,114.300000,8
1.072389,98.700000,8
1.074644,92.650000,8
1.332160,93.500000,8
1.485018,102.700000,8
1.130219,128.900000,8
1.023735,98.200000,8
1.122497,129.850000,8
1.098316,120.750000,8
3.102034,91.700000,8
1.000000,75.900000,8
1.108501,108.100000,8
1.089452,91.450000,8
1.170651,83.450000,8
1.532225,105.300000,8
1.083137,100.400000,8
1.088032,102.200000,8
2.754437,88.100000,8
1.124065,88.300000,8
1.112944,99.000000,8
1.093800,108.500000,8
1.082359,85.400000,8
1.049917,111.450000,8
1.055776,76.700000,8
1.116383,113.800000,8
1.117390,140.850000,8
1.104585,113.450000,8
2.929514,104.400000,8
1.092221,77.400000,8
1.024400,63.900000,8
1.052593,117.900000,8
1.066572,90.000000,8
1.128452,120.150000,8
1.036556,117.700000,8
1.457104,101.500000,8
1.164391,117.800000,8
1.027284,91.750000,8
1.073089,91.050000,8
1.046474,94.650000,8
1.066918,96.100000,8
1.033882,120.750000,8
1.056719,92.900000,8
2.352349,117.750000,8
1.068011,96.600000,8
1.049270,116.300000,8
1.094253,108.750000,8
1.151626,107.450000,8
1.231739,127.800000,8
1.030843,102.250000,8
1.091970,107.700000,8
1.049902,113.100000,8
1.015204,111.800000,8
1.139895,112.650000,8
1.633498,115.950000,8
2.324584,107.450000,8
1.304291,120.500000,8
1.026114,111.050000,8
1.138632,103.000000,8
1.150110,127.700000,8
1.450664,107.050000,8
1.712055,94.250000,8
1.651299,118.800000,8
2.016032,88.200000,8
1.682934,101.800000,8
1.112918,118.000000,8
1.456756,93.700000,8
1.538831,75.100000,8
1.154164,110.350000,8
1.602273,103.200000,8
1.421867,83.100000,8
1.046631,107.800000,8
1.096741,115.850000,8
1.200632,121.600000,8
1.752137,87.350000,8
1.160341,107.400000,8
1.113249,116.100000,8
1.124731,126.500000,8
1.120679,100.200000,8
1.088403,114.450000,8
1.075722,103.750000,8
1.098878,82.500000,8
1.144119,121.350000,8
1.138293,92.200000,8
1.053056,96.950000,8
1.117025,97.950000,8
1.074442,84.200000,8
1.073994,79.500000,8
1.092088,76.300000,8
1.007387,83.000000,8
1.163253,118.800000,8
1.161621,101.400000,8
1.092447,85.450000,8
1.046375,122.350000,8
1.121822,115.100000,8
1.125536,118.550000,8
1.012936,121.500000,8
1.740503,82.950000,8
1.136545,90.200000,8
1.077438,137.400000,8
2.400981,112.500000,8
1.053707,100.850000,8
1.032409,101.900000,8
1.485896,106.900000,8
1.015811,56.550000,8
1.092746,97.250000,8
1.205025,96.350000,8
1.781093,125.750000,8
2.787558,98.600000,8
1.095100,102.650000,8
1.092496,108.700000,8
1.110281,96.150000,8
1.225805,111.500000,8
2.254388,88.300000,8
1.097398,121.100000,8
1.116793,98.250000,8
1.013451,109.850000,8
1.344487,88.600000,8
1.010814,104.800000,8
1.555750,136.000000,8
1.070272,103.150000,8
1.018882,94.500000,8
1.725788,121.100000,8
1.125112,85.950000,8
1.039335,122.600000,8
1.961197,102.800000,8
1.644784,100.450000,8
1.090289,108.800000,8
1.107248,128.900000,8
1.068181,118.850000,8
1.053848,80.500000,8
1.114379,110.600000,8
1.125152,92.950000,8
1.179235,90.300000,8
1.103957,97.500000,8
1.086558,124.900000,8
1.083813,95.350000,8
1.041184,117.350000,8
1.000000,64.350000,8
1.054293,98.200000,8
1.618660,118.950000,8
1.064681,90.450000,8
1.055870,128.800000,8
1.094603,102.150000,8
1.116750,102.200000,8
1.017145,96.200000,8
1.047389,117.500000,8
3.129970,116.800000,8
1.040231,144.800000,8
1.095710,81.000000,8
2.750405,133.900000,8
1.031901,63.800000,8
1.057087,123.000000,8
1.010240,57.900000,8
2.343779,90.200000,8
1.036569,110.250000,8
1.066071,105.400000,8
1.847061,105.200000,8
1.056569,121.500000,8
1.616358,96.600000,8
1.145733,125.200000,8
1.113236,135.750000,8
1.102550,95.450000,8
1.026917,91.600000,8
1.106449,91.650000,8
1.049804,121.300000,8
1.077809,105.550000,8
1.106901,131.900000,8
1.014424,116.900000,8
1.052859,109.800000,8
1.000000,96.150000,8
1.712424,116.850000,8
1.106700,133.100000,8
1.074972,112.300000,8
1.099980,127.200000,8
1.124801,122.450000,8
1.038649,90.550000,8
1.392159,92.750000,8
1.193343,103.950000,8
1.607371,112.150000,8
1.010706,112.250000,8
1.086137,88.650000,8
1.336828,101.050000,8
1.447723,95.200000,8
1.048149,102.050000,8
2.857147,99.950000,8
1.088018,99.950000,8
1.134310,94.450000,8
1.076955,119.450000,8
3.537768,113.700000,8
1.082593,104.500000,8
1.153404,115.700000,8
1.088217,109.100000,8
1.014272,106.000000,8
1.487633,110.650000,8
1.235114,105.900000,8
1.064488,95.300000,8
1.057038,85.100000,8
1.184937,97.950000,8
1.123039,116.900000,8
1.088324,97.900000,8
1.109868,105.050000,8
1.075658,97.700000,8
1.068859,106.400000,8
1.099602,97.500000,8
1.130151,109.300000,8
1.106283,132.900000,8
1.037593,119.600000,8
1.129004,99.600000,8
1.153697,89.250000,8
1.023628,93.350000,8
1.173896,132.650000,8
1.286999,99.550000,8
1.045957,96.050000,8
1.101558,87.900000,8
1.123319,109.000000,8
1.151452,112.200000,8
1.091892,100.700000,8
1.377872,121.200000,8
1.026813,105.800000,8
1.442660,93.700000,8
1.038474,106.450000,8
1.116186,113.550000,8
1.085521,127.450000,8
1.208933,91.550000,8
1.632410,122.700000,8
1.154767,121.850000,8
1.073279,86.550000,8
1.088797,100.750000,8
1.122555,99.950000,8
1.590665,121.550000,8
1.088683,92.600000,8
2.085003,93.050000,8
1.759589,109.900000,8
1.225278,108.500000,8
1.031514,95.900000,8
1.055328,96.550000,8
1.321137,117.350000,8
1.109037,102.550000,8
1.012870,102.100000,8
1.141833,118.650000,8
1.092426,103.100000,8
1.938521,115.700000,8
1.045211,134.350000,8
1.563814,98.150000,8
1.111389,150.100000,8
1.146781,95.600000,8
1.107409,121.700000,8
1.601686,108.850000,8
1.065700,99.000000,8
1.068452,78.450000,8
