1.371721,203.900000,18
1.023681,189.600000,18
1.196320,215.200000,18
1.280796,202.650000,18
1.292631,236.950000,18
1.039882,186.350000,18
1.343279,245.200000,18
1.308973,223.900000,18
1.274947,227.450000,18
1.206377,200.200000,18
1.468417,114.400000,18
1.646052,221.150000,18
1.959540,193.650000,18
1.000000,179.200000,18
1.002384,177.400000,18
1.252153,276.050000,18
1.308349,226.300000,18
1.543410,213.700000,18
1.783560,230.600000,18
1.036140,211.250000,18
1.005258,172.900000,18
1.339678,209.900000,18
1.347599,192.400000,18
1.000000,207.600000,18
1.209422,213.450000,18
1.418410,178.350000,18
1.040812,209.050000,18
1.339546,219.400000,18
1.004898,189.450000,18
1.000000,154.700000,18
1.311803,201.300000,18
1.258794,161.850000,18
1.275512,216.300000,18
1.004945,174.200000,18
1.268417,177.600000,18
1.671698,225.600000,18
1.563443,193.000000,18
1.076944,181.250000,18
1.224366,179.300000,18
1.349207,221.800000,18
1.248162,222.350000,18
1.024889,182.150000,18
1.482878,207.950000,18
1.541711,127.250000,18
1.013856,211.750000,18
1.329994,266.900000,18
1.049276,191.800000,18
1.551066,196.200000,18
1.005372,190.200000,18
1.367760,285.100000,18
1.019028,195.300000,18
1.961592,232.250000,18
1.247455,215.150000,18
1.000000,161.550000,18
1.624360,213.900000,18
1.226119,162.300000,18
1.519745,200.950000,18
1.254418,209.050000,18
1.006096,220.450000,18
1.265830,208.150000,18
1.457833,210.200000,18
1.251827,260.200000,18
1.000202,171.100000,18
1.028139,211.600000,18
1.317145,239.200000,18
1.234156,216.050000,18
1.309534,289.000000,18
1.007305,175.100000,18
1.403776,174.000000,18
1.275472,247.300000,18
1.462593,237.550000,18
1.768711,199.250000,18
1.160622,164.250000,18
1.005014,206.000000,18
1.170331,172.200000,18
1.338063,256.600000,18
1.422145,209.750000,18
1.237774,184.900000,18
1.187385,163.750000,18
1.241405,217.600000,18
1.364168,277.450000,18
1.062506,243.600000,18
1.030239,194.000000,18
1.066107,184.700000,18
1.005690,212.350000,18
1.281826,196.600000,18
1.159670,231.400000,18
1.094443,212.350000,18
1.196157,228.350000,18
1.095773,217.150000,18
1.058888,194.400000,18
1.181911,230.600000,18
1.151073,204.300000,18
1.027584,203.550000,18
1.096486,198.500000,18
1.102018,225.100000,18
1.492588,204.000000,18
1.101715,210.900000,18
1.082967,205.700000,18
1.023479,248.500000,18
1.308696,202.950000,18
1.094408,264.400000,18
1.087597,190.050000,18
1.086596,207.300000,18
1.788524,273.200000,18
1.042753,186.500000,18
1.087907,216.350000,18
1.574677,227.700000,18
1.031272,284.850000,18
1.064435,225.900000,18
1.220592,222.550000,18
1.263460,249.700000,18
1.042418,207.450000,18
1.013031,199.850000,18
1.026840,187.100000,18
1.941018,217.300000,18
1.123212,225.800000,18
1.539231,226.650000,18
1.505386,229.400000,18
1.487063,228.000000,18
1.084766,249.950000,18
1.048680,216.450000,18
1.165139,220.350000,18
1.137501,202.800000,18
1.112388,353.850000,18
1.049853,223.950000,18
1.168557,175.450000,18
1.085484,234.800000,18
1.102002,232.200000,18
1.318339,197.000000,18
1.580687,244.200000,18
1.029507,214.350000,18
1.051630,157.400000,18
1.105155,205.450000,18
1.200785,243.900000,18
1.118102,286.700000,18
1.180473,374.700000,18
1.074294,238.000000,18
1.191370,232.600000,18
1.464734,229.300000,18
1.480182,236.200000,18
1.025608,252.400000,18
1.051199,262.700000,18
1.466957,196.950000,18
1.232902,242.650000,18
1.071061,248.050000,18
1.083608,286.850000,18
2.248588,263.850000,18
1.569559,231.200000,18
1.535146,165.450000,18
1.209413,295.200000,18
1.126616,163.700000,18
1.149998,216.250000,18
1.090773,201.700000,18
1.187655,271.100000,18
1.048600,345.550000,18
1.204096,260.700000,18
1.629501,244.600000,18
1.025256,211.750000,18
1.759420,202.250000,18
1.078710,159.600000,18
1.224814,258.450000,18
1.132490,270.750000,18
1.114503,299.800000,18
1.759565,183.700000,18
1.114456,258.500000,18
1.077337,214.450000,18
1.074718,246.950000,18
1.133580,235.150000,18
1.130500,249.850000,18
1.119501,254.900000,18
1.025974,237.450000,18
1.104234,177.500000,18
2.376714,259.950000,18
1.027034,178.650000,18
1.336060,235.900000,18
1.071027,202.000000,18
2.060952,168.800000,18
1.001805,209.600000,18
1.208949,189.050000,18
1.120584,294.950000,18
1.371080,191.450000,18
1.399451,234.150000,18
1.029129,214.750000,18
1.632329,152.400000,18
1.117247,222.050000,18
1.141914,242.100000,18
1.939648,304.850000,18
1.027084,176.700000,18
1.118427,265.450000,18
1.102144,198.600000,18
1.095262,200.100000,18
1.534914,293.850000,18
1.084143,274.300000,18
1.758741,205.350000,18
1.331228,238.400000,18
1.104635,251.000000,18
1.094105,204.950000,18
1.388641,206.250000,18
1.090410,245.150000,18
1.923206,218.700000,18
1.495369,260.400000,18
1.270378,233.950000,18
1.028284,178.400000,18
1.198670,218.200000,18
2.306802,245.000000,18
1.120826,210.850000,18
1.115629,203.800000,18
1.684963,232.650000,18
1.036171,286.500000,18
1.085881,189.150000,18
1.423588,260.650000,18
1.091281,291.800000,18
1.114328,236.050000,18
1.081345,245.400000,18
1.488451,239.300000,18
1.059531,203.650000,18
1.042451,193.850000,18
1.148550,256.550000,18
1.095019,279.100000,18
1.658413,202.650000,18
1.500141,196.100000,18
1.706241,278.550000,18
1.288832,194.400000,18
1.078314,216.900000,18
1.027214,284.800000,18
1.139096,279.550000,18
1.522751,267.450000,18
1.131048,235.200000,18
1.101768,184.550000,18
1.108749,247.950000,18
1.092632,189.000000,18
1.086889,218.100000,18
1.120396,228.150000,18
2.098960,281.650000,18
1.686553,147.850000,18
1.164907,232.150000,18
1.184097,244.600000,18
1.083809,288.650000,18
1.244906,201.000000,18
1.246566,270.000000,18
1.112137,217.050000,18
1.103110,205.150000,18
1.138849,239.400000,18
1.603435,270.700000,18
1.080610,182.000000,18
1.468791,219.500000,18
1.197345,179.850000,18
1.103094,202.550000,18
1.303432,238.350000,18
2.101966,266.900000,18
1.092422,228.200000,18
1.074679,217.800000,18
1.022432,275.150000,18
1.115541,240.250000,18
1.101536,214.300000,18
1.649956,243.500000,18
1.113904,179.350000,18
1.026616,302.650000,18
1.132850,230.150000,18
1.538210,327.800000,18
1.600143,246.300000,18
1.482970,173.650000,18
1.279277,177.850000,18
1.096594,197.250000,18
1.681930,178.200000,18
1.139686,253.400000,18
1.081030,252.800000,18
1.418325,233.000000,18
1.603679,269.200000,18
1.403620,197.750000,18
1.085934,243.900000,18
2.018824,253.250000,18
1.167322,226.700000,18
1.274744,211.900000,18
1.929139,205.600000,18
1.105930,192.700000,18
1.049609,201.150000,18
1.133912,252.550000,18
1.669346,240.500000,18
1.285844,208.200000,18
1.102135,172.000000,18
1.110169,168.350000,18
1.106369,214.950000,18
1.079161,232.300000,18
1.207767,225.350000,18
1.024120,254.600000,18
1.130912,229.000000,18
1.131230,169.900000,18
2.146934,217.150000,18
1.024959,169.450000,18
1.572349,248.950000,18
1.343098,191.550000,18
1.083739,240.350000,18
1.120994,194.450000,18
1.307049,184.100000,18
1.202593,208.500000,18
1.386542,179.500000,18
1.027025,186.700000,18
1.156644,208.150000,18
1.152282,255.450000,18
1.105203,203.300000,18
1.312425,229.600000,18
1.110227,226.150000,18
1.612808,277.700000,18
1.076058,204.950000,18
1.000000,188.850000,18
1.087229,253.950000,18
1.134501,259.050000,18
1.984760,232.750000,18
1.026258,193.150000,18
1.026083,226.600000,18
2.176828,242.650000,18
1.372692,159.600000,18
1.121527,206.900000,18
1.369842,173.050000,18
1.266868,149.650000,18
1.165331,248.800000,18
1.135782,248.550000,18
1.145790,194.000000,18
1.086880,234.000000,18
1.092946,271.150000,18
1.293607,153.500000,18
1.522718,228.850000,18
1.099891,200.950000,18
1.622125,216.450000,18
1.552069,225.750000,18
1.025253,220.150000,18
1.096757,197.550000,18
1.033123,306.400000,18
1.078766,254.150000,18
1.073393,238.450000,18
1.105645,233.450000,18
1.132546,222.050000,18
2.290436,205.500000,18
1.212168,209.200000,18
1.129941,224.700000,18
1.023022,230.200000,18
1.197765,212.850000,18
1.228108,240.000000,18
2.245699,225.600000,18
1.849971,231.900000,18
1.083934,208.850000,18
1.128269,229.450000,18
1.014962,252.450000,18
1.406342,201.250000,18
1.033608,240.250000,18
1.010779,180.650000,18
1.218309,246.350000,18
1.135714,229.900000,18
1.515000,297.400000,18
1.129494,230.850000,18
1.210890,200.300000,18
1.264782,246.450000,18
1.144490,216.700000,18
1.114094,236.750000,18
1.807712,272.600000,18
1.253852,253.400000,18
1.093977,256.300000,18
1.110786,213.050000,18
1.109058,221.300000,18
1.096224,233.650000,18
1.137916,222.550000,18
1.386688,263.350000,18
1.446522,215.700000,18
1.245947,225.350000,18
1.492506,217.500000,18
1.050918,194.850000,18
1.082987,218.500000,18
1.019579,219.600000,18
1.057819,195.950000,18
1.341898,246.750000,18
1.116567,241.300000,18
1.247144,195.900000,18
1.430869,234.650000,18
1.025504,192.100000,18
1.093842,180.200000,18
1.131482,256.600000,18
1.000000,82.500000,18
1.000000,213.250000,18
1.237762,258.050000,18
1.086314,287.300000,18
1.801542,165.100000,18
1.127407,280.250000,18
1.351303,224.100000,18
1.128708,234.250000,18
1.048999,199.400000,18
1.032556,284.750000,18
2.268345,243.300000,18
1.045174,268.700000,18
1.539927,230.900000,18
1.110068,251.100000,18
1.050485,269.100000,18
1.119603,312.600000,18
1.085926,195.150000,18
1.144543,225.450000,18
1.060918,196.100000,18
1.111360,255.350000,18
1.182792,216.300000,18
1.087918,257.600000,18
1.028858,195.550000,18
1.133001,290.100000,18
1.027930,242.600000,18
1.097059,210.000000,18
1.083064,247.800000,18
1.176425,190.350000,18
1.072799,233.700000,18
1.060544,262.400000,18
1.746160,243.150000,18
1.081580,263.050000,18
1.768810,183.600000,18
1.042722,150.900000,18
1.080738,183.000000,18
1.082866,258.350000,18
1.374222,205.900000,18
1.222737,197.450000,18
1.349167,268.750000,18
1.168369,204.150000,18
1.298664,213.200000,18
1.144271,291.550000,18
1.058495,227.900000,18
1.082780,203.350000,18
1.121415,205.600000,18
1.048272,231.600000,18
1.357573,222.450000,18
1.306762,252.950000,18
1.030854,302.450000,18
1.131263,237.050000,18
1.115314,226.750000,18
1.116690,239.800000,18
1.156207,154.450000,18
1.177981,213.750000,18
1.168638,204.900000,18
1.285051,186.950000,18
1.139679,237.850000,18
1.484800,171.700000,18
1.093561,222.500000,18
1.230395,250.000000,18
1.113096,223.250000,18
1.232732,228.850000,18
1.025323,223.000000,18
1.343672,172.100000,18
1.666878,259.750000,18
1.482953,159.250000,18
1.190856,237.700000,18
1.106716,207.500000,18
1.083339,213.600000,18
1.128924,243.050000,18
1.129862,246.800000,18
1.172671,223.850000,18
1.033039,181.450000,18
1.324135,234.000000,18
1.162069,216.050000,18
1.150527,256.600000,18
1.302797,234.200000,18
1.026782,281.950000,18
1.108697,241.800000,18
1.025560,201.250000,18
1.098584,281.450000,18
1.114114,391.200000,18
1.053772,205.950000,18
1.380579,231.800000,18
1.169823,325.700000,18
1.153053,277.450000,18
1.191970,190.400000,18
1.024680,185.200000,18
1.095585,293.000000,18
1.083040,223.150000,18
1.096431,240.250000,18
1.186605,236.400000,18
1.426440,215.650000,18
1.047748,261.050000,18
1.123492,235.900000,18
1.119396,242.600000,18
1.031603,203.300000,18
1.056643,183.650000,18
1.097087,247.050000,18
1.557926,272.750000,18
1.445431,222.600000,18
1.261533,227.300000,18
1.112209,133.700000,18
1.094711,240.750000,18
1.025487,269.500000,18
1.237243,218.250000,18
1.201135,206.050000,18
1.675256,291.750000,18
1.082789,208.250000,18
1.087018,209.350000,18
1.093351,197.500000,18
1.090283,193.600000,18
1.087695,255.100000,18
1.009509,192.850000,18
1.085421,203.450000,18
1.153681,174.050000,18
1.047480,193.750000,18
1.152625,247.600000,18
1.041552,289.750000,18
1.150780,223.350000,18
1.364674,237.700000,18
1.057989,161.600000,18
1.845121,234.550000,18
1.024560,244.350000,18
1.090670,230.350000,18
1.239303,183.150000,18
1.065247,231.700000,18
1.084775,203.950000,18
1.312644,215.500000,18
1.179663,194.700000,18
1.554295,180.350000,18
1.182711,222.300000,18
1.099425,212.250000,18
1.109338,251.000000,18
1.396089,189.250000,18
1.047885,200.650000,18
1.030550,189.100000,18
1.019396,233.150000,18
1.114628,266.850000,18
1.036409,190.450000,18
1.101382,213.150000,18
1.171122,334.500000,18
1.081663,200.150000,18
1.051683,201.950000,18
1.047175,227.100000,18
1.023118,252.500000,18
1.500482,208.100000,18
1.052367,176.450000,18
1.025216,268.250000,18
1.027224,223.000000,18
1.055688,249.100000,18
1.566729,225.650000,18
1.129772,219.950000,18
1.095208,220.250000,18
1.044266,205.000000,18
1.024013,227.950000,18
1.084187,234.050000,18
1.054246,202.000000,18
1.016584,185.300000,18
1.147182,249.100000,18
1.123906,205.800000,18
1.053077,214.500000,18
1.009832,147.650000,18
1.139594,223.700000,18
1.087828,224.000000,18
1.058970,242.600000,18
1.372245,183.150000,18
1.083384,244.400000,18
1.030235,210.600000,18
1.140362,281.500000,18
1.024926,233.100000,18
1.031869,227.250000,18
1.102072,211.200000,18
1.031400,248.200000,18
1.023942,195.800000,18
1.769560,183.050000,18
1.085397,278.400000,18
1.407061,194.500000,18
1.117419,222.150000,18
1.087602,197.900000,18
1.179151,257.600000,18
1.538264,380.700000,18
1.002554,142.400000,18
1.011849,171.800000,18
1.128757,208.450000,18
2.303069,239.900000,18
1.084498,185.200000,18
1.119128,238.450000,18
1.030992,197.750000,18
1.598070,237.500000,18
1.637444,236.000000,18
1.119758,221.950000,18
1.184030,247.900000,18
1.046381,157.550000,18
1.024506,265.250000,18
1.099321,293.550000,18
1.127895,238.100000,18
1.133904,238.750000,18
1.050542,193.150000,18
1.081961,304.450000,18
1.120292,166.650000,18
1.026519,207.900000,18
1.094856,248.150000,18
1.084445,243.850000,18
1.316049,208.100000,18
1.102439,205.650000,18
1.082605,245.450000,18
1.273916,241.450000,18
1.104718,224.950000,18
1.074588,242.800000,18
1.187984,181.800000,18
1.579171,218.600000,18
1.012490,293.400000,18
1.548628,189.050000,18
1.153104,267.100000,18
1.560965,208.800000,18
1.091788,177.250000,18
1.034284,182.350000,18
1.640126,184.450000,18
1.290091,241.450000,18
1.377208,203.850000,18
1.134374,172.200000,18
1.093737,187.050000,18
1.131878,241.400000,18
1.099464,169.400000,18
1.144282,294.800000,18
1.125014,225.050000,18
1.140251,191.250000,18
1.205613,134.800000,18
1.048993,220.100000,18
1.130353,229.350000,18
1.044665,275.400000,18
1.188957,234.550000,18
1.045142,265.100000,18
1.489288,176.150000,18
1.059227,219.800000,18
1.116666,206.900000,18
1.194894,166.850000,18
1.066691,172.700000,18
1.083373,205.750000,18
1.126847,224.650000,18
1.160481,248.750000,18
1.094491,227.450000,18
1.101341,219.500000,18
1.030480,182.300000,18
1.103292,224.200000,18
1.027861,222.750000,18
1.245625,212.050000,18
1.026481,193.600000,18
1.826574,206.650000,18
1.481893,188.000000,18
1.110395,152.400000,18
1.310239,172.050000,18
1.054634,344.700000,18
1.081182,255.450000,18
1.100244,250.800000,18
1.046191,207.500000,18
1.081261,276.900000,18
1.092943,196.500000,18
1.233702,213.450000,18
1.345557,228.600000,18
1.056789,225.800000,18
1.068907,255.800000,18
1.157990,332.550000,18
1.083918,190.900000,18
1.563153,228.200000,18
1.166418,243.700000,18
1.173293,64.400000,18
1.981266,237.300000,18
1.127769,252.600000,18
1.026543,215.200000,18
1.130927,242.800000,18
1.038381,204.350000,18
1.229714,223.900000,18
1.335379,212.450000,18
1.123207,300.900000,18
1.985510,233.600000,18
1.241067,172.000000,18
1.083023,240.250000,18
1.390098,206.100000,18
1.026532,196.650000,18
1.129926,264.900000,18
1.531556,246.250000,18
1.074651,183.850000,18
1.211172,264.050000,18
1.247951,199.250000,18
1.086831,244.850000,18
1.120430,212.850000,18
1.134756,213.550000,18
1.000204,97.450000,18
1.044923,225.900000,18
1.149764,258.750000,18
1.086513,233.100000,18
1.229474,245.900000,18
1.190141,157.400000,18
1.108388,249.550000,18
1.025863,315.250000,18
1.141017,326.350000,18
1.552238,196.500000,18
1.060117,249.850000,18
1.014365,280.800000,18
2.865932,148.850000,18
1.098407,196.750000,18
1.135347,166.800000,18
1.611765,184.500000,18
1.212078,240.350000,18
1.030047,215.450000,18
1.070220,208.600000,18
1.087627,226.900000,18
1.000000,193.050000,18
1.170131,240.700000,18
1.025018,208.700000,18
1.473992,182.900000,18
1.432706,166.700000,18
1.488632,278.850000,18
1.029674,229.550000,18
1.086426,222.800000,18
1.699622,242.700000,18
1.095649,200.850000,18
1.059570,195.600000,18
1.492505,247.350000,18
1.314554,211.400000,18
1.111050,274.150000,18
1.026576,196.350000,18
1.097926,221.100000,18
1.644292,182.800000,18
1.073594,212.500000,18
1.124071,195.600000,18
1.445263,168.450000,18
1.089262,201.750000,18
1.117364,184.200000,18
1.236192,204.650000,18
1.088645,278.400000,18
1.193993,213.800000,18
2.220641,170.550000,18
1.499281,163.650000,18
1.380390,204.150000,18
1.274967,311.550000,18
2.052658,199.850000,18
1.127606,241.800000,18
1.022191,281.200000,18
1.024968,283.050000,18
1.128520,229.950000,18
1.038867,325.700000,18
1.102186,206.850000,18
1.085282,259.050000,18
1.023176,241.950000,18
1.083340,252.550000,18
1.188637,259.100000,18
1.900919,184.700000,18
1.034332,256.800000,18
1.435942,187.300000,18
1.114409,202.050000,18
1.025395,242.550000,18
1.120149,229.350000,18
1.573247,216.450000,18
1.894697,156.800000,18
1.110116,223.300000,18
1.078713,233.000000,18
1.017329,177.100000,18
2.208536,224.500000,18
1.037271,212.200000,18
1.368579,175.850000,18
1.119016,205.450000,18
1.112253,192.750000,18
1.012121,173.400000,18
1.486522,212.250000,18
1.134242,238.450000,18
1.503582,225.100000,18
1.351928,174.050000,18
1.086297,211.050000,18
1.118912,243.700000,18
1.141521,286.250000,18
1.071930,240.400000,18
1.100633,196.800000,18
1.204206,215.350000,18
1.054502,235.500000,18
1.096170,226.650000,18
1.041132,213.550000,18
1.124777,216.150000,18
1.111444,233.900000,18
1.429326,206.200000,18
1.100289,225.950000,18
1.455972,286.250000,18
1.048059,217.800000,18
1.392359,227.750000,18
1.192876,220.850000,18
1.590964,259.200000,18
1.353894,222.000000,18
1.087816,261.600000,18
1.693881,290.700000,18
1.084605,249.600000,18
1.002812,224.000000,18
1.050118,216.900000,18
1.116702,165.550000,18
1.326599,184.700000,18
1.046737,191.250000,18
1.809402,189.500000,18
1.040810,241.350000,18
1.630948,247.200000,18
1.055252,163.250000,18
1.082107,251.100000,18
1.184762,261.250000,18
1.037020,185.550000,18
1.025990,259.650000,18
1.100853,232.950000,18
1.406130,178.900000,18
1.101035,194.750000,18
1.092601,282.100000,18
1.077714,313.450000,18
1.590586,265.800000,18
1.097303,209.450000,18
1.098799,171.550000,18
1.592461,235.550000,18
1.334479,227.650000,18
1.636831,258.350000,18
1.042162,214.500000,18
1.089038,242.250000,18
1.102610,198.100000,18
1.014558,189.350000,18
1.025350,205.900000,18
1.058171,168.050000,18
1.082594,280.550000,18
1.076239,216.500000,18
1.113313,183.600000,18
1.263375,177.200000,18
1.236538,212.000000,18
1.632856,255.350000,18
1.090474,240.450000,18
1.204109,287.300000,18
1.084942,217.200000,18
1.113828,234.050000,18
1.052973,265.350000,18
1.400659,152.000000,18
1.106046,253.150000,18
1.228940,193.600000,18
1.743268,221.850000,18
1.584605,271.350000,18
1.133347,236.950000,18
1.100518,207.850000,18
1.487418,242.350000,18
1.695223,237.100000,18
1.091679,224.700000,18
1.424317,179.800000,18
1.508775,198.300000,18
1.190083,296.000000,18
1.261648,221.400000,18
1.641837,210.200000,18
1.506824,182.650000,18
1.186350,277.350000,18
1.037384,191.450000,18
1.087148,220.650000,18
1.177723,270.950000,18
1.171326,258.500000,18
1.096530,224.650000,18
2.207217,227.200000,18
1.022699,251.050000,18
1.025897,184.650000,18
1.043798,143.650000,18
1.141960,289.000000,18
1.202175,203.750000,18
1.386630,223.950000,18
2.453149,159.650000,18
1.095530,226.300000,18
1.089256,253.300000,18
1.027384,176.350000,18
1.206149,215.300000,18
1.118654,273.950000,18
1.078245,198.000000,18
1.095413,260.850000,18
2.057691,228.200000,18
1.134840,276.000000,18
1.060652,138.150000,18
1.085639,234.300000,18
1.000721,87.550000,18
1.148163,225.750000,18
1.073752,221.750000,18
1.086271,135.650000,18
1.700898,247.600000,18
1.052742,196.050000,18
1.090583,230.100000,18
1.466596,232.550000,18
1.717762,281.700000,18
1.319759,222.200000,18
1.159391,276.550000,18
1.400865,207.900000,18
1.082419,82.800000,18
1.024647,175.500000,18
1.575483,309.250000,18
1.136769,200.350000,18
1.084814,193.050000,18
1.742046,250.150000,18
1.629118,144.350000,18
1.009746,193.750000,18
1.304253,213.650000,18
1.464004,182.900000,18
2.346317,231.800000,18
1.037231,199.950000,18
1.118525,248.850000,18
1.056551,227.350000,18
1.259014,271.350000,18
1.025134,255.450000,18
1.212029,246.800000,18
1.536896,229.700000,18
1.619055,229.000000,18
1.907358,207.750000,18
1.348786,276.750000,18
1.176154,235.050000,18
1.023851,196.250000,18
1.087350,183.500000,18
1.388894,216.450000,18
1.022103,275.600000,18
1.100280,203.500000,18
1.209102,228.050000,18
1.269616,225.900000,18
1.081896,195.950000,18
1.093230,177.750000,18
1.051938,237.250000,18
1.164542,218.200000,18
1.144749,248.400000,18
1.115389,226.000000,18
1.146485,271.650000,18
1.000761,63.550000,18
1.114584,209.650000,18
1.051286,200.550000,18
1.142564,228.750000,18
1.833999,257.900000,18
1.082850,148.900000,18
1.093531,186.800000,18
1.260040,219.700000,18
1.105648,173.250000,18
1.141736,236.100000,18
1.075980,252.850000,18
1.100478,194.800000,18
1.032387,235.250000,18
1.084776,235.000000,18
1.604322,197.200000,18
1.023944,225.900000,18
1.001191,193.250000,18
1.056334,233.150000,18
1.134188,162.350000,18
1.234592,140.250000,18
1.137512,220.400000,18
1.074998,221.100000,18
1.157404,228.850000,18
1.066368,246.650000,18
1.312976,208.050000,18
1.086196,212.750000,18
1.141495,240.050000,18
1.051317,167.900000,18
1.018020,160.300000,18
1.067808,226.850000,18
1.001494,85.900000,18
1.151827,226.950000,18
1.039877,205.150000,18
1.160782,207.750000,18
1.090491,206.000000,18
1.078433,282.450000,18
1.683369,164.600000,18
1.073039,225.650000,18
1.011860,167.900000,18
1.856685,277.700000,18
1.903833,183.950000,18
1.263732,214.650000,18
1.085357,212.800000,18
1.703650,150.650000,18
1.210350,225.550000,18
1.172715,167.800000,18
1.503233,177.400000,18
1.073607,211.900000,18
1.191627,197.150000,18
1.081186,323.050000,18
1.105501,217.550000,18
1.092556,177.400000,18
1.026093,226.100000,18
1.581868,247.400000,18
1.174591,197.200000,18
1.079829,243.650000,18
1.279369,189.600000,18
1.329533,178.000000,18
1.114568,226.300000,18
1.189310,205.200000,18
1.026767,200.600000,18
1.009132,166.450000,18
1.188593,214.500000,18
1.097005,211.600000,18
1.110264,222.050000,18
1.371136,188.800000,18
1.098484,177.900000,18
1.220129,231.050000,18
1.201594,176.300000,18
1.179004,288.900000,18
2.054669,236.600000,18
1.103606,208.850000,18
1.088741,207.950000,18
2.222369,309.050000,18
1.059575,191.600000,18
1.071326,176.200000,18
1.630040,278.700000,18
1.152008,237.600000,18
1.025970,311.550000,18
1.009127,206.000000,18
1.211538,237.150000,18
1.198699,305.350000,18
1.623200,274.200000,18
1.095977,272.000000,18
1.086236,227.450000,18
1.076324,140.050000,18
1.386708,309.300000,18
1.036141,208.850000,18
1.423347,208.400000,18
1.470933,224.100000,18
1.552713,203.800000,18
1.857507,201.750000,18
1.097379,248.500000,18
1.049087,208.700000,18
1.634708,225.350000,18
1.046942,250.800000,18
1.096469,208.200000,18
1.480229,216.400000,18
1.516915,196.850000,18
1.173492,260.350000,18
1.085414,205.800000,18
1.217686,208.550000,18
1.822584,216.300000,18
1.146800,235.650000,18
1.090701,261.100000,18
1.316180,215.550000,18
1.094576,211.600000,18
1.146482,256.750000,18
1.346853,247.400000,18
1.854700,254.050000,18
1.123303,241.650000,18
1.025755,245.350000,18
1.023489,227.150000,18
1.146180,239.850000,18
1.090993,220.150000,18
1.529669,331.950000,18
1.009642,170.350000,18
1.212383,301.450000,18
1.024520,178.700000,18
1.000000,169.350000,18
1.144031,207.500000,18
1.068169,185.900000,18
1.168865,224.750000,18
1.056040,220.600000,18
1.576558,290.100000,18
1.388742,191.650000,18
1.398801,245.950000,18
1.095479,203.450000,18
1.176039,232.850000,18
1.025323,209.500000,18
1.046838,203.900000,18
1.132432,246.950000,18
1.321159,243.350000,18
1.122580,205.750000,18
1.892066,216.150000,18
1.027057,199.750000,18
1.044568,273.900000,18
1.055405,216.700000,18
1.595595,263.950000,18
1.041379,264.450000,18
1.588676,222.150000,18
1.356463,195.700000,18
1.222799,212.800000,18
1.122415,244.250000,18
1.148782,187.200000,18
1.084028,309.100000,18
1.054174,273.200000,18
1.094496,214.800000,18
1.122260,226.850000,18
1.074764,249.300000,18
1.878979,277.850000,18
1.023764,304.850000,18
1.581868,236.500000,18
1.023359,234.350000,18
1.118191,218.400000,18
1.870638,185.400000,18
1.026433,256.700000,18
1.699987,201.950000,18
1.690781,258.200000,18
1.364378,220.200000,18
1.150853,262.900000,18
1.477028,222.350000,18
1.189927,156.900000,18
1.247969,272.700000,18
1.084756,230.900000,18
1.316790,223.950000,18
1.099203,303.900000,18
1.099663,232.550000,18
1.498966,230.300000,18
1.083567,268.550000,18
1.225226,281.650000,18
1.025676,193.450000,18
1.096750,216.650000,18
1.100606,242.050000,18
1.451660,196.600000,18
1.081095,216.000000,18
1.192811,158.450000,18
1.260522,288.250000,18
1.056779,177.250000,18
1.115315,223.100000,18
1.073911,283.450000,18
1.333301,271.500000,18
1.277705,207.200000,18
1.348523,209.150000,18
1.392314,193.100000,18
1.823843,189.350000,18
1.500283,220.250000,18
1.000390,194.650000,18
2.962130,101.950000,18
1.472851,207.000000,18
1.816836,225.400000,18
1.930279,158.900000,18
2.029029,186.000000,18
2.290498,234.300000,18
1.444138,229.000000,18
1.499644,188.700000,18
1.480971,182.400000,18
1.429288,204.800000,18
1.111015,211.800000,18
2.692300,175.450000,18
1.047699,210.900000,18
1.393489,238.650000,18
1.419860,186.200000,18
1.496212,220.200000,18
1.527022,179.950000,18
1.741657,178.400000,18
1.509520,188.850000,18
1.321510,183.650000,18
1.835068,252.500000,18
1.353600,168.550000,18
2.234613,214.550000,18
1.034045,164.950000,18
1.376795,211.900000,18
1.111379,181.550000,18
2.320294,197.100000,18
1.047636,280.350000,18
1.226916,160.900000,18
1.447795,192.350000,18
1.242110,160.750000,18
1.923201,212.750000,18
1.459844,218.250000,18
1.674553,235.300000,18
1.164582,236.250000,18
1.913684,198.850000,18
1.165777,166.300000,18
1.589282,185.350000,18
1.082279,194.800000,18
1.458813,210.650000,18
1.430709,221.650000,18
1.085174,194.000000,18
1.448444,195.400000,18
1.921327,204.650000,18
1.207740,179.750000,18
1.382819,168.800000,18
1.853307,180.050000,18
1.201197,167.150000,18
1.000336,215.300000,18
1.458140,239.650000,18
1.718223,207.550000,18
1.423020,219.750000,18
1.363610,214.350000,18
2.155954,204.400000,18
1.637735,188.500000,18
1.211432,168.600000,18
2.191990,182.150000,18
1.315338,170.300000,18
1.262018,179.000000,18
1.025144,236.300000,18
1.341128,152.050000,18
1.250757,210.350000,18
1.481366,181.000000,18
2.051003,231.500000,18
1.008205,239.050000,18
1.100630,177.050000,18
2.097420,211.750000,18
1.581629,282.600000,18
1.163904,137.900000,18
1.330722,220.450000,18
2.679277,196.750000,18
1.144839,179.750000,18
1.500497,204.550000,18
1.245508,215.750000,18
1.056433,157.300000,18
1.173539,145.050000,18
1.229366,190.500000,18
1.173362,163.450000,18
