1.037716,97.550000,15
1.531714,219.600000,15
1.263778,171.050000,15
1.250695,190.750000,15
1.238030,149.800000,15
1.020203,210.000000,15
1.473999,206.350000,15
1.049434,212.300000,15
1.401703,168.850000,15
1.581540,230.750000,15
1.227923,168.650000,15
1.026788,233.700000,15
1.021714,172.450000,15
1.023653,168.850000,15
1.361283,175.650000,15
1.265323,212.800000,15
1.052306,241.550000,15
1.623613,237.300000,15
1.116590,200.050000,15
1.056244,180.700000,15
1.040002,131.700000,15
1.604729,232.050000,15
1.043409,175.900000,15
1.437567,253.450000,15
1.234998,182.400000,15
1.218609,216.150000,15
1.113503,185.550000,15
1.232838,186.950000,15
1.360652,150.650000,15
1.316418,210.650000,15
1.123721,172.200000,15
1.557095,204.600000,15
1.675136,209.700000,15
1.064763,178.500000,15
1.075507,178.950000,15
1.459607,260.000000,15
1.244717,247.450000,15
1.206631,162.100000,15
1.671976,177.300000,15
1.162296,186.050000,15
1.205620,207.750000,15
1.027087,144.150000,15
1.027881,192.850000,15
1.022095,196.600000,15
1.000000,123.200000,15
1.054947,175.800000,15
1.025337,207.550000,15
1.593554,220.600000,15
1.036741,196.650000,15
1.048902,156.350000,15
1.648783,169.450000,15
1.021381,213.900000,15
1.224355,166.300000,15
1.032763,165.850000,15
1.121945,158.800000,15
1.035319,240.600000,15
1.209358,215.900000,15
1.020449,168.900000,15
1.292536,187.650000,15
1.011761,233.750000,15
1.314904,198.800000,15
1.542773,246.050000,15
1.375166,232.000000,15
1.131440,169.550000,15
1.058790,165.350000,15
1.049087,210.600000,15
1.502999,214.750000,15
1.651031,206.450000,15
1.026268,182.400000,15
1.418362,171.900000,15
1.059135,157.350000,15
1.547026,199.050000,15
1.006414,178.050000,15
1.646639,189.400000,15
1.042870,171.850000,15
1.206681,197.850000,15
1.174786,121.100000,15
1.024404,171.600000,15
1.062461,184.300000,15
1.102334,190.950000,15
1.591707,206.800000,15
1.018428,117.800000,15
1.182344,216.250000,15
1.069162,161.600000,15
1.513123,217.050000,15
1.014257,207.350000,15
1.080064,162.450000,15
1.452809,190.700000,15
1.025526,232.450000,15
1.601640,201.450000,15
1.635681,210.300000,15
1.028885,228.350000,15
1.429002,171.100000,15
1.116782,160.250000,15
1.099112,139.900000,15
1.048309,184.200000,15
1.567181,228.350000,15
1.144656,189.550000,15
1.087031,146.600000,15
1.022849,231.150000,15
1.213936,167.950000,15
1.279672,226.600000,15
1.021699,152.000000,15
1.588687,169.000000,15
1.296252,172.950000,15
1.001809,146.250000,15
1.567560,176.150000,15
1.522579,186.700000,15
1.455341,233.450000,15
1.526062,189.150000,15
2.732023,135.000000,15
1.012047,221.150000,15
1.550820,182.750000,15
2.639099,98.400000,15
1.221883,162.300000,15
1.195238,189.700000,15
1.683733,209.800000,15
1.538910,210.200000,15
1.128774,141.000000,15
1.135180,189.550000,15
1.005776,132.450000,15
1.381201,174.300000,15
1.438252,209.900000,15
1.565711,216.450000,15
1.620967,200.150000,15
1.326319,165.000000,15
1.012311,207.500000,15
1.547452,216.100000,15
1.576471,207.800000,15
1.075521,181.450000,15
1.038003,163.800000,15
1.581966,220.000000,15
1.077882,179.350000,15
1.088026,118.250000,15
1.023794,225.750000,15
1.061488,178.600000,15
1.275988,198.500000,15
1.245825,200.750000,15
1.337051,154.600000,15
1.565426,162.850000,15
1.156984,168.600000,15
1.088427,160.450000,15
1.026944,198.750000,15
1.299636,212.900000,15
1.012855,193.500000,15
1.276535,212.950000,15
1.246578,170.450000,15
1.182700,207.750000,15
1.175866,226.350000,15
1.079224,183.800000,15
1.567118,247.550000,15
1.051648,165.050000,15
1.026264,178.500000,15
1.055853,161.950000,15
1.658296,227.150000,15
1.583180,172.250000,15
1.025176,189.950000,15
1.051332,222.800000,15
2.427118,139.450000,15
1.450207,195.600000,15
1.093690,179.300000,15
1.601059,209.650000,15
1.205782,174.550000,15
1.429435,174.900000,15
1.112480,174.700000,15
1.052371,177.450000,15
1.604437,175.850000,15
1.191105,163.350000,15
1.082652,192.500000,15
1.354006,165.450000,15
1.522034,236.950000,15
1.504028,237.450000,15
1.196949,159.600000,15
1.248685,161.950000,15
1.176650,194.350000,15
1.549685,246.900000,15
1.404163,214.950000,15
1.222566,177.800000,15
1.022596,221.600000,15
1.419157,158.600000,15
1.577823,222.100000,15
1.024525,204.950000,15
1.033480,216.100000,15
1.076898,231.650000,15
1.176734,209.600000,15
1.679668,199.550000,15
1.404705,159.550000,15
1.193704,191.400000,15
1.205085,188.750000,15
1.689790,159.350000,15
1.057215,136.550000,15
1.055372,187.300000,15
1.058573,178.200000,15
1.191501,193.000000,15
1.192323,197.250000,15
1.107334,199.500000,15
1.134924,153.800000,15
1.381709,215.000000,15
1.559794,231.150000,15
1.021020,154.700000,15
1.028755,220.150000,15
1.112675,155.450000,15
1.302660,171.550000,15
1.160417,183.350000,15
1.430112,200.700000,15
1.001602,162.400000,15
1.040432,128.650000,15
1.442706,231.450000,15
1.298274,191.350000,15
1.060620,155.800000,15
1.032074,161.550000,15
1.670504,169.800000,15
1.129222,199.600000,15
1.515467,221.250000,15
1.355570,143.600000,15
1.325726,219.400000,15
1.314102,189.050000,15
1.407421,201.250000,15
1.062127,206.950000,15
1.303331,167.400000,15
1.206618,207.250000,15
1.651611,184.100000,15
1.048207,181.200000,15
1.040707,136.350000,15
1.239687,168.150000,15
1.488633,178.050000,15
1.548891,232.900000,15
1.019813,208.950000,15
1.021727,165.050000,15
1.247246,170.050000,15
1.086734,165.150000,15
1.247744,236.900000,15
1.052972,192.500000,15
1.181783,226.750000,15
1.096297,167.000000,15
1.058796,142.650000,15
1.344253,226.850000,15
1.039660,209.950000,15
1.342061,183.450000,15
1.025216,214.950000,15
1.254013,166.550000,15
1.254632,180.150000,15
1.224869,203.500000,15
1.028468,163.400000,15
1.522797,178.050000,15
1.076086,211.200000,15
1.297485,193.800000,15
1.498592,164.450000,15
1.021277,221.500000,15
1.028311,194.250000,15
1.263776,149.100000,15
1.436612,150.300000,15
1.624393,186.500000,15
1.054949,188.050000,15
1.579895,210.400000,15
1.226073,183.850000,15
1.582354,173.450000,15
1.476822,178.450000,15
1.489235,205.150000,15
1.218455,195.150000,15
1.117594,210.800000,15
1.248283,200.850000,15
1.409694,232.850000,15
1.625766,207.000000,15
1.107465,142.450000,15
1.212451,200.700000,15
1.217542,186.600000,15
1.354655,199.000000,15
1.570698,173.700000,15
1.040375,188.750000,15
1.148413,153.700000,15
1.025846,149.650000,15
1.233714,205.450000,15
1.033824,143.000000,15
1.070268,137.950000,15
1.576269,180.750000,15
1.182163,250.100000,15
1.245054,201.150000,15
1.517364,211.200000,15
1.332560,191.350000,15
1.893655,153.350000,15
1.023941,159.250000,15
1.264207,211.400000,15
1.523398,190.950000,15
1.058144,179.050000,15
1.006197,201.050000,15
1.012199,220.550000,15
1.503853,199.300000,15
1.618233,228.750000,15
1.627864,221.750000,15
1.022355,183.000000,15
1.275452,156.000000,15
1.080196,167.300000,15
1.025688,205.300000,15
1.027859,151.650000,15
1.034828,304.050000,15
1.329571,231.900000,15
1.220587,183.950000,15
1.009133,150.600000,15
1.024576,201.400000,15
1.051228,222.350000,15
1.025074,180.050000,15
1.005305,144.500000,15
1.087245,166.300000,15
1.172450,215.250000,15
1.636629,191.500000,15
1.028581,206.700000,15
1.220825,204.900000,15
1.242679,177.050000,15
1.075622,189.900000,15
1.230572,143.850000,15
1.280415,177.000000,15
1.518205,214.950000,15
1.032346,200.500000,15
1.033111,229.200000,15
1.283792,171.150000,15
1.605772,182.500000,15
1.114493,191.700000,15
1.021179,205.650000,15
1.210069,176.450000,15
1.044469,173.050000,15
1.251870,204.900000,15
1.021400,151.900000,15
1.044845,162.800000,15
1.427322,192.250000,15
1.432551,198.350000,15
1.071179,163.200000,15
1.035027,194.000000,15
1.423583,220.250000,15
1.258743,210.450000,15
1.014578,216.450000,15
1.208183,205.300000,15
1.255166,216.550000,15
1.024148,202.950000,15
1.265831,187.200000,15
1.481523,196.100000,15
1.163016,201.350000,15
1.046748,200.500000,15
1.078400,105.500000,15
1.615698,223.900000,15
1.428073,207.250000,15
1.341904,173.800000,15
1.552991,189.000000,15
1.020864,213.850000,15
1.207089,185.300000,15
1.063066,176.600000,15
1.826888,159.700000,15
1.021082,164.700000,15
1.117015,185.050000,15
1.241671,208.250000,15
1.056515,186.800000,15
1.666026,219.350000,15
1.662462,205.100000,15
1.265536,193.900000,15
1.594130,197.250000,15
1.030565,162.800000,15
1.021754,195.200000,15
1.026751,188.250000,15
1.246113,215.750000,15
1.695425,195.850000,15
1.369564,184.050000,15
1.296385,204.150000,15
1.554131,166.150000,15
1.024191,194.200000,15
1.047995,201.400000,15
1.456539,187.800000,15
1.568363,200.750000,15
1.295813,186.950000,15
1.139212,109.300000,15
1.637826,183.300000,15
1.026952,208.950000,15
1.648010,182.400000,15
1.224417,150.750000,15
1.259241,213.800000,15
1.229365,186.900000,15
1.230801,169.350000,15
1.072232,241.500000,15
1.072899,172.500000,15
1.038635,210.300000,15
1.443992,205.450000,15
1.031850,150.300000,15
1.074934,199.900000,15
1.029179,223.550000,15
1.648406,209.250000,15
1.040685,132.500000,15
1.422866,211.250000,15
1.116942,156.350000,15
1.083409,165.100000,15
1.023532,171.550000,15
1.615059,154.400000,15
1.020528,192.100000,15
1.024167,149.650000,15
1.014845,158.600000,15
1.175080,190.650000,15
1.207991,255.500000,15
1.497590,176.500000,15
1.040535,197.750000,15
1.412951,184.000000,15
1.043563,183.400000,15
1.034893,172.700000,15
1.490753,185.550000,15
1.653558,200.700000,15
1.027743,167.400000,15
1.209540,165.300000,15
1.300616,216.300000,15
1.273850,187.650000,15
1.206133,197.950000,15
1.291937,265.150000,15
1.493658,185.650000,15
1.060113,246.200000,15
1.047667,219.150000,15
1.061104,179.550000,15
1.243882,197.800000,15
1.029966,191.900000,15
1.075944,179.200000,15
1.036883,189.650000,15
1.543938,213.450000,15
1.192805,198.150000,15
1.380231,171.100000,15
1.430875,182.450000,15
1.518977,194.550000,15
1.036166,162.900000,15
1.042720,189.350000,15
1.039705,177.700000,15
1.567340,186.950000,15
1.021771,192.750000,15
1.176667,223.950000,15
1.429868,172.150000,15
1.695167,230.350000,15
1.031914,181.700000,15
1.023889,184.650000,15
1.261659,191.400000,15
1.421524,174.200000,15
1.070019,187.950000,15
1.000597,140.700000,15
1.777643,157.950000,15
1.000732,108.250000,15
1.134329,197.550000,15
1.260485,174.350000,15
1.026203,171.050000,15
1.513026,164.400000,15
1.051769,189.800000,15
1.021527,192.850000,15
1.328902,234.350000,15
1.012538,240.050000,15
1.352291,184.250000,15
1.248294,196.300000,15
1.123762,181.750000,15
1.197234,175.950000,15
1.076669,163.150000,15
1.410285,170.950000,15
1.207671,184.450000,15
1.111585,191.900000,15
1.207669,200.500000,15
1.620099,192.600000,15
1.065325,145.600000,15
1.051715,184.300000,15
1.264462,223.400000,15
1.260447,196.900000,15
1.212824,232.750000,15
1.249551,196.300000,15
1.069007,145.150000,15
1.472251,180.650000,15
1.026216,177.650000,15
1.218894,148.000000,15
1.020492,201.600000,15
1.533224,213.050000,15
1.512308,183.650000,15
1.123772,157.500000,15
1.272592,146.950000,15
1.052650,155.800000,15
1.538088,219.800000,15
1.093518,176.800000,15
1.502819,207.600000,15
1.062270,74.250000,15
1.023773,200.300000,15
1.034470,163.900000,15
1.366990,182.550000,15
1.274754,200.650000,15
1.415682,216.800000,15
1.666328,194.000000,15
1.235539,218.200000,15
1.348506,261.200000,15
1.006148,96.400000,15
1.230467,178.600000,15
1.575530,183.900000,15
1.178663,237.800000,15
1.166431,206.750000,15
1.023570,172.000000,15
1.505646,204.700000,15
1.117838,220.300000,15
1.585589,214.450000,15
1.244529,192.750000,15
1.110561,209.800000,15
1.038767,167.750000,15
1.511974,154.800000,15
1.324231,180.500000,15
1.336798,164.150000,15
1.054783,161.050000,15
1.023662,205.000000,15
1.191046,161.650000,15
1.008586,130.400000,15
1.252983,162.850000,15
1.414881,172.050000,15
1.182434,215.200000,15
1.026540,202.400000,15
1.036040,191.700000,15
1.052963,207.650000,15
1.050438,199.950000,15
1.435307,191.750000,15
1.290441,221.300000,15
1.046382,194.750000,15
1.241084,227.400000,15
1.245492,183.750000,15
1.633153,231.750000,15
1.286300,206.100000,15
1.367466,171.450000,15
1.311479,222.450000,15
1.647337,182.250000,15
1.019958,202.900000,15
1.469470,203.300000,15
1.389898,203.650000,15
1.193024,156.850000,15
1.549227,202.550000,15
1.200104,182.600000,15
1.066481,179.450000,15
1.030098,226.800000,15
1.024816,215.150000,15
1.105141,164.200000,15
1.677665,191.900000,15
1.398477,208.500000,15
1.205128,227.750000,15
1.547447,198.300000,15
1.006473,175.800000,15
1.035699,196.050000,15
1.450940,143.400000,15
1.037341,161.500000,15
1.517615,227.000000,15
1.045255,201.100000,15
1.027821,207.700000,15
1.479258,225.400000,15
1.024335,213.400000,15
1.007539,183.050000,15
1.042722,172.950000,15
1.512090,176.400000,15
1.214951,191.700000,15
1.689981,194.800000,15
1.511637,168.650000,15
1.562935,237.300000,15
1.106473,164.050000,15
1.231348,215.900000,15
1.307622,182.500000,15
1.514014,195.750000,15
1.021004,239.900000,15
1.028812,242.350000,15
1.154004,176.400000,15
1.155118,174.850000,15
1.109043,236.350000,15
1.105431,153.950000,15
1.341259,160.950000,15
1.668118,223.150000,15
1.564762,201.450000,15
1.541173,203.250000,15
1.667719,211.050000,15
1.427667,186.350000,15
1.143833,163.600000,15
1.940147,193.850000,15
1.596179,187.050000,15
1.806842,229.750000,15
1.381100,185.100000,15
2.112448,198.700000,15
1.402640,207.550000,15
2.216323,156.350000,15
1.675648,176.300000,15
1.961288,217.300000,15
1.212218,198.150000,15
1.693693,198.000000,15
1.018482,174.300000,15
1.384619,167.700000,15
1.292522,173.100000,15
1.376812,173.750000,15
2.044693,198.650000,15
1.762191,195.750000,15
1.823317,165.550000,15
1.185660,212.100000,15
1.266608,198.450000,15
1.521765,188.950000,15
2.442736,184.900000,15
1.731432,214.450000,15
1.300879,117.400000,15
1.458828,206.850000,15
1.451952,220.750000,15
2.022871,192.050000,15
2.277259,219.400000,15
1.404085,203.350000,15
1.624385,210.000000,15
1.519168,219.500000,15
1.179555,199.700000,15
1.524892,220.750000,15
2.223358,122.000000,15
1.075120,168.250000,15
1.740606,167.300000,15
1.471747,212.600000,15
1.571495,200.850000,15
2.190603,170.250000,15
1.692023,168.450000,15
1.657608,182.600000,15
1.735457,188.000000,15
1.075917,116.200000,15
1.738440,250.750000,15
1.612132,224.350000,15
1.799693,152.100000,15
1.839304,153.050000,15
1.229540,174.950000,15
1.068608,178.200000,15
1.061470,190.000000,15
1.430199,172.700000,15
2.470322,165.250000,15
1.459672,172.950000,15
1.493781,233.300000,15
1.479339,167.000000,15
1.173063,188.350000,15
1.274330,211.950000,15
1.419853,164.650000,15
1.777753,170.100000,15
1.807740,186.900000,15
1.423243,203.000000,15
2.147112,132.400000,15
2.223824,160.700000,15
1.151067,171.550000,15
1.385196,185.750000,15
1.780591,189.700000,15
1.623099,209.800000,15
1.207172,185.300000,15
1.903514,211.850000,15
2.046997,203.250000,15
1.107209,185.600000,15
2.095438,228.050000,15
1.817130,181.400000,15
1.379184,211.250000,15
1.956130,189.850000,15
1.414861,169.600000,15
1.081468,196.950000,15
1.163043,203.050000,15
1.819938,148.500000,15
2.167132,176.600000,15
1.452080,185.100000,15
1.373361,130.150000,15
1.304016,143.500000,15
1.665061,211.550000,15
1.365722,206.000000,15
1.423789,204.000000,15
1.561890,172.800000,15
1.095625,207.750000,15
1.494943,176.100000,15
1.437698,147.500000,15
1.072401,189.750000,15
1.446907,177.550000,15
1.926862,206.750000,15
1.389184,197.850000,15
1.390882,151.450000,15
1.034645,136.200000,15
1.023383,190.200000,15
1.142209,164.400000,15
1.021989,177.900000,15
1.002966,151.350000,15
1.403946,237.150000,15
1.082841,186.300000,15
1.078359,164.750000,15
2.064102,165.800000,15
1.504077,167.900000,15
2.110489,243.850000,15
1.198511,182.600000,15
1.651826,176.200000,15
1.788390,179.250000,15
1.568060,196.300000,15
1.742168,227.200000,15
1.018795,198.350000,15
1.720026,214.200000,15
1.061114,171.000000,15
1.104960,155.600000,15
2.143329,241.600000,15
1.625014,157.600000,15
1.489194,185.950000,15
1.403417,223.100000,15
1.682308,242.350000,15
1.346953,196.150000,15
1.091099,189.050000,15
1.409471,166.150000,15
1.788964,175.750000,15
1.698971,225.500000,15
1.766176,171.000000,15
1.719155,156.200000,15
1.528603,181.350000,15
1.009541,188.400000,15
1.792337,184.700000,15
1.549317,180.550000,15
1.022735,105.800000,15
1.750111,216.800000,15
1.506344,152.150000,15
1.068033,177.500000,15
1.533548,209.800000,15
1.259097,174.000000,15
1.730693,214.250000,15
1.811818,213.650000,15
1.002743,156.900000,15
1.033858,191.050000,15
1.403750,188.850000,15
1.081111,173.200000,15
1.323358,185.450000,15
1.972154,172.350000,15
1.906631,200.600000,15
1.155088,202.900000,15
2.204397,162.150000,15
1.652237,175.850000,15
1.018139,186.300000,15
1.170323,169.350000,15
1.229089,176.750000,15
1.514843,166.700000,15
1.322144,109.300000,15
1.195399,171.750000,15
1.091494,188.550000,15
1.710574,199.000000,15
1.167378,187.900000,15
1.372654,240.950000,15
1.437511,200.650000,15
1.740463,203.600000,15
1.424401,184.900000,15
2.041378,142.700000,15
1.061192,140.950000,15
1.380824,264.950000,15
1.001215,160.000000,15
1.443572,224.850000,15
1.911117,174.800000,15
1.017661,198.800000,15
2.214019,178.850000,15
1.190323,175.500000,15
1.016408,190.100000,15
1.417066,187.150000,15
2.237794,166.850000,15
1.023088,176.250000,15
1.723937,180.700000,15
1.457118,202.350000,15
1.152734,193.500000,15
1.706920,143.050000,15
1.782334,231.300000,15
1.476032,171.050000,15
1.208043,133.000000,15
1.296943,138.250000,15
1.775764,164.750000,15
1.661128,222.200000,15
1.687535,171.900000,15
1.654230,223.850000,15
2.381862,191.400000,15
1.076030,188.900000,15
1.205290,188.700000,15
1.643185,235.300000,15
1.196161,148.650000,15
1.216695,146.400000,15
1.021003,190.850000,15
2.108167,188.550000,15
1.860226,180.200000,15
1.317440,187.050000,15
1.048668,146.000000,15
1.026808,175.300000,15
1.018193,169.300000,15
1.978144,178.150000,15
2.004695,194.900000,15
1.917191,181.500000,15
1.078382,207.450000,15
1.940804,185.800000,15
2.289093,190.150000,15
1.768408,165.200000,15
1.061876,166.550000,15
2.058320,185.650000,15
2.184628,193.350000,15
1.090200,152.550000,15
1.520083,204.900000,15
1.265178,163.950000,15
1.895512,191.850000,15
1.018353,180.800000,15
1.276601,208.800000,15
1.171578,170.650000,15
2.013618,169.000000,15
2.324343,175.650000,15
1.092416,219.400000,15
1.190046,211.000000,15
1.739974,186.550000,15
1.130240,155.050000,15
1.970264,165.650000,15
1.470126,179.600000,15
1.491862,189.550000,15
2.369329,213.850000,15
2.105977,193.300000,15
2.124166,170.150000,15
1.248589,209.600000,15
1.981196,185.250000,15
1.168115,191.000000,15
1.494914,198.400000,15
1.915063,221.250000,15
1.285146,186.000000,15
1.424417,209.450000,15
1.533372,184.200000,15
1.881957,201.000000,15
1.685597,161.700000,15
1.018349,188.050000,15
2.413976,194.600000,15
1.169580,176.250000,15
1.183405,158.500000,15
1.250713,159.050000,15
1.517269,171.150000,15
1.012536,175.950000,15
1.775186,167.200000,15
1.249234,202.600000,15
2.209951,185.800000,15
1.782281,180.750000,15
1.435929,200.750000,15
1.126010,183.700000,15
2.122357,216.600000,15
1.933186,195.200000,15
1.919702,164.350000,15
1.515628,166.250000,15
1.718857,177.200000,15
1.024410,123.450000,15
1.437694,160.150000,15
1.402490,201.800000,15
1.231115,121.700000,15
2.033650,175.000000,15
2.384137,163.850000,15
1.930463,184.400000,15
1.738839,197.350000,15
1.420627,197.100000,15
1.599872,234.500000,15
1.430831,208.350000,15
1.278257,181.150000,15
1.042149,178.700000,15
1.063306,179.850000,15
1.153450,117.100000,15
1.565814,223.300000,15
1.390633,155.750000,15
1.039217,121.000000,15
1.104288,143.300000,15
1.088194,162.100000,15
2.003740,174.400000,15
1.424382,234.250000,15
1.018050,174.250000,15
2.245321,204.000000,15
1.776723,192.550000,15
1.065255,181.650000,15
1.392635,149.700000,15
1.353435,170.100000,15
1.821416,168.950000,15
1.298964,179.200000,15
1.691234,262.600000,15
1.343318,169.850000,15
1.162492,188.300000,15
1.291123,183.950000,15
1.977924,178.600000,15
1.022104,133.350000,15
1.669642,171.600000,15
1.497003,207.150000,15
1.315981,172.600000,15
1.474612,178.450000,15
1.019202,182.000000,15
1.325498,168.450000,15
2.230216,190.050000,15
1.157617,218.150000,15
1.446314,171.100000,15
1.314509,175.950000,15
1.021372,173.550000,15
1.257532,214.050000,15
1.260155,141.400000,15
1.825582,159.700000,15
1.579738,204.600000,15
1.024631,142.750000,15
1.841298,175.050000,15
1.167450,197.200000,15
1.120974,172.350000,15
1.815587,170.500000,15
1.707358,218.850000,15
1.559919,192.350000,15
1.003875,168.150000,15
2.214850,173.100000,15
1.116538,166.250000,15
2.154041,175.550000,15
1.066581,171.400000,15
1.928965,230.000000,15
2.057628,228.250000,15
1.379546,234.900000,15
1.124226,156.150000,15
1.386492,164.850000,15
1.639460,224.150000,15
1.076781,207.000000,15
1.021675,162.250000,15
2.372127,185.850000,15
1.212557,166.000000,15
1.588464,216.250000,15
1.372013,162.400000,15
1.408866,174.750000,15
1.389476,210.200000,15
1.515456,166.000000,15
2.524618,140.350000,15
2.229099,207.550000,15
2.066724,160.650000,15
1.857406,196.400000,15
1.227584,157.000000,15
1.824931,175.950000,15
1.628434,192.050000,15
1.073206,105.250000,15
1.017354,144.400000,15
1.593583,195.000000,15
1.463002,162.800000,15
1.348150,142.850000,15
1.763920,167.050000,15
1.089845,129.550000,15
1.263853,157.800000,15
1.569468,163.950000,15
1.542710,130.550000,15
1.047899,198.250000,15
1.002495,165.600000,15
1.196991,184.300000,15
1.227775,172.550000,15
2.241906,172.950000,15
1.345682,163.950000,15
1.284053,178.000000,15
1.776667,191.700000,15
1.062798,148.350000,15
1.410814,192.700000,15
1.058332,158.500000,15
2.011115,182.850000,15
1.233631,168.450000,15
1.582653,175.800000,15
1.021764,168.450000,15
1.012330,134.650000,15
1.000000,157.400000,15
1.081595,149.150000,15
1.001258,186.750000,15
1.296460,159.550000,15
2.368263,206.950000,15
1.731316,180.650000,15
1.487223,130.450000,15
1.017027,186.300000,15
1.112689,118.650000,15
1.577173,236.300000,15
1.026613,132.850000,15
1.400815,203.650000,15
1.202175,185.350000,15
1.323431,136.050000,15
1.523493,205.400000,15
2.110418,172.100000,15
1.687738,214.100000,15
1.886337,185.250000,15
1.070376,157.750000,15
1.111044,216.750000,15
1.812893,160.850000,15
1.116212,185.000000,15
1.001269,163.500000,15
1.674371,152.400000,15
1.020666,143.950000,15
1.970300,214.750000,15
1.800990,149.200000,15
1.265255,154.050000,15
1.382356,131.050000,15
1.449510,171.200000,15
1.162668,184.200000,15
1.791142,188.900000,15
2.206396,196.350000,15
1.070767,170.400000,15
1.454530,190.350000,15
1.130688,235.750000,15
1.429330,230.200000,15
1.958196,221.450000,15
1.571495,198.450000,15
1.645563,207.100000,15
2.030144,236.300000,15
1.160800,230.300000,15
1.344484,216.650000,15
1.063649,155.300000,15
1.458532,199.000000,15
1.795680,161.650000,15
1.965995,176.750000,15
1.546073,212.050000,15
2.415141,171.550000,15
1.267823,158.900000,15
1.043789,158.350000,15
1.083465,192.200000,15
2.118653,152.000000,15
1.585292,179.600000,15
1.085622,180.650000,15
2.158711,183.450000,15
2.124306,213.350000,15
1.086322,183.550000,15
1.523496,185.950000,15
1.388336,208.800000,15
2.891784,171.550000,15
1.234809,165.600000,15
1.788676,204.600000,15
1.390324,148.150000,15
1.369807,200.250000,15
1.077476,165.950000,15
1.516733,163.350000,15
1.307377,148.350000,15
1.127721,131.450000,15
1.073835,167.850000,15
1.456914,200.950000,15
2.205794,167.700000,15
1.168270,164.300000,15
1.105314,210.150000,15
1.544266,182.900000,15
1.433301,145.450000,15
1.032874,165.000000,15
1.527660,184.100000,15
1.650619,156.250000,15
1.241264,146.200000,15
1.166423,169.550000,15
1.703298,234.900000,15
1.161956,144.650000,15
1.499802,159.200000,15
1.368392,168.450000,15
1.018535,168.150000,15
1.500460,175.750000,15
2.380911,162.700000,15
1.754973,202.300000,15
2.878338,172.750000,15
1.059902,165.800000,15
1.023396,184.600000,15
1.531221,179.850000,15
1.365855,152.750000,15
1.510157,196.100000,15
1.201562,176.600000,15
1.830543,178.800000,15
1.707130,191.100000,15
1.370051,182.350000,15
2.131928,228.350000,15
1.012734,159.850000,15
1.287717,205.650000,15
1.065883,143.350000,15
1.175320,173.350000,15
1.432175,182.000000,15
1.485853,217.750000,15
1.268075,196.150000,15
1.416543,210.100000,15
1.468224,166.450000,15
1.902328,192.850000,15
1.418865,186.450000,15
1.754934,191.300000,15
2.184600,146.500000,15
1.060287,181.900000,15
1.723513,201.500000,15
1.423250,200.600000,15
1.431841,161.950000,15
2.001676,184.050000,15
1.719184,186.450000,15
1.407538,203.050000,15
1.284925,169.500000,15
1.089894,174.850000,15
1.055432,143.650000,15
1.875641,214.700000,15
1.765865,162.350000,15
1.020000,154.000000,15
1.459641,221.600000,15
1.428412,173.100000,15
2.053427,169.900000,15
1.795172,169.100000,15
2.210491,178.850000,15
1.699082,188.550000,15
1.556925,173.300000,15
1.558387,164.750000,15
2.130387,168.650000,15
1.483370,215.050000,15
1.315159,164.350000,15
2.456850,1311.500000,15
1.834891,202.900000,15
1.020977,172.050000,15
2.079701,209.800000,15
1.234852,180.000000,15
1.409468,1560.500000,15
2.463826,215.850000,15
1.001406,965.700000,15
1.080366,182.750000,15
1.315912,196.350000,15
1.674593,205.800000,15
1.060317,209.500000,15
1.367733,199.300000,15
1.112225,991.800000,15
1.551893,1350.550000,15
1.388037,262.350000,15
1.224062,914.050000,15
2.222178,332.150000,15
1.416863,280.300000,15
2.052174,216.700000,15
2.318599,201.700000,15
1.442784,220.950000,15
1.212508,172.400000,15
1.449974,186.200000,15
1.001463,166.950000,15
1.752573,159.150000,15
1.821176,204.900000,15
1.718228,187.200000,15
1.489004,219.100000,15
1.025675,183.500000,15
1.108510,171.450000,15
1.666166,181.250000,15
1.146785,160.750000,15
1.203725,165.400000,15
1.692010,179.700000,15
1.446434,203.000000,15
2.831042,179.600000,15
1.263709,187.850000,15
1.312414,174.400000,15
1.410565,191.800000,15
1.019860,206.450000,15
1.231378,197.250000,15
1.390754,200.800000,15
1.021502,138.700000,15
1.071790,133.400000,15
1.184158,172.800000,15
1.375909,180.550000,15
1.022371,169.250000,15
1.050182,159.000000,15
1.533385,197.050000,15
1.457385,194.050000,15
2.889924,151.650000,15
2.412817,159.300000,15
2.111945,172.200000,15
1.444566,192.650000,15
1.020419,159.100000,15
1.702747,180.150000,15
1.186130,143.850000,15
1.966711,206.850000,15
2.400053,254.300000,15
1.737094,211.750000,15
1.648419,164.450000,15
1.713863,189.900000,15
1.009660,214.450000,15
1.030033,186.550000,15
1.878191,180.750000,15
1.689735,139.550000,15
1.577431,209.400000,15
1.409655,219.950000,15
2.004863,193.100000,15
1.017675,200.600000,15
1.057873,202.000000,15
1.114184,176.100000,15
1.824374,210.150000,15
1.506150,204.100000,15
1.325456,177.350000,15
1.062147,169.800000,15
1.089242,180.950000,15
1.145596,173.000000,15
1.234115,129.150000,15
1.768984,180.250000,15
1.471685,182.600000,15
1.698087,212.100000,15
2.034609,174.200000,15
1.538158,179.200000,15
2.356824,214.600000,15
1.018094,159.300000,15
1.413619,200.600000,15
1.477933,242.950000,15
2.102768,197.700000,15
2.160633,190.950000,15
1.270828,184.400000,15
1.547254,177.600000,15
1.283964,159.200000,15
1.001456,155.050000,15
