1.212709,104.500000,13
1.566284,144.450000,13
1.015177,136.400000,13
1.183830,151.850000,13
1.268752,110.950000,13
1.267133,121.150000,13
1.787481,101.900000,13
1.451080,184.800000,13
1.654067,143.050000,13
1.143663,123.100000,13
1.067299,142.650000,13
1.204183,118.650000,13
1.286045,124.850000,13
1.323970,120.050000,13
1.288037,119.050000,13
1.654620,127.050000,13
1.452446,137.050000,13
1.278110,134.200000,13
1.080710,169.150000,13
2.326310,112.550000,13
1.041313,117.700000,13
1.627574,165.900000,13
1.123289,129.300000,13
1.117620,111.000000,13
1.199806,120.900000,13
1.276952,122.250000,13
1.824668,146.800000,13
1.196907,103.700000,13
2.927997,114.750000,13
1.283698,140.400000,13
2.231481,117.350000,13
1.316110,127.500000,13
1.140318,136.550000,13
1.540368,131.550000,13
1.088519,141.650000,13
1.675120,168.150000,13
1.780554,120.750000,13
1.245358,127.000000,13
1.197055,148.850000,13
1.647576,96.900000,13
1.289215,134.150000,13
1.014866,124.200000,13
1.153047,115.300000,13
1.076960,144.100000,13
1.252940,141.950000,13
1.268384,122.950000,13
1.788070,156.900000,13
1.298021,139.800000,13
1.016174,142.350000,13
1.156834,120.650000,13
1.017124,121.350000,13
1.211061,148.200000,13
1.203381,112.750000,13
1.778343,112.450000,13
1.145881,152.750000,13
1.269530,133.150000,13
2.192408,132.550000,13
1.870236,109.250000,13
2.429688,123.300000,13
1.026937,121.000000,13
1.839769,110.000000,13
1.018289,155.600000,13
1.437709,119.650000,13
1.765855,136.900000,13
1.263390,104.600000,13
1.198587,132.750000,13
1.050286,113.800000,13
1.324699,111.650000,13
1.182568,135.050000,13
1.721424,153.000000,13
1.138470,134.800000,13
1.263440,132.850000,13
1.446952,127.800000,13
1.176039,133.400000,13
1.266719,136.250000,13
1.269485,171.300000,13
2.633953,110.850000,13
2.149955,143.200000,13
1.258877,122.100000,13
1.162786,108.950000,13
1.192886,129.600000,13
1.260226,108.800000,13
1.006952,108.200000,13
1.235283,90.100000,13
1.623542,128.650000,13
1.792855,165.200000,13
1.572327,156.450000,13
1.625460,122.150000,13
1.239255,131.750000,13
1.260086,126.050000,13
1.025297,120.400000,13
1.291677,135.350000,13
1.000000,110.550000,13
1.104337,125.200000,13
1.203364,133.250000,13
1.253344,135.300000,13
1.934237,97.650000,13
2.441030,105.900000,13
1.771729,129.650000,13
1.033414,140.100000,13
1.536218,129.800000,13
1.590909,163.750000,13
1.000000,106.850000,13
1.603057,142.300000,13
1.169425,102.500000,13
1.195853,159.750000,13
1.218457,118.400000,13
1.118255,116.050000,13
1.282778,130.500000,13
1.186243,107.450000,13
2.900847,126.900000,13
2.078551,133.500000,13
1.508533,129.250000,13
1.117763,168.950000,13
1.419826,118.650000,13
1.000000,113.000000,13
1.305768,129.950000,13
1.972304,103.300000,13
1.043121,117.150000,13
1.978181,138.550000,13
1.720517,108.350000,13
1.284989,131.150000,13
1.176056,192.950000,13
1.229798,128.350000,13
1.148833,130.000000,13
1.148380,146.700000,13
1.432517,137.350000,13
1.478194,151.000000,13
1.031560,128.500000,13
1.539407,150.450000,13
1.439789,169.500000,13
1.232883,135.700000,13
2.133566,150.000000,13
1.751116,112.650000,13
1.016204,138.600000,13
1.291075,124.250000,13
1.333859,119.800000,13
1.528911,143.400000,13
1.221940,141.800000,13
1.043090,129.950000,13
1.055711,133.000000,13
1.414028,132.100000,13
1.157517,120.600000,13
1.292505,130.350000,13
1.146653,155.050000,13
1.151145,119.900000,13
1.684340,105.400000,13
1.215175,126.850000,13
1.184897,144.700000,13
1.027784,117.700000,13
1.491532,146.850000,13
1.009923,115.500000,13
1.158951,126.900000,13
1.864554,131.600000,13
1.438457,128.450000,13
1.965637,102.150000,13
1.977002,108.150000,13
1.255851,125.150000,13
1.887728,96.550000,13
2.433062,123.200000,13
1.023764,122.050000,13
1.177266,137.350000,13
1.075039,135.600000,13
1.506181,129.600000,13
1.479302,137.850000,13
1.031991,113.500000,13
1.255731,130.000000,13
1.421813,133.000000,13
1.089312,143.000000,13
1.050813,114.550000,13
2.209300,160.650000,13
1.379562,96.650000,13
1.027851,158.750000,13
1.573044,148.600000,13
1.429788,164.100000,13
1.173007,121.600000,13
1.477428,148.950000,13
1.014840,135.850000,13
1.160695,130.800000,13
1.425638,135.950000,13
1.083013,151.550000,13
1.023864,102.050000,13
1.234180,140.850000,13
1.110880,148.200000,13
1.903614,135.250000,13
1.208590,167.550000,13
1.018325,130.550000,13
1.177734,126.800000,13
1.388644,126.550000,13
2.145811,103.450000,13
1.261181,124.200000,13
1.487606,137.950000,13
1.534088,127.950000,13
1.331147,118.950000,13
1.897373,120.250000,13
1.790228,131.650000,13
1.272090,136.150000,13
1.410758,97.800000,13
1.178419,105.600000,13
1.772101,148.300000,13
1.250350,150.850000,13
1.141411,111.600000,13
1.295387,105.550000,13
2.387668,133.450000,13
1.787391,145.450000,13
1.140493,126.900000,13
1.124522,131.400000,13
1.192677,107.650000,13
1.122862,124.200000,13
1.328155,113.650000,13
1.118685,137.300000,13
1.403270,120.750000,13
1.436555,133.050000,13
1.275759,101.550000,13
1.697190,147.250000,13
1.470388,105.500000,13
1.147303,101.800000,13
1.175190,111.100000,13
1.013560,127.500000,13
1.171730,102.700000,13
1.182748,125.300000,13
1.676056,104.350000,13
2.395127,167.800000,13
1.099353,119.450000,13
1.121250,133.550000,13
1.730802,135.700000,13
1.030888,131.550000,13
1.304004,117.450000,13
2.116235,141.950000,13
1.808910,115.350000,13
1.179361,105.800000,13
1.152006,133.550000,13
1.000000,162.950000,13
1.483628,156.650000,13
1.029392,126.100000,13
1.265128,147.000000,13
1.243691,114.750000,13
1.135842,134.600000,13
2.436173,106.550000,13
1.341766,128.600000,13
1.000000,97.400000,13
1.000000,116.000000,13
1.299512,132.000000,13
1.248681,128.250000,13
1.294547,116.800000,13
1.279763,97.550000,13
1.711223,124.600000,13
2.167603,159.900000,13
1.120187,122.350000,13
1.213755,96.200000,13
1.018886,157.000000,13
2.785100,131.650000,13
2.127864,140.600000,13
1.043562,213.050000,13
1.274005,144.600000,13
1.064965,158.800000,13
1.608339,118.150000,13
1.073870,152.150000,13
1.009323,161.400000,13
1.002330,111.250000,13
1.412049,140.900000,13
1.101490,128.200000,13
1.265433,126.800000,13
1.388460,128.400000,13
1.225138,109.300000,13
1.098334,142.400000,13
1.246920,125.950000,13
1.099451,152.500000,13
1.649388,117.900000,13
1.009040,131.250000,13
1.222390,102.550000,13
1.016362,184.300000,13
1.070174,143.200000,13
1.282521,119.000000,13
1.057723,128.450000,13
1.002376,125.200000,13
1.415913,124.450000,13
1.022291,155.450000,13
1.067600,150.300000,13
1.010519,125.800000,13
1.133628,131.150000,13
1.338152,143.450000,13
1.312631,110.000000,13
1.183155,123.250000,13
1.932519,136.600000,13
1.262452,156.450000,13
1.062064,127.600000,13
1.420680,139.950000,13
1.196017,130.700000,13
1.083471,135.250000,13
1.008958,110.100000,13
1.119926,131.150000,13
1.520096,170.900000,13
1.274811,144.850000,13
1.039900,137.550000,13
1.125197,130.900000,13
1.293542,133.500000,13
1.138654,147.700000,13
1.099868,119.600000,13
1.142467,115.900000,13
1.021093,156.550000,13
1.011026,132.000000,13
1.448960,135.800000,13
1.034166,169.750000,13
1.301383,135.500000,13
1.105715,130.550000,13
1.046576,122.500000,13
1.101402,116.450000,13
1.023855,160.350000,13
1.064500,141.650000,13
1.132513,101.450000,13
1.202969,186.050000,13
1.233452,151.400000,13
1.029836,142.550000,13
1.069873,153.250000,13
1.051912,171.350000,13
1.339899,168.350000,13
1.060606,130.700000,13
1.278135,151.000000,13
1.473404,170.000000,13
1.226257,138.550000,13
1.299447,160.600000,13
1.298505,155.350000,13
1.252297,124.900000,13
1.229161,150.800000,13
1.002480,144.050000,13
1.079568,126.600000,13
1.292490,135.000000,13
1.278375,157.200000,13
1.084215,137.750000,13
1.082124,117.900000,13
1.049399,134.250000,13
1.171877,126.950000,13
1.114343,124.300000,13
1.310945,142.250000,13
1.008343,154.200000,13
1.319638,128.750000,13
1.054888,141.100000,13
1.011259,124.750000,13
1.247110,138.900000,13
1.072789,139.600000,13
1.127465,129.250000,13
1.289578,128.600000,13
1.287781,142.600000,13
1.288600,135.950000,13
1.114646,116.700000,13
1.250634,134.400000,13
1.008562,112.450000,13
1.242565,131.450000,13
1.040571,155.600000,13
1.309643,129.950000,13
1.319506,146.250000,13
1.083653,152.450000,13
1.009269,119.200000,13
1.028311,171.100000,13
1.231105,156.850000,13
1.320789,147.400000,13
1.163013,112.000000,13
1.067920,120.800000,13
1.052537,156.000000,13
1.296415,144.300000,13
1.432305,135.950000,13
1.181249,146.100000,13
1.294586,132.600000,13
1.433730,142.850000,13
1.136935,123.050000,13
1.358137,120.600000,13
1.097271,137.800000,13
1.106539,142.900000,13
1.098466,153.200000,13
1.221193,108.400000,13
1.291547,141.800000,13
1.280414,168.500000,13
1.034916,164.300000,13
1.029037,169.200000,13
1.214314,98.100000,13
1.514318,153.100000,13
1.244383,131.900000,13
1.010093,167.200000,13
1.319366,122.800000,13
1.054709,153.750000,13
1.036075,177.350000,13
1.015750,205.500000,13
1.230767,125.300000,13
1.299161,120.250000,13
1.042254,148.850000,13
1.014269,158.900000,13
1.039221,179.950000,13
1.126573,160.900000,13
1.220132,141.250000,13
1.060873,149.550000,13
1.338569,144.300000,13
1.241261,125.250000,13
1.336083,116.000000,13
1.323969,128.200000,13
1.323857,137.600000,13
1.270884,145.650000,13
1.451014,152.750000,13
1.361205,130.000000,13
1.035071,155.700000,13
1.064675,160.350000,13
1.254062,150.150000,13
1.054484,141.650000,13
1.270907,114.800000,13
1.202822,140.850000,13
1.323661,157.200000,13
1.349329,118.750000,13
1.094043,140.600000,13
1.282023,135.100000,13
1.155150,123.350000,13
1.060496,106.350000,13
1.281928,123.550000,13
1.056473,155.600000,13
1.352918,134.200000,13
1.034752,173.350000,13
1.005502,164.750000,13
1.008598,151.650000,13
1.013292,182.300000,13
1.002293,115.400000,13
1.065889,136.900000,13
1.009193,138.500000,13
1.040862,125.100000,13
1.300463,139.150000,13
1.186556,112.750000,13
1.295314,158.550000,13
1.190413,113.750000,13
1.135930,108.150000,13
1.134955,111.650000,13
1.033249,136.550000,13
1.019356,147.550000,13
1.340678,104.300000,13
1.005776,148.400000,13
1.099953,131.550000,13
1.116606,142.250000,13
1.243838,122.950000,13
1.045257,132.050000,13
1.073740,157.100000,13
1.162536,121.850000,13
1.386476,117.300000,13
1.008690,141.550000,13
1.058307,171.750000,13
1.347904,146.350000,13
1.289521,125.300000,13
1.034055,165.000000,13
1.107642,147.750000,13
1.331094,140.850000,13
1.331434,121.250000,13
1.310270,133.100000,13
1.013743,170.400000,13
1.008492,122.150000,13
1.012974,120.450000,13
1.376533,162.550000,13
1.008739,135.950000,13
1.129021,154.100000,13
1.011253,141.850000,13
1.085815,133.550000,13
1.176864,117.800000,13
1.322832,169.900000,13
1.028416,147.050000,13
1.041054,161.900000,13
1.064271,158.650000,13
1.164303,152.750000,13
1.038101,145.350000,13
1.266679,158.100000,13
1.005429,127.200000,13
1.258792,123.850000,13
1.313032,134.900000,13
1.437054,172.150000,13
1.009841,116.650000,13
1.054799,153.800000,13
1.251269,120.100000,13
1.053449,146.550000,13
1.286983,141.500000,13
1.316727,135.150000,13
1.116178,139.850000,13
1.088389,130.600000,13
1.284798,137.100000,13
1.053079,146.350000,13
1.277890,152.850000,13
1.314957,121.300000,13
1.058031,114.100000,13
1.129890,115.250000,13
1.132211,104.400000,13
1.008844,137.500000,13
1.031957,165.900000,13
1.255102,146.450000,13
1.319014,118.850000,13
1.005933,153.650000,13
1.283291,140.200000,13
1.004609,125.150000,13
1.218430,128.700000,13
2.034730,151.650000,13
1.028312,171.950000,13
1.277207,154.950000,13
1.013221,162.700000,13
1.493131,141.350000,13
1.044868,139.300000,13
1.015585,119.500000,13
1.109810,135.400000,13
1.138061,96.500000,13
1.049661,130.400000,13
1.354719,125.950000,13
1.009436,119.650000,13
1.273401,168.400000,13
1.017573,148.550000,13
1.068953,158.650000,13
1.013526,193.950000,13
1.015758,128.750000,13
1.271401,124.700000,13
1.346753,137.250000,13
1.259110,119.550000,13
1.457269,159.550000,13
1.129674,182.900000,13
1.059583,167.200000,13
1.071408,118.900000,13
1.180980,123.500000,13
1.517326,170.100000,13
1.300809,141.400000,13
1.512722,163.400000,13
1.866969,132.600000,13
1.103338,125.650000,13
1.011779,141.150000,13
1.328221,164.750000,13
1.061370,122.650000,13
1.283457,114.800000,13
1.247408,109.400000,13
1.549079,190.100000,13
1.363948,125.700000,13
1.080701,131.050000,13
1.035856,171.600000,13
1.223895,117.500000,13
1.343632,123.950000,13
1.283812,144.750000,13
1.257057,120.850000,13
1.397154,113.450000,13
1.009792,147.900000,13
1.509112,148.200000,13
1.289794,151.950000,13
1.263448,164.100000,13
1.068225,144.900000,13
1.013893,148.950000,13
1.448896,165.250000,13
1.133396,116.350000,13
1.198043,129.600000,13
1.295077,174.650000,13
1.264854,144.000000,13
1.102003,120.000000,13
1.035407,157.350000,13
1.139429,135.300000,13
1.266282,106.850000,13
1.003318,135.700000,13
1.267569,160.700000,13
1.308470,138.450000,13
1.127585,145.850000,13
1.034020,175.200000,13
1.315292,135.950000,13
1.265010,136.300000,13
1.233581,123.600000,13
1.036492,162.950000,13
1.015073,163.550000,13
1.057241,138.550000,13
1.006149,140.200000,13
1.260907,168.200000,13
1.299702,131.950000,13
1.226102,106.150000,13
1.071813,137.250000,13
1.037897,168.450000,13
1.271925,150.650000,13
1.313276,139.800000,13
1.428804,110.000000,13
1.011239,162.000000,13
1.105342,111.150000,13
1.032692,162.950000,13
1.008330,127.900000,13
1.322735,149.500000,13
1.324028,159.900000,13
1.204087,115.400000,13
1.159118,109.500000,13
1.444104,178.950000,13
1.115155,145.150000,13
1.315601,150.950000,13
1.368776,109.100000,13
1.545500,159.500000,13
2.146594,167.650000,13
1.044658,138.300000,13
1.425568,166.100000,13
1.087883,148.300000,13
1.053589,143.150000,13
1.002768,118.800000,13
1.101201,155.200000,13
1.121833,126.700000,13
1.326399,148.050000,13
1.278117,140.550000,13
1.002822,134.450000,13
1.339074,165.050000,13
1.110815,126.500000,13
1.008988,157.250000,13
1.497455,182.300000,13
1.339277,144.550000,13
1.270990,107.250000,13
1.448546,148.600000,13
1.274357,105.650000,13
1.432853,149.750000,13
1.119868,149.400000,13
1.190054,131.150000,13
1.012788,146.400000,13
1.003471,130.250000,13
1.020324,140.350000,13
1.035323,164.100000,13
1.082955,109.400000,13
1.181681,128.000000,13
1.039271,150.700000,13
1.008904,143.850000,13
1.103777,142.350000,13
1.474727,148.550000,13
1.038841,158.000000,13
1.075435,108.900000,13
1.010902,132.650000,13
1.339701,125.100000,13
1.339835,1102.400000,13
1.150259,177.900000,13
1.137447,117.400000,13
1.107691,128.700000,13
1.360741,134.900000,13
1.083483,149.600000,13
1.328393,150.700000,13
1.052852,801.800000,13
1.321048,143.500000,13
1.016179,1275.900000,13
1.314382,126.400000,13
1.036489,173.350000,13
1.088712,131.500000,13
1.180913,101.100000,13
1.034789,107.500000,13
1.032168,165.050000,13
1.009222,157.150000,13
1.322207,145.450000,13
1.210967,118.300000,13
1.334702,132.800000,13
1.024298,120.000000,13
1.111079,115.700000,13
1.015146,165.000000,13
1.273385,143.000000,13
1.056308,797.150000,13
1.252973,118.100000,13
1.006206,142.550000,13
1.016206,182.050000,13
1.325989,135.650000,13
1.195320,133.050000,13
1.008515,114.950000,13
1.037462,136.500000,13
1.298047,167.400000,13
1.051234,124.200000,13
1.134167,130.200000,13
1.249653,143.800000,13
1.033862,178.850000,13
1.181434,146.950000,13
1.228719,162.950000,13
1.012485,125.950000,13
1.073525,134.850000,13
1.015774,189.400000,13
1.053055,146.500000,13
1.041383,153.050000,13
1.013613,157.400000,13
1.153680,124.200000,13
1.543549,167.700000,13
1.062100,123.950000,13
1.525755,148.050000,13
1.278842,157.500000,13
1.005597,147.150000,13
1.191051,103.300000,13
1.085102,146.100000,13
1.087768,133.350000,13
1.011824,110.700000,13
1.058481,141.600000,13
1.015230,158.400000,13
1.283806,136.250000,13
1.335218,168.400000,13
1.184462,157.850000,13
1.312231,143.450000,13
1.055704,136.650000,13
1.604553,120.600000,13
1.070554,135.900000,13
1.280190,128.700000,13
1.007438,140.850000,13
1.002435,117.600000,13
1.328818,148.200000,13
1.136704,113.900000,13
1.431937,183.100000,13
1.298765,170.900000,13
1.117972,143.700000,13
2.665359,143.000000,13
1.029984,180.550000,13
1.044247,142.550000,13
1.019000,110.500000,13
1.828773,116.650000,13
1.002642,128.850000,13
1.330960,121.950000,13
1.225841,144.500000,13
1.701609,119.500000,13
1.307287,156.250000,13
1.292308,145.600000,13
1.072552,135.650000,13
1.301785,135.300000,13
1.081843,105.350000,13
1.277226,123.650000,13
1.010752,150.150000,13
1.233028,121.900000,13
1.514590,138.450000,13
1.203389,116.200000,13
1.059559,144.700000,13
1.035101,189.650000,13
1.037763,141.950000,13
1.067660,127.000000,13
1.055733,145.250000,13
1.067896,157.450000,13
1.345867,128.200000,13
1.097293,141.000000,13
1.024287,141.650000,13
1.062966,124.850000,13
1.380714,127.500000,13
1.042588,144.900000,13
1.516966,94.150000,13
1.278673,139.300000,13
1.111015,156.550000,13
1.044425,138.850000,13
1.308321,131.550000,13
1.005872,162.900000,13
1.280958,145.150000,13
1.138520,130.550000,13
1.309942,133.850000,13
1.137058,144.550000,13
1.335605,136.350000,13
1.005595,119.500000,13
1.771568,119.850000,13
1.018947,152.200000,13
1.284938,118.400000,13
1.062761,137.600000,13
1.250266,115.650000,13
1.269518,116.300000,13
1.034532,165.750000,13
1.040288,166.150000,13
1.433807,143.400000,13
1.269269,133.150000,13
1.010183,201.650000,13
1.253163,136.850000,13
1.009243,153.300000,13
1.238432,131.050000,13
1.058543,144.300000,13
1.071071,150.800000,13
1.010380,152.300000,13
1.049923,110.850000,13
1.007853,156.000000,13
1.008558,104.600000,13
1.010815,126.800000,13
1.039372,152.900000,13
1.079136,139.500000,13
1.327095,130.450000,13
1.254393,121.450000,13
1.326548,152.900000,13
1.327060,147.750000,13
1.013866,177.850000,13
1.051082,126.600000,13
1.108436,147.050000,13
1.306654,151.250000,13
1.450997,150.300000,13
1.394127,156.650000,13
1.458827,154.800000,13
1.124778,179.900000,13
1.277985,142.700000,13
1.052066,163.250000,13
1.073979,131.700000,13
1.277266,144.700000,13
1.220182,105.150000,13
1.197758,112.650000,13
1.182830,120.400000,13
1.107987,128.800000,13
1.076406,140.250000,13
1.076519,118.950000,13
1.100974,152.700000,13
1.032852,148.900000,13
1.067670,141.350000,13
1.144388,139.650000,13
1.284349,155.350000,13
1.292417,140.100000,13
1.040270,163.150000,13
1.290952,143.250000,13
1.293056,144.350000,13
1.056377,121.050000,13
1.237060,208.150000,13
1.264871,114.650000,13
1.094452,133.700000,13
1.276446,148.550000,13
1.042175,130.850000,13
1.051863,148.650000,13
1.221829,113.200000,13
1.262079,120.250000,13
1.113177,124.150000,13
1.042157,159.600000,13
1.315479,142.950000,13
1.289879,160.850000,13
1.349836,137.000000,13
1.028959,174.650000,13
1.039815,148.950000,13
1.466934,177.750000,13
1.008293,137.650000,13
1.399312,152.850000,13
1.354329,127.850000,13
1.312176,132.400000,13
1.033775,171.900000,13
1.259028,138.400000,13
1.103238,120.750000,13
1.342618,117.250000,13
1.022760,133.200000,13
1.062868,141.450000,13
1.500697,153.800000,13
1.009415,162.000000,13
1.351416,130.550000,13
1.101446,131.250000,13
1.055540,125.500000,13
1.269166,132.150000,13
1.005822,153.750000,13
1.514484,132.800000,13
1.208031,111.800000,13
1.275797,119.400000,13
1.005567,167.450000,13
1.048921,158.800000,13
1.015671,185.400000,13
1.011907,142.950000,13
1.184167,141.850000,13
1.059144,139.600000,13
1.280118,157.600000,13
1.643922,116.850000,13
1.016649,135.850000,13
1.465171,115.800000,13
1.300037,155.600000,13
1.176959,158.550000,13
1.309483,129.050000,13
1.132931,115.450000,13
2.051137,106.150000,13
1.296815,120.600000,13
1.008543,135.750000,13
1.195476,138.050000,13
1.025893,155.900000,13
1.290337,155.150000,13
1.117761,141.350000,13
1.318932,153.350000,13
1.456750,145.550000,13
1.020119,160.000000,13
1.432785,151.450000,13
1.277145,130.800000,13
1.041310,180.350000,13
1.048945,151.550000,13
1.093427,123.150000,13
1.253253,137.000000,13
1.122215,139.900000,13
1.240222,129.700000,13
1.387984,130.450000,13
1.314393,134.400000,13
1.441126,146.900000,13
1.224100,134.900000,13
1.238172,138.650000,13
1.330194,128.350000,13
1.293909,159.850000,13
1.266906,144.250000,13
1.206683,110.750000,13
1.005584,136.300000,13
1.050279,132.700000,13
1.057368,140.650000,13
1.067409,154.100000,13
1.124039,176.350000,13
1.297890,129.350000,13
1.012641,145.200000,13
1.255380,135.250000,13
1.386152,118.600000,13
1.512144,148.000000,13
1.317287,149.450000,13
1.098117,142.000000,13
1.129791,147.050000,13
1.226917,123.750000,13
1.137833,113.100000,13
1.320080,170.950000,13
1.433122,116.450000,13
1.103072,137.350000,13
1.008395,121.800000,13
1.436761,154.600000,13
1.328691,146.150000,13
1.520155,160.650000,13
1.313207,148.000000,13
1.054692,154.150000,13
1.019598,143.700000,13
1.277981,158.250000,13
1.432189,154.850000,13
1.486636,157.650000,13
1.030908,152.800000,13
1.246193,128.850000,13
1.388463,120.600000,13
1.288344,128.100000,13
1.117979,136.150000,13
1.080141,164.750000,13
1.104392,134.700000,13
1.007916,117.850000,13
1.008565,108.400000,13
1.240360,119.950000,13
1.068293,148.250000,13
1.280137,145.950000,13
1.180913,98.800000,13
1.202317,113.650000,13
1.006236,159.350000,13
1.022703,174.700000,13
1.101138,113.300000,13
1.211936,160.900000,13
1.675049,109.450000,13
1.308067,138.200000,13
1.003408,101.300000,13
1.000000,99.900000,13
1.002015,155.250000,13
1.101534,128.800000,13
1.003843,140.350000,13
1.246242,120.000000,13
1.191378,138.100000,13
1.497754,154.600000,13
1.286642,124.550000,13
1.062807,121.100000,13
1.320144,135.800000,13
1.086017,126.550000,13
1.037042,169.750000,13
1.511639,139.100000,13
1.396563,115.750000,13
1.002447,129.850000,13
1.311093,135.800000,13
1.482125,113.450000,13
1.041698,163.950000,13
1.183931,181.950000,13
1.391459,125.700000,13
1.032045,156.450000,13
1.057773,173.950000,13
1.244872,114.900000,13
1.107217,136.400000,13
1.108285,128.050000,13
1.190963,125.750000,13
1.100732,174.400000,13
1.379591,166.650000,13
1.432297,144.950000,13
1.104316,145.550000,13
1.275687,99.100000,13
1.264355,157.150000,13
1.236883,164.000000,13
1.315371,160.850000,13
1.309236,166.350000,13
1.116690,132.550000,13
1.058999,150.900000,13
1.086374,135.150000,13
1.082104,117.800000,13
1.059501,169.700000,13
1.347406,121.550000,13
1.057482,154.650000,13
1.010048,197.400000,13
1.128151,193.550000,13
1.201680,113.350000,13
1.012265,154.900000,13
1.269957,118.400000,13
1.269931,134.250000,13
1.651048,104.150000,13
1.644923,181.500000,13
1.263634,151.450000,13
1.034419,117.550000,13
1.286663,139.650000,13
1.518134,148.550000,13
1.078336,147.350000,13
1.318143,130.300000,13
1.057045,142.100000,13
1.054385,150.200000,13
1.410559,133.300000,13
1.116409,113.950000,13
1.422804,126.650000,13
1.315257,132.200000,13
1.303033,164.300000,13
1.055392,162.650000,13
1.413471,146.000000,13
1.121246,151.550000,13
1.063300,149.950000,13
1.124273,133.000000,13
1.012165,157.600000,13
1.253688,132.100000,13
1.116167,119.850000,13
1.686417,123.700000,13
1.209829,206.950000,13
1.057977,139.000000,13
1.389374,111.650000,13
1.519550,143.550000,13
1.032262,155.750000,13
1.103145,130.850000,13
1.134709,165.850000,13
1.513461,176.050000,13
1.029920,191.400000,13
1.009387,160.900000,13
1.926314,127.600000,13
1.452479,166.500000,13
1.490890,116.150000,13
1.337674,122.150000,13
1.582409,129.850000,13
1.029985,168.750000,13
1.307733,119.550000,13
1.308486,124.050000,13
1.100718,141.000000,13
1.008347,104.550000,13
1.059183,148.000000,13
1.390483,139.750000,13
1.099965,136.150000,13
1.013102,218.650000,13
1.324071,145.550000,13
1.137678,119.950000,13
1.257752,125.950000,13
1.152649,113.350000,13
1.351093,145.850000,13
1.130787,126.050000,13
1.055862,158.300000,13
1.053763,160.000000,13
1.003040,150.300000,13
1.087884,129.800000,13
1.455033,131.000000,13
1.022473,135.700000,13
1.041205,111.250000,13
1.053542,159.000000,13
2.304975,152.250000,13
1.294795,163.950000,13
1.322463,135.150000,13
1.326232,129.400000,13
1.318714,130.150000,13
1.387853,145.550000,13
1.321975,151.250000,13
1.060288,160.200000,13
1.210219,133.900000,13
1.016050,161.600000,13
1.074265,124.250000,13
1.201089,135.400000,13
1.157741,140.800000,13
1.007503,139.250000,13
1.523873,174.500000,13
1.009299,151.550000,13
1.033550,169.600000,13
1.272004,125.850000,13
1.121737,195.850000,13
1.014823,142.150000,13
1.044133,146.250000,13
1.279179,175.550000,13
1.317739,154.900000,13
1.041263,180.150000,13
1.276636,148.000000,13
1.042532,162.450000,13
1.527889,122.250000,13
1.277911,151.750000,13
1.379616,140.400000,13
1.018103,151.700000,13
1.092259,202.750000,13
1.330600,159.050000,13
1.118255,114.150000,13
1.297308,130.400000,13
1.089053,162.000000,13
1.010921,129.000000,13
1.039090,193.100000,13
1.144051,153.200000,13
1.238160,129.600000,13
1.385851,125.700000,13
1.645488,114.300000,13
1.020471,154.350000,13
1.331334,132.800000,13
1.306350,121.600000,13
1.332022,118.300000,13
1.011694,139.750000,13
1.009365,145.150000,13
1.179038,139.500000,13
1.008513,128.250000,13
1.117262,137.100000,13
1.389133,110.250000,13
1.421327,151.300000,13
1.269929,150.500000,13
1.086546,108.050000,13
1.283776,137.200000,13
1.317468,149.900000,13
1.302145,153.000000,13
1.189506,139.600000,13
1.359006,132.550000,13
1.209330,174.150000,13
1.266054,120.300000,13
1.553819,116.300000,13
1.238466,153.150000,13
1.052362,107.400000,13
1.010615,153.500000,13
1.241520,120.500000,13
1.095361,152.250000,13
1.118960,128.250000,13
1.024005,145.550000,13
1.008234,149.500000,13
1.559067,134.000000,13
1.012798,121.200000,13
1.007044,135.750000,13
1.231098,164.550000,13
1.139911,116.350000,13
1.143740,133.000000,13
1.435665,126.350000,13
1.136559,132.850000,13
1.273241,137.500000,13
1.289262,128.150000,13
1.122939,142.850000,13
1.102449,124.600000,13
1.100922,146.800000,13
1.029759,137.550000,13
1.100985,133.200000,13
1.041508,147.350000,13
1.261772,150.400000,13
1.427151,155.950000,13
1.016668,171.850000,13
1.245579,133.550000,13
1.103275,124.350000,13
1.754412,146.500000,13
1.008782,118.950000,13
1.182606,129.400000,13
1.277398,145.700000,13
1.527485,165.600000,13
1.612535,139.400000,13
1.130589,146.600000,13
1.145917,118.900000,13
1.266768,152.300000,13
1.214461,118.650000,13
1.998243,133.000000,13
1.063773,146.750000,13
1.258278,126.650000,13
1.023815,145.850000,13
1.058268,150.000000,13
1.444769,111.900000,13
1.037549,116.550000,13
1.298826,134.000000,13
1.035787,201.300000,13
1.103792,138.600000,13
1.099965,149.050000,13
1.239272,149.300000,13
1.289584,144.200000,13
1.012186,116.300000,13
1.029745,155.200000,13
1.157550,121.400000,13
1.234372,124.600000,13
1.104883,143.950000,13
1.062975,137.950000,13
1.309410,118.900000,13
1.537015,177.850000,13
1.235085,122.700000,13
1.296853,149.200000,13
1.051782,152.650000,13
1.254137,141.200000,13
1.220893,125.200000,13
1.279195,148.050000,13
1.217336,117.800000,13
1.155127,140.150000,13
1.015286,121.500000,13
1.008558,122.050000,13
1.264880,140.600000,13
1.005235,126.650000,13
1.058863,135.950000,13
1.073467,146.700000,13
1.300467,130.950000,13
1.022179,180.150000,13
1.243097,153.400000,13
1.132116,116.850000,13
1.262778,136.550000,13
