1.080520,54.900000,2
1.024530,52.050000,2
1.069278,67.300000,2
1.010024,65.700000,2
1.091414,77.700000,2
1.014684,81.000000,2
1.012428,65.250000,2
1.033351,64.900000,2
1.006408,65.350000,2
1.078931,76.050000,2
1.094439,51.650000,2
1.323166,64.850000,2
1.001278,72.250000,2
1.002711,51.250000,2
1.004383,63.200000,2
2.192290,80.800000,2
1.021839,77.450000,2
1.245887,90.250000,2
1.069859,81.950000,2
1.026774,68.200000,2
1.006180,70.450000,2
1.009229,72.350000,2
1.345284,67.500000,2
1.018657,68.100000,2
1.076198,66.000000,2
1.074407,65.850000,2
1.003013,52.900000,2
1.024308,64.750000,2
1.093089,64.200000,2
1.062331,76.900000,2
1.092886,64.650000,2
1.000137,68.400000,2
1.091111,66.800000,2
1.000000,52.150000,2
1.007431,65.100000,2
1.061346,64.950000,2
1.053826,66.650000,2
1.026385,64.900000,2
1.083635,65.200000,2
1.061187,67.000000,2
1.111278,96.000000,2
1.196285,53.500000,2
1.227487,65.650000,2
1.012039,65.150000,2
1.022110,64.600000,2
1.069418,53.050000,2
1.003567,68.150000,2
1.038250,77.850000,2
1.049572,69.000000,2
1.023035,66.600000,2
1.077142,70.400000,2
1.051620,67.450000,2
1.071484,60.950000,2
1.037857,82.300000,2
1.088462,66.700000,2
1.129320,68.600000,2
1.211278,65.150000,2
1.077133,80.200000,2
1.036099,67.400000,2
1.010849,67.750000,2
1.063694,87.150000,2
1.132748,79.400000,2
1.063941,62.600000,2
1.086924,52.200000,2
1.006851,64.750000,2
1.078038,71.600000,2
1.164453,82.750000,2
1.192788,68.400000,2
1.017631,74.100000,2
1.117089,77.300000,2
1.225642,52.900000,2
1.079745,129.950000,2
1.032659,64.850000,2
1.154289,67.350000,2
1.125093,68.700000,2
1.014729,73.950000,2
1.032209,64.850000,2
1.186135,62.850000,2
1.055600,71.950000,2
1.050239,80.250000,2
1.054799,65.100000,2
1.065950,69.300000,2
1.007133,64.800000,2
1.016625,85.200000,2
1.050441,52.450000,2
1.101623,67.750000,2
1.035710,65.100000,2
1.214313,67.550000,2
1.000000,67.250000,2
1.029555,64.850000,2
1.102305,65.100000,2
1.071555,53.350000,2
1.054609,52.750000,2
1.056110,52.500000,2
1.050110,67.750000,2
1.057402,64.750000,2
1.023692,90.200000,2
1.010183,79.550000,2
1.345235,70.550000,2
1.030834,73.200000,2
1.015623,70.750000,2
1.093012,89.150000,2
1.037004,67.050000,2
1.005649,66.100000,2
1.176334,65.350000,2
1.001610,65.750000,2
1.008253,64.450000,2
1.057364,71.400000,2
1.014847,64.500000,2
1.012018,64.400000,2
1.001912,75.800000,2
1.032677,63.650000,2
1.039781,73.350000,2
1.119659,83.400000,2
1.003502,68.650000,2
1.000000,67.000000,2
1.079294,65.100000,2
1.397489,70.500000,2
1.042662,67.300000,2
1.065438,52.700000,2
1.088182,65.750000,2
1.047626,68.050000,2
1.000000,74.800000,2
1.098126,52.300000,2
1.078788,70.150000,2
1.092428,75.700000,2
1.070644,65.100000,2
1.062419,71.300000,2
1.031828,65.250000,2
1.012611,61.850000,2
1.265958,65.250000,2
1.161728,56.350000,2
1.030906,71.100000,2
1.075370,71.650000,2
1.124915,67.200000,2
1.101925,86.550000,2
1.067164,81.950000,2
1.055963,51.200000,2
1.044018,64.850000,2
1.038429,64.500000,2
1.009222,70.000000,2
1.039730,81.900000,2
1.004163,89.950000,2
1.003103,75.650000,2
1.003720,75.700000,2
1.072537,75.150000,2
1.026513,55.950000,2
1.043147,54.250000,2
1.013014,54.000000,2
1.006050,56.050000,2
1.010793,52.200000,2
1.050717,84.400000,2
1.035381,69.700000,2
1.020880,54.550000,2
1.088008,77.750000,2
1.020404,86.450000,2
1.004057,71.950000,2
1.089150,75.250000,2
1.311680,72.100000,2
1.017169,56.300000,2
1.014092,52.000000,2
1.034657,52.450000,2
1.009498,88.350000,2
1.214885,82.500000,2
1.086987,78.250000,2
1.049485,67.450000,2
1.027871,87.300000,2
1.009345,67.850000,2
1.086025,87.600000,2
1.026713,74.400000,2
1.012183,77.650000,2
1.032160,73.400000,2
1.045555,53.050000,2
1.009473,70.200000,2
1.015092,77.350000,2
1.221722,85.750000,2
1.021052,69.300000,2
1.093431,52.600000,2
1.017505,73.400000,2
1.125054,65.450000,2
1.096726,73.550000,2
1.053175,74.600000,2
1.040851,55.200000,2
1.002599,52.400000,2
1.069595,74.000000,2
1.023887,55.950000,2
1.034068,53.700000,2
1.005078,71.700000,2
1.025699,74.850000,2
1.003546,98.750000,2
1.206405,53.300000,2
1.031441,86.250000,2
1.077411,63.250000,2
1.038677,64.700000,2
1.094870,84.700000,2
1.050406,75.200000,2
1.029207,53.800000,2
1.149462,53.900000,2
1.015276,53.800000,2
1.078050,51.650000,2
1.050134,65.600000,2
1.114087,54.800000,2
1.012197,91.750000,2
1.031597,51.800000,2
1.205593,79.050000,2
1.005741,67.350000,2
1.104093,75.500000,2
1.011106,71.900000,2
1.080070,51.200000,2
1.000000,89.800000,2
1.005575,75.250000,2
1.094267,77.000000,2
1.047015,67.550000,2
1.011278,75.500000,2
1.033971,66.350000,2
1.349024,70.600000,2
1.026461,94.100000,2
1.008294,82.500000,2
1.071413,70.550000,2
1.064416,77.150000,2
1.023228,52.200000,2
1.062419,86.250000,2
1.003452,53.750000,2
1.304355,53.050000,2
1.047893,51.450000,2
1.063830,50.650000,2
1.005870,61.450000,2
1.035398,51.100000,2
1.041688,51.600000,2
1.032429,51.200000,2
1.133644,55.350000,2
1.183567,96.750000,2
1.037744,51.900000,2
1.020081,51.200000,2
1.018316,51.550000,2
1.000000,71.950000,2
1.033568,107.500000,2
1.009367,52.700000,2
1.021720,52.100000,2
1.114432,86.950000,2
1.020509,66.900000,2
1.161502,110.950000,2
1.016291,80.750000,2
1.072214,62.450000,2
1.000080,50.750000,2
1.022188,51.100000,2
1.036535,66.650000,2
1.078664,65.900000,2
1.015799,51.500000,2
1.054626,73.250000,2
1.000000,65.650000,2
1.057947,79.950000,2
1.022282,65.000000,2
1.099060,55.050000,2
1.008509,51.600000,2
1.022704,175.350000,2
1.101281,52.650000,2
1.035097,52.600000,2
1.006209,55.400000,2
1.018951,54.250000,2
1.052008,53.050000,2
1.107714,83.700000,2
1.022189,54.300000,2
1.197513,75.600000,2
1.216525,73.850000,2
1.000000,71.850000,2
1.023079,54.150000,2
1.021894,51.350000,2
1.000000,85.600000,2
1.052859,52.000000,2
1.053170,51.750000,2
1.033365,90.700000,2
1.041592,103.950000,2
1.004710,71.150000,2
1.077191,79.650000,2
1.063427,52.700000,2
1.011882,66.700000,2
1.008775,68.900000,2
1.019096,51.900000,2
1.018101,51.350000,2
1.028112,51.400000,2
1.005508,51.450000,2
1.093407,76.050000,2
1.011462,68.100000,2
1.145624,84.750000,2
1.084022,81.150000,2
1.075621,51.950000,2
1.041539,51.400000,2
1.015488,51.400000,2
1.017772,51.200000,2
1.057398,51.300000,2
1.010374,51.800000,2
1.020564,51.550000,2
1.027062,75.000000,2
1.004600,70.950000,2
1.000000,75.350000,2
1.004489,51.600000,2
1.035332,74.750000,2
1.052515,51.100000,2
1.037066,51.050000,2
1.005578,51.250000,2
1.000000,86.950000,2
1.472810,109.650000,2
1.000214,70.500000,2
1.039614,51.900000,2
1.059918,66.300000,2
1.000000,51.650000,2
1.098936,74.950000,2
1.000418,66.000000,2
1.116383,97.400000,2
1.012050,51.250000,2
1.001571,49.800000,2
1.000000,77.300000,2
1.052017,66.000000,2
1.033586,53.550000,2
1.066823,72.250000,2
1.013448,65.650000,2
1.000000,51.750000,2
1.026874,51.650000,2
1.035868,51.700000,2
1.075729,51.200000,2
1.056406,51.150000,2
1.064247,75.000000,2
1.014031,51.300000,2
1.015253,52.100000,2
1.114047,50.900000,2
1.008379,99.450000,2
1.045441,83.200000,2
1.036722,53.500000,2
1.019436,71.050000,2
1.012500,66.250000,2
1.015515,50.800000,2
1.016761,52.400000,2
1.052548,77.550000,2
1.062672,75.150000,2
1.109283,50.800000,2
1.009978,66.750000,2
1.019322,51.400000,2
1.012440,95.900000,2
1.006099,50.850000,2
1.003540,51.000000,2
1.102051,75.250000,2
1.051820,51.300000,2
1.027415,51.600000,2
1.029794,51.700000,2
1.020498,51.950000,2
1.018628,76.650000,2
1.023113,52.000000,2
1.015129,66.650000,2
1.030950,75.350000,2
1.005181,83.600000,2
1.076491,75.750000,2
1.060676,97.900000,2
1.017742,51.250000,2
1.042114,76.600000,2
1.040104,52.400000,2
1.065093,90.150000,2
1.000000,50.500000,2
1.058350,53.750000,2
1.001545,51.700000,2
1.070713,95.550000,2
1.029980,86.800000,2
1.058751,61.600000,2
1.001593,100.250000,2
1.048165,78.550000,2
1.007401,72.150000,2
1.105609,74.050000,2
1.010848,52.600000,2
1.056417,84.800000,2
1.062018,51.300000,2
1.007386,65.800000,2
1.074951,81.550000,2
1.000000,51.800000,2
1.030337,65.300000,2
1.011206,51.650000,2
1.033784,51.500000,2
1.045016,65.400000,2
1.038042,50.950000,2
1.012017,52.150000,2
2.905700,51.750000,2
1.011170,78.500000,2
1.011685,51.350000,2
1.017894,65.850000,2
1.076661,53.150000,2
1.014816,65.700000,2
1.018697,75.300000,2
1.035040,73.000000,2
1.025907,51.600000,2
1.006443,51.450000,2
1.052844,63.150000,2
1.032347,92.050000,2
1.005170,71.650000,2
1.038134,71.750000,2
1.018390,50.900000,2
1.003249,51.350000,2
1.000000,87.750000,2
1.096121,66.350000,2
1.079739,54.350000,2
1.062520,85.950000,2
1.004157,51.650000,2
1.066464,87.750000,2
1.000000,72.250000,2
1.006005,67.850000,2
1.054860,74.350000,2
1.026065,69.300000,2
1.038485,52.250000,2
1.019422,96.300000,2
1.143266,74.700000,2
1.024559,51.750000,2
1.170207,86.900000,2
1.019781,66.750000,2
1.097604,62.350000,2
1.006541,72.950000,2
1.003653,65.800000,2
1.017970,50.700000,2
1.043459,51.450000,2
1.000000,74.000000,2
1.023673,75.050000,2
1.012348,84.850000,2
1.064409,77.100000,2
1.075155,81.800000,2
1.090991,77.050000,2
1.000000,67.850000,2
1.042102,53.150000,2
1.006893,68.450000,2
1.080024,85.900000,2
1.001584,86.100000,2
1.077346,86.650000,2
1.003477,53.200000,2
1.041924,50.800000,2
1.014580,66.350000,2
1.001076,65.750000,2
1.008952,67.000000,2
1.241001,81.100000,2
1.064195,66.100000,2
1.102771,51.600000,2
1.026208,73.000000,2
1.000000,65.800000,2
1.081968,51.600000,2
1.025208,51.750000,2
1.049325,75.050000,2
1.085346,74.300000,2
1.038193,77.600000,2
1.019931,94.600000,2
1.051793,52.450000,2
1.024523,84.350000,2
1.043375,85.000000,2
1.045748,51.650000,2
1.000000,52.100000,2
1.025862,51.650000,2
1.095546,51.400000,2
1.419789,83.050000,2
1.091716,75.600000,2
1.053298,75.300000,2
1.008970,53.250000,2
1.000000,75.650000,2
1.073158,65.300000,2
1.053989,52.850000,2
1.113292,67.100000,2
1.075615,77.300000,2
1.010532,52.900000,2
1.044418,51.050000,2
1.077389,103.600000,2
1.026087,66.300000,2
1.004020,80.900000,2
1.069354,96.450000,2
1.040288,78.550000,2
1.063899,83.500000,2
1.053593,77.000000,2
1.002321,67.500000,2
1.024059,51.700000,2
1.048862,87.150000,2
1.002319,53.900000,2
1.085753,89.350000,2
1.008516,50.550000,2
1.010120,53.800000,2
1.028057,76.450000,2
1.047161,82.750000,2
1.049406,65.800000,2
1.002360,72.850000,2
1.011475,74.000000,2
1.025102,83.850000,2
1.062160,78.000000,2
1.027312,53.350000,2
1.004356,52.850000,2
1.102807,85.500000,2
1.093274,75.250000,2
1.043622,53.700000,2
1.084089,90.150000,2
1.077823,76.550000,2
1.049387,50.950000,2
1.026948,79.900000,2
1.059814,51.550000,2
1.012525,67.800000,2
1.188791,81.100000,2
1.046087,67.000000,2
1.011864,65.900000,2
1.007509,51.100000,2
1.025700,66.700000,2
1.016248,51.250000,2
1.033989,77.700000,2
1.014722,50.950000,2
1.063301,65.150000,2
1.076381,84.100000,2
1.004492,79.050000,2
1.025736,50.950000,2
1.037432,71.850000,2
1.038887,52.050000,2
1.001562,66.650000,2
1.110396,55.700000,2
1.008641,81.250000,2
1.009515,71.450000,2
1.013690,51.150000,2
1.006867,87.350000,2
1.002804,77.450000,2
1.037970,50.650000,2
1.059058,66.200000,2
1.000000,51.600000,2
1.021304,52.800000,2
1.010082,68.950000,2
1.061559,88.550000,2
1.025616,69.100000,2
1.081307,75.050000,2
1.014038,51.200000,2
1.032607,100.050000,2
1.106269,78.250000,2
1.052103,51.900000,2
1.019151,53.950000,2
1.013727,51.900000,2
1.055933,65.700000,2
1.021261,50.550000,2
1.374667,77.050000,2
1.011426,86.000000,2
1.038098,65.450000,2
1.107773,77.750000,2
1.098109,78.250000,2
1.044294,78.150000,2
1.006283,52.750000,2
1.009626,84.800000,2
1.125436,60.050000,2
1.024823,81.700000,2
1.006934,67.700000,2
1.000000,51.900000,2
1.000386,87.400000,2
1.003618,65.800000,2
1.062104,65.550000,2
1.179768,50.700000,2
1.033576,52.800000,2
1.007441,90.700000,2
1.076707,83.150000,2
1.007757,55.400000,2
1.090414,95.350000,2
1.019149,51.650000,2
1.000000,53.650000,2
1.030655,65.850000,2
1.003551,89.200000,2
1.017550,51.850000,2
1.154099,77.600000,2
1.037964,74.250000,2
1.037450,53.250000,2
1.043777,102.000000,2
1.050604,76.500000,2
1.078500,51.400000,2
1.010443,90.700000,2
1.071305,66.950000,2
1.025822,53.150000,2
1.083983,121.400000,2
1.002157,71.550000,2
1.006139,51.350000,2
1.088288,68.000000,2
1.007175,67.700000,2
1.370159,74.200000,2
1.013449,64.650000,2
1.031861,51.400000,2
1.018459,85.400000,2
1.112933,51.550000,2
1.028671,52.400000,2
1.050673,76.500000,2
1.070011,51.250000,2
1.050058,52.700000,2
1.082291,75.850000,2
1.008626,51.700000,2
1.030523,51.250000,2
1.057884,85.400000,2
1.000000,53.250000,2
1.079225,67.450000,2
1.043003,66.050000,2
1.057215,51.550000,2
1.004134,72.700000,2
1.061926,67.800000,2
1.031046,50.600000,2
1.017558,52.700000,2
1.034632,92.800000,2
1.133122,86.200000,2
1.010836,54.050000,2
1.054445,52.350000,2
1.194674,52.100000,2
1.072643,100.350000,2
1.006616,84.700000,2
1.112799,84.800000,2
1.336659,55.250000,2
1.067351,51.900000,2
1.056976,51.350000,2
1.084876,72.850000,2
1.053602,66.650000,2
1.084402,79.750000,2
1.058623,51.300000,2
1.012348,51.600000,2
1.000000,51.500000,2
1.005928,71.550000,2
1.032941,92.000000,2
1.015360,83.900000,2
1.007390,65.850000,2
1.127321,88.250000,2
1.054063,53.000000,2
1.061140,74.550000,2
1.026135,51.250000,2
1.001817,51.400000,2
1.036837,66.150000,2
1.087076,74.250000,2
1.000000,71.550000,2
1.021482,52.650000,2
1.037139,74.000000,2
1.071776,81.350000,2
1.005308,74.150000,2
1.043638,51.100000,2
1.000000,51.600000,2
1.054414,51.100000,2
1.004821,51.550000,2
1.461557,82.100000,2
1.018299,83.500000,2
1.054266,54.350000,2
1.047065,75.400000,2
1.044287,68.750000,2
1.023453,78.800000,2
1.108867,74.400000,2
1.079647,74.500000,2
1.003602,75.350000,2
1.046780,68.000000,2
1.053494,52.750000,2
1.011192,51.900000,2
1.045932,51.400000,2
1.023425,75.300000,2
1.060400,84.300000,2
1.207687,63.300000,2
1.091631,74.850000,2
1.013851,53.100000,2
1.008704,50.850000,2
1.000000,87.150000,2
1.008674,67.000000,2
1.019402,71.000000,2
1.042990,51.400000,2
1.076995,76.200000,2
1.014066,52.100000,2
1.004288,51.750000,2
1.047121,51.050000,2
1.002788,65.500000,2
1.007172,51.150000,2
1.045320,65.050000,2
1.126171,51.400000,2
1.046873,51.250000,2
1.027811,51.450000,2
1.025163,65.800000,2
1.009033,102.350000,2
1.024059,48.750000,2
1.050408,67.000000,2
1.003339,70.700000,2
1.000000,51.550000,2
1.035023,53.350000,2
1.006560,97.650000,2
1.020884,52.100000,2
1.031699,51.050000,2
1.042605,51.200000,2
1.006893,65.450000,2
1.016545,66.050000,2
1.016158,52.150000,2
1.023223,65.900000,2
1.027074,50.800000,2
1.018439,50.700000,2
1.011398,51.250000,2
1.090038,92.250000,2
1.000914,72.200000,2
1.001580,66.850000,2
1.029496,68.850000,2
1.061338,73.000000,2
1.007312,101.700000,2
1.005061,52.200000,2
1.015331,71.600000,2
1.002674,98.250000,2
1.116403,51.850000,2
1.063917,91.800000,2
1.021115,52.600000,2
1.022416,50.800000,2
1.001654,66.000000,2
1.019073,51.500000,2
1.012291,75.300000,2
1.083274,74.400000,2
1.084546,62.500000,2
1.099811,51.400000,2
1.026465,51.350000,2
1.013445,74.300000,2
1.043175,51.000000,2
1.118937,75.100000,2
1.015708,51.400000,2
1.067552,51.900000,2
1.002098,76.000000,2
1.003857,73.900000,2
1.000000,93.950000,2
1.011794,51.350000,2
1.030306,68.800000,2
1.035503,65.600000,2
1.004844,52.650000,2
1.020332,68.700000,2
1.009815,60.200000,2
1.098595,63.000000,2
1.004133,65.800000,2
1.042387,51.350000,2
1.085108,93.950000,2
1.030520,65.400000,2
1.044668,50.250000,2
1.010985,52.500000,2
1.004496,62.650000,2
1.029438,51.050000,2
1.009763,84.400000,2
1.033179,52.000000,2
1.355151,68.000000,2
1.247606,76.250000,2
1.009826,88.400000,2
1.002383,90.900000,2
1.023480,52.100000,2
1.015468,80.400000,2
1.033225,67.300000,2
1.010759,65.950000,2
1.007447,93.200000,2
1.057915,78.900000,2
1.034008,69.050000,2
1.044714,51.550000,2
1.035165,83.250000,2
1.164696,81.000000,2
1.001859,78.200000,2
1.084534,76.300000,2
1.000103,71.100000,2
1.104562,52.700000,2
1.034354,52.750000,2
1.052158,93.500000,2
1.030268,52.350000,2
1.003530,72.000000,2
1.013460,51.300000,2
1.034612,68.800000,2
1.042664,94.300000,2
1.058039,76.600000,2
1.131251,73.850000,2
1.036247,50.950000,2
1.064699,83.050000,2
1.039697,89.250000,2
1.057916,92.850000,2
1.185891,86.150000,2
1.005057,73.650000,2
1.003714,77.050000,2
1.007571,86.750000,2
1.024321,52.200000,2
1.049020,75.450000,2
1.100347,74.650000,2
1.014305,53.150000,2
1.007461,56.400000,2
1.029596,105.150000,2
1.039025,87.800000,2
1.011244,66.650000,2
1.006610,70.000000,2
1.006516,72.500000,2
1.004102,71.550000,2
1.006357,65.050000,2
1.016703,80.050000,2
1.029829,82.500000,2
1.016731,52.650000,2
1.045936,84.100000,2
1.156716,52.850000,2
1.050116,68.000000,2
1.013920,68.450000,2
1.079111,92.250000,2
1.033557,74.600000,2
1.000000,72.200000,2
1.048518,77.350000,2
1.125404,84.950000,2
1.007624,52.300000,2
1.011482,89.450000,2
1.016887,65.550000,2
1.093158,75.900000,2
1.012830,103.050000,2
1.037512,69.600000,2
1.047508,52.750000,2
1.035981,52.850000,2
1.165584,77.600000,2
1.072853,88.150000,2
1.000262,52.800000,2
1.000000,88.200000,2
1.015960,82.850000,2
1.068345,51.150000,2
1.158514,100.950000,2
1.068031,51.850000,2
1.048379,54.650000,2
1.015051,73.100000,2
1.024480,75.450000,2
1.009779,52.700000,2
1.047813,65.050000,2
1.008515,101.000000,2
1.086535,89.950000,2
1.018835,51.600000,2
1.046376,52.500000,2
1.006558,54.700000,2
1.330756,53.700000,2
1.010329,51.950000,2
1.008625,66.050000,2
1.009458,74.350000,2
1.070997,85.600000,2
1.010274,51.350000,2
1.013494,68.550000,2
1.067996,76.050000,2
1.001751,74.800000,2
1.102383,106.850000,2
1.157541,85.150000,2
1.080350,75.150000,2
1.161705,82.850000,2
1.003723,103.350000,2
1.017896,51.050000,2
1.004672,74.700000,2
1.074497,99.300000,2
1.079290,63.550000,2
1.067796,102.050000,2
1.004847,52.900000,2
1.086285,83.300000,2
1.015065,52.250000,2
1.024388,66.400000,2
1.006489,90.200000,2
1.036775,64.750000,2
1.025431,67.150000,2
1.338348,54.850000,2
1.012096,94.150000,2
1.034421,52.750000,2
1.003839,96.000000,2
1.017977,65.000000,2
1.000000,52.150000,2
1.935785,93.150000,2
1.052826,98.700000,2
1.101451,78.950000,2
1.007515,86.150000,2
1.000000,51.500000,2
1.005383,73.600000,2
1.009716,90.150000,2
1.007854,73.250000,2
1.041138,72.100000,2
1.069285,66.700000,2
1.058386,74.800000,2
1.017369,53.000000,2
1.005132,51.100000,2
1.135621,87.250000,2
1.017917,65.550000,2
1.019346,64.000000,2
1.000342,90.750000,2
1.059968,51.400000,2
1.108226,75.900000,2
1.300279,82.350000,2
1.022550,51.850000,2
1.017390,70.350000,2
1.040558,52.800000,2
1.056294,51.450000,2
1.015281,67.950000,2
1.000000,72.100000,2
1.039414,53.200000,2
1.036143,86.850000,2
1.043659,51.650000,2
1.094724,51.550000,2
1.043837,50.700000,2
1.009857,50.950000,2
1.042402,65.950000,2
1.079799,51.300000,2
1.031999,51.550000,2
1.040774,74.100000,2
1.090426,86.500000,2
1.039294,64.700000,2
1.005979,55.100000,2
1.207319,83.900000,2
1.070515,88.400000,2
1.079619,78.000000,2
1.007245,92.250000,2
1.020056,51.650000,2
1.067288,68.650000,2
1.033370,66.850000,2
1.032939,49.800000,2
1.012375,52.050000,2
1.032891,51.500000,2
1.000000,53.350000,2
1.020365,65.150000,2
1.003588,65.200000,2
1.046001,65.300000,2
1.087611,65.000000,2
1.036151,52.300000,2
1.008111,80.300000,2
1.081226,65.300000,2
1.004933,76.700000,2
1.099918,69.800000,2
1.044700,72.550000,2
1.052115,53.150000,2
1.007359,91.150000,2
1.102451,51.900000,2
1.024922,51.950000,2
1.009782,50.850000,2
1.016237,75.950000,2
1.098074,73.800000,2
1.087859,50.750000,2
1.041977,73.850000,2
1.004801,52.750000,2
1.015349,50.350000,2
1.099865,51.950000,2
1.000000,51.000000,2
1.041290,70.850000,2
1.016567,78.400000,2
1.010719,73.900000,2
1.039449,51.800000,2
1.006905,51.700000,2
1.018306,78.050000,2
1.001774,91.350000,2
1.014302,65.450000,2
1.010944,52.400000,2
1.003508,51.250000,2
1.049917,83.250000,2
1.066697,70.700000,2
1.037986,52.100000,2
1.077739,118.200000,2
1.012951,69.300000,2
1.088342,83.850000,2
1.000000,72.300000,2
1.000695,52.450000,2
1.024040,52.100000,2
1.004164,86.250000,2
1.009009,51.350000,2
1.096508,85.050000,2
1.029059,51.850000,2
1.061870,109.550000,2
1.097307,79.900000,2
1.021856,52.800000,2
1.013406,72.850000,2
1.058770,52.300000,2
1.014283,55.550000,2
1.029344,51.350000,2
1.039328,68.050000,2
1.027408,73.750000,2
1.066066,84.250000,2
1.000000,51.100000,2
1.001896,73.850000,2
1.242646,51.500000,2
1.046808,76.800000,2
1.015143,51.050000,2
1.030436,51.750000,2
1.024813,51.700000,2
1.020287,51.550000,2
1.035225,51.650000,2
1.004244,51.700000,2
1.012888,74.750000,2
1.019424,78.800000,2
1.132094,86.800000,2
1.032312,78.000000,2
1.097457,50.550000,2
1.072722,88.250000,2
1.005996,77.850000,2
1.011560,64.750000,2
1.091622,84.700000,2
1.013074,52.650000,2
1.058562,50.700000,2
1.094337,74.200000,2
1.041372,82.400000,2
1.075994,83.150000,2
1.026805,53.350000,2
1.006459,67.800000,2
1.001545,67.200000,2
1.030738,66.350000,2
1.009521,84.250000,2
1.007338,50.900000,2
1.035349,63.500000,2
1.002703,65.400000,2
1.143936,52.250000,2
1.075888,92.800000,2
1.000000,52.000000,2
1.027606,52.400000,2
1.003943,50.600000,2
1.007780,65.900000,2
1.032746,53.250000,2
1.103875,75.450000,2
1.019329,70.600000,2
1.045601,51.550000,2
1.194195,76.700000,2
1.121293,50.800000,2
1.005178,51.550000,2
1.023624,82.700000,2
1.037272,64.700000,2
1.060083,78.400000,2
1.066959,66.500000,2
1.002315,79.850000,2
1.008511,66.750000,2
1.026103,55.950000,2
1.050784,100.350000,2
1.032361,71.050000,2
1.062204,68.650000,2
1.006595,68.600000,2
1.025477,68.350000,2
1.006861,51.200000,2
1.028370,74.250000,2
1.081221,51.900000,2
1.188235,55.600000,2
1.050347,77.850000,2
1.131402,87.150000,2
1.001753,78.300000,2
1.001125,53.400000,2
1.005102,77.350000,2
1.026752,50.250000,2
1.000225,53.050000,2
1.008788,73.550000,2
1.055124,52.000000,2
1.021698,52.850000,2
1.018706,51.750000,2
1.225006,69.250000,2
1.031620,83.800000,2
1.068815,89.700000,2
1.000000,51.250000,2
1.049458,50.900000,2
1.038378,51.450000,2
1.000000,71.700000,2
1.016727,53.500000,2
1.040908,66.450000,2
1.022502,66.150000,2
1.033190,64.250000,2
1.046846,52.400000,2
1.036636,51.650000,2
1.024572,71.350000,2
1.005170,51.600000,2
1.047754,52.300000,2
1.034265,74.200000,2
1.010662,51.650000,2
1.008244,51.100000,2
1.050622,51.750000,2
1.031622,52.300000,2
1.357998,107.950000,2
1.151321,87.900000,2
1.013204,72.900000,2
1.019914,65.400000,2
1.075305,79.850000,2
1.119737,50.600000,2
1.026015,51.800000,2
1.024190,52.050000,2
1.016887,52.100000,2
1.005754,52.200000,2
1.038841,76.100000,2
1.045519,51.650000,2
1.019654,51.000000,2
1.061708,89.850000,2
1.078032,83.000000,2
1.037580,52.400000,2
1.018392,73.750000,2
1.018829,87.150000,2
1.252593,83.150000,2
1.020039,67.550000,2
1.040655,68.650000,2
1.040756,89.700000,2
1.058056,90.850000,2
1.004488,72.350000,2
1.060159,55.150000,2
1.011415,81.050000,2
1.082023,76.400000,2
1.006124,53.200000,2
1.048540,51.550000,2
1.093420,74.350000,2
1.037924,129.600000,2
1.105616,65.100000,2
1.188240,94.500000,2
1.036656,51.250000,2
1.090600,63.300000,2
1.057922,69.700000,2
1.107837,93.600000,2
1.167894,51.300000,2
1.033742,79.350000,2
1.020785,52.950000,2
1.035012,85.050000,2
1.006281,69.350000,2
1.318698,53.250000,2
1.032336,72.450000,2
1.050991,85.700000,2
1.019012,52.100000,2
1.067461,85.150000,2
1.016905,59.800000,2
1.019882,84.800000,2
1.036798,51.950000,2
1.034508,75.500000,2
1.018592,84.450000,2
1.063748,75.200000,2
1.000360,94.150000,2
1.029432,87.000000,2
1.006675,83.050000,2
1.276518,72.050000,2
1.052877,69.700000,2
1.020755,72.100000,2
1.000000,53.000000,2
1.068299,67.500000,2
1.009530,52.050000,2
1.057383,53.300000,2
1.027243,81.150000,2
1.007794,52.600000,2
1.042863,51.750000,2
1.019447,50.750000,2
1.071026,65.550000,2
1.026382,51.550000,2
1.090136,65.650000,2
1.012799,62.650000,2
1.087561,66.600000,2
1.196788,69.750000,2
1.127267,75.700000,2
1.000000,51.500000,2
1.020054,65.650000,2
1.109305,83.500000,2
1.027785,51.700000,2
1.015775,73.650000,2
1.096913,80.500000,2
1.032523,53.950000,2
1.000000,103.700000,2
1.062690,75.100000,2
1.010109,68.900000,2
1.042590,51.050000,2
1.008205,91.200000,2
1.007515,119.050000,2
1.036565,67.950000,2
1.000000,70.200000,2
1.107267,75.900000,2
1.036340,77.450000,2
1.029576,53.950000,2
1.048874,50.800000,2
1.261129,91.000000,2
1.005390,105.200000,2
1.023017,54.800000,2
1.015771,91.350000,2
1.018095,52.400000,2
1.023303,52.550000,2
1.106999,108.400000,2
1.088318,88.400000,2
1.013957,90.550000,2
1.005970,69.050000,2
1.067410,67.950000,2
1.056887,69.850000,2
1.035433,67.000000,2
1.012056,74.850000,2
1.049088,70.550000,2
1.070726,73.100000,2
1.080103,72.000000,2
1.006931,70.150000,2
1.085034,94.550000,2
1.065905,68.000000,2
1.005626,77.650000,2
1.055708,93.000000,2
1.026907,69.900000,2
1.066917,82.950000,2
1.016725,86.950000,2
1.096818,83.550000,2
1.087249,73.100000,2
1.018028,71.850000,2
1.007859,68.250000,2
1.048305,68.050000,2
1.008932,68.150000,2
1.053406,69.900000,2
