1.041496,105.950000,18
1.210614,122.450000,18
1.081786,109.000000,18
1.113451,136.650000,18
1.005704,96.450000,18
1.046361,97.650000,18
1.056578,116.650000,18
1.004294,101.350000,18
1.051008,103.500000,18
1.170450,97.150000,18
1.045144,152.350000,18
1.070904,142.050000,18
1.006678,90.450000,18
1.005107,94.650000,18
1.046410,168.050000,18
1.129064,155.150000,18
1.052720,130.050000,18
1.007282,113.200000,18
1.049919,162.400000,18
1.086691,140.700000,18
1.191971,114.800000,18
1.327502,126.000000,18
1.032138,150.200000,18
1.004992,101.350000,18
1.032684,146.750000,18
1.005845,92.250000,18
1.136475,142.150000,18
1.025467,100.050000,18
1.003720,94.800000,18
1.403399,112.000000,18
1.030203,126.250000,18
1.298412,122.850000,18
1.005224,93.550000,18
1.105407,106.100000,18
1.023826,96.250000,18
1.102263,165.300000,18
1.252682,130.700000,18
1.005721,103.450000,18
1.185309,93.950000,18
1.015336,128.550000,18
1.008857,92.550000,18
1.004068,93.500000,18
1.177369,120.500000,18
1.004188,116.300000,18
1.235314,168.350000,18
1.009873,90.900000,18
1.335721,91.250000,18
1.026814,117.250000,18
1.045628,108.200000,18
1.820816,130.050000,18
1.370331,152.100000,18
1.008561,141.700000,18
1.015457,161.800000,18
2.993800,135.850000,18
1.001783,127.000000,18
1.002772,156.100000,18
1.004199,159.150000,18
1.010293,150.550000,18
1.001891,147.150000,18
1.110159,114.250000,18
1.003341,139.650000,18
1.042599,124.350000,18
1.002227,137.600000,18
1.106384,119.150000,18
1.026372,139.400000,18
1.020807,120.300000,18
1.004963,157.850000,18
1.001604,133.100000,18
1.026407,129.300000,18
1.001799,149.250000,18
1.013869,176.100000,18
1.001984,166.650000,18
1.114712,170.050000,18
1.138017,161.000000,18
1.114593,95.400000,18
1.003255,164.650000,18
1.005287,183.200000,18
1.002028,119.250000,18
1.094532,98.150000,18
1.854278,120.600000,18
1.008572,142.050000,18
1.003193,137.100000,18
1.121679,142.850000,18
1.015885,130.000000,18
1.003783,151.700000,18
1.040738,154.450000,18
1.001575,112.450000,18
1.192400,157.000000,18
1.686452,137.700000,18
1.161301,154.950000,18
1.002729,152.450000,18
1.006433,182.300000,18
1.030274,139.850000,18
1.032111,118.750000,18
1.001957,141.750000,18
1.017601,136.400000,18
1.005193,151.250000,18
1.269497,127.300000,18
1.003642,143.000000,18
1.014004,151.350000,18
1.151301,150.800000,18
2.350889,111.550000,18
1.043144,159.600000,18
1.018455,149.750000,18
1.005661,149.750000,18
1.001795,137.600000,18
1.016633,145.150000,18
1.093354,174.400000,18
1.020806,123.750000,18
1.003079,185.350000,18
1.145143,145.500000,18
1.002550,164.050000,18
1.143506,128.400000,18
1.009083,121.750000,18
2.194995,109.300000,18
1.002985,172.450000,18
1.142633,157.750000,18
1.017064,160.700000,18
1.000707,128.900000,18
1.025192,140.050000,18
1.004263,152.450000,18
1.028456,141.550000,18
1.012596,137.600000,18
1.045708,153.900000,18
1.086998,128.900000,18
1.000662,114.800000,18
1.223166,170.650000,18
1.020512,149.900000,18
1.037801,164.050000,18
2.030737,127.550000,18
1.012876,152.900000,18
1.002676,138.450000,18
1.962897,120.200000,18
1.029390,137.200000,18
1.075336,180.100000,18
1.004508,139.850000,18
1.006051,141.000000,18
1.001713,128.850000,18
1.005934,150.950000,18
1.000568,135.250000,18
1.003145,179.700000,18
1.367983,141.300000,18
1.004900,118.950000,18
1.002233,137.550000,18
1.001577,136.150000,18
1.004462,153.300000,18
1.043459,152.900000,18
1.425006,141.900000,18
1.002123,161.100000,18
1.001724,130.700000,18
1.394610,134.750000,18
1.143214,152.350000,18
1.001773,130.550000,18
1.032904,158.300000,18
1.149491,161.600000,18
1.283377,144.700000,18
1.025258,133.800000,18
1.002783,168.750000,18
1.005892,171.250000,18
1.001965,175.750000,18
1.469208,128.000000,18
1.014178,170.100000,18
1.017288,163.750000,18
1.040223,121.650000,18
1.002184,151.850000,18
1.015182,128.100000,18
1.004442,160.550000,18
1.001635,115.750000,18
1.000517,137.450000,18
1.885716,139.100000,18
2.416501,108.000000,18
1.036329,119.250000,18
1.341531,120.900000,18
1.004412,136.950000,18
1.004630,137.650000,18
1.042125,158.350000,18
1.010338,129.350000,18
1.004439,157.250000,18
1.018505,153.900000,18
1.013845,140.700000,18
1.031208,116.000000,18
1.002721,163.850000,18
1.003861,150.700000,18
1.005154,139.750000,18
1.001617,108.050000,18
1.035626,116.450000,18
1.014043,156.350000,18
1.001572,119.600000,18
1.032063,127.150000,18
1.259871,139.250000,18
1.015687,158.500000,18
1.028249,132.800000,18
1.032065,155.150000,18
1.176247,175.150000,18
1.001819,143.950000,18
1.004102,124.450000,18
1.002090,140.150000,18
1.003576,158.100000,18
1.005151,135.900000,18
1.118813,138.300000,18
1.000581,135.500000,18
1.084420,145.550000,18
1.005325,163.900000,18
1.001588,107.350000,18
1.007428,149.950000,18
1.007620,153.850000,18
1.002067,137.600000,18
1.030351,141.300000,18
1.040013,129.150000,18
1.001854,120.550000,18
1.002851,132.400000,18
1.003984,129.600000,18
1.037763,147.200000,18
1.034322,128.800000,18
1.001621,105.250000,18
1.164127,156.250000,18
1.044717,120.450000,18
1.054979,139.950000,18
1.004418,141.100000,18
1.045888,137.950000,18
1.004287,133.950000,18
1.034361,173.200000,18
1.003994,136.200000,18
1.041913,154.600000,18
1.001891,155.400000,18
1.004558,153.850000,18
1.002138,136.700000,18
1.002055,168.550000,18
1.004301,155.850000,18
1.010934,116.500000,18
1.001880,114.300000,18
1.118486,104.250000,18
1.811667,147.800000,18
1.069012,154.850000,18
1.017687,132.900000,18
1.147796,159.500000,18
1.002140,139.950000,18
1.023078,132.350000,18
1.005608,149.050000,18
2.696324,122.650000,18
1.003326,152.750000,18
1.002785,163.650000,18
1.004559,144.700000,18
1.022150,163.900000,18
1.787110,107.300000,18
1.003559,136.700000,18
1.035688,149.450000,18
1.064567,145.600000,18
1.002419,144.650000,18
1.135954,162.850000,18
1.000611,128.200000,18
1.015351,136.600000,18
1.018480,143.350000,18
2.742943,132.700000,18
1.001659,147.150000,18
1.027802,146.150000,18
1.001815,124.450000,18
1.002456,142.200000,18
1.118111,146.250000,18
1.000580,139.450000,18
1.004336,128.950000,18
1.001828,131.900000,18
1.003483,150.900000,18
1.001808,103.100000,18
1.665134,140.400000,18
1.014727,133.900000,18
1.041094,150.900000,18
1.040979,109.150000,18
1.147795,110.750000,18
1.000557,129.500000,18
1.003625,152.750000,18
1.241613,162.400000,18
1.065608,160.000000,18
1.005022,122.850000,18
2.299617,134.000000,18
1.036182,149.600000,18
1.001569,136.950000,18
1.012697,103.400000,18
1.004975,126.700000,18
1.002707,179.350000,18
1.036425,149.500000,18
1.003549,129.950000,18
1.001624,105.550000,18
1.117293,175.500000,18
1.004194,130.400000,18
1.002668,134.250000,18
1.004331,169.750000,18
1.002804,161.400000,18
1.021331,124.600000,18
1.003570,122.650000,18
2.104045,117.100000,18
1.004123,127.850000,18
1.041008,141.250000,18
1.015018,132.000000,18
1.020138,138.900000,18
1.738959,123.700000,18
1.037915,139.250000,18
1.421980,131.900000,18
1.047867,168.150000,18
1.030443,161.700000,18
1.006028,136.100000,18
1.151221,151.350000,18
1.004204,143.900000,18
1.005365,160.200000,18
1.397432,167.600000,18
1.004266,137.700000,18
1.407010,139.750000,18
1.005353,135.550000,18
1.028992,189.700000,18
1.001529,110.650000,18
1.001600,140.500000,18
1.003417,134.550000,18
1.169689,95.750000,18
2.306640,125.850000,18
1.005331,142.700000,18
1.007385,134.750000,18
1.076098,161.700000,18
1.020631,139.850000,18
1.050736,131.950000,18
1.039904,139.700000,18
1.475881,126.450000,18
1.005023,127.000000,18
1.049749,136.550000,18
1.009476,121.100000,18
1.017552,156.450000,18
1.017885,115.350000,18
1.001964,107.000000,18
1.173736,177.050000,18
1.021223,112.650000,18
1.000779,130.300000,18
1.001627,126.050000,18
1.044197,108.250000,18
1.013343,136.650000,18
1.018862,146.050000,18
1.001886,159.150000,18
1.017523,146.750000,18
1.049616,142.850000,18
1.004599,161.550000,18
1.015112,137.200000,18
1.004613,121.700000,18
1.001459,166.050000,18
1.000610,120.400000,18
1.014161,162.150000,18
1.060916,154.800000,18
1.165558,159.450000,18
1.003406,173.750000,18
1.992833,106.350000,18
1.002111,128.050000,18
1.005624,131.000000,18
1.002502,152.950000,18
1.005405,133.950000,18
1.000579,131.600000,18
1.373617,110.900000,18
1.071371,145.250000,18
1.003806,148.650000,18
1.037459,136.050000,18
1.885086,131.250000,18
1.001960,163.400000,18
1.020034,135.050000,18
1.019919,116.500000,18
1.004544,133.950000,18
1.004342,126.200000,18
1.333377,110.650000,18
1.031865,127.300000,18
1.004853,142.700000,18
1.607396,156.850000,18
1.002770,133.350000,18
1.001579,126.650000,18
1.547050,142.650000,18
1.003028,144.150000,18
1.006542,155.250000,18
1.001632,125.400000,18
1.132883,165.100000,18
1.004030,139.500000,18
1.002522,187.300000,18
2.466595,114.850000,18
1.001696,120.400000,18
1.233293,172.100000,18
1.002453,159.700000,18
1.004710,116.600000,18
1.005085,162.400000,18
1.032122,138.750000,18
1.120017,156.900000,18
1.017979,159.350000,18
1.018732,139.700000,18
1.069132,131.200000,18
1.001503,116.350000,18
1.004192,136.200000,18
1.405642,123.150000,18
1.006576,133.050000,18
1.020333,109.500000,18
1.216991,121.550000,18
1.039707,103.000000,18
1.027976,171.900000,18
1.002591,159.250000,18
1.000572,125.250000,18
1.002797,150.700000,18
1.005737,138.400000,18
1.020948,128.250000,18
1.035203,103.200000,18
2.066236,125.200000,18
1.001705,123.700000,18
1.002852,139.250000,18
1.027396,129.850000,18
1.078759,122.450000,18
1.002210,130.700000,18
1.108683,158.550000,18
1.025255,148.950000,18
1.000631,132.600000,18
1.019663,142.000000,18
1.123277,162.200000,18
1.001871,121.700000,18
1.019039,149.450000,18
1.807712,135.200000,18
1.266796,116.700000,18
1.001606,109.250000,18
1.001769,139.450000,18
1.002777,183.350000,18
1.166464,159.000000,18
1.038602,134.300000,18
1.046778,164.600000,18
1.001663,146.100000,18
1.337442,175.150000,18
1.018934,134.650000,18
1.001722,111.750000,18
1.036465,151.400000,18
1.137292,140.400000,18
1.005518,140.900000,18
1.017690,141.400000,18
1.022035,119.550000,18
1.046208,175.350000,18
1.002902,157.650000,18
1.002941,150.450000,18
1.019959,129.050000,18
1.083184,109.400000,18
1.021695,150.550000,18
1.021510,158.700000,18
1.724880,115.000000,18
1.019388,163.950000,18
2.145769,116.850000,18
1.001460,126.200000,18
1.005692,146.800000,18
1.022528,141.200000,18
1.018382,128.500000,18
1.003697,143.750000,18
1.015756,155.800000,18
1.001598,127.750000,18
1.002663,127.100000,18
1.019146,130.400000,18
1.511912,121.750000,18
1.038322,172.650000,18
1.019035,136.300000,18
1.002459,141.200000,18
1.055278,101.500000,18
1.026435,126.650000,18
1.001786,130.650000,18
1.009955,105.950000,18
1.001739,126.800000,18
1.053651,167.500000,18
1.127515,124.650000,18
1.004224,118.300000,18
2.721392,115.950000,18
1.015749,143.000000,18
1.002977,156.000000,18
1.004892,137.800000,18
1.021801,128.100000,18
1.757679,107.650000,18
1.002113,160.200000,18
1.044981,132.750000,18
1.028302,155.550000,18
1.528817,126.600000,18
1.025337,113.700000,18
1.019245,133.100000,18
1.457316,145.750000,18
1.001537,111.100000,18
1.001717,133.850000,18
1.024120,144.400000,18
1.052681,120.750000,18
1.028211,136.950000,18
1.646821,127.850000,18
1.014500,152.200000,18
1.648626,133.700000,18
1.005003,159.400000,18
1.001735,122.850000,18
1.018497,148.250000,18
1.049699,145.400000,18
1.002954,152.150000,18
1.001627,131.350000,18
1.004242,135.700000,18
1.060084,145.500000,18
1.247858,154.400000,18
1.001884,157.500000,18
1.165770,164.800000,18
1.068819,160.100000,18
1.027138,140.150000,18
1.002086,139.150000,18
1.004964,111.500000,18
1.039169,172.650000,18
1.002439,144.150000,18
1.002121,136.400000,18
1.030779,140.700000,18
1.074154,110.650000,18
1.354469,128.700000,18
1.027006,157.200000,18
1.000564,124.600000,18
1.008089,131.200000,18
1.006180,124.700000,18
1.020244,153.050000,18
1.046359,126.050000,18
1.002600,135.600000,18
1.005848,143.250000,18
1.004072,142.700000,18
1.019042,142.200000,18
1.006442,167.400000,18
1.001869,128.400000,18
1.328455,113.300000,18
1.114384,109.250000,18
1.506917,138.050000,18
1.040818,119.500000,18
1.018198,153.400000,18
1.022131,155.900000,18
1.004279,143.850000,18
1.003884,156.250000,18
1.003978,132.400000,18
1.005206,136.800000,18
1.002093,110.600000,18
1.008710,134.950000,18
1.013895,160.000000,18
1.009351,153.450000,18
1.158025,99.400000,18
1.005186,131.250000,18
1.002374,148.650000,18
1.003842,126.300000,18
1.019995,134.050000,18
1.025398,150.350000,18
1.001812,143.050000,18
1.001520,155.550000,18
1.028786,150.650000,18
1.016365,139.650000,18
1.026591,134.150000,18
1.001575,106.450000,18
1.171296,135.200000,18
1.004040,214.350000,18
1.002681,150.350000,18
1.002243,132.250000,18
1.045307,179.150000,18
1.000595,126.800000,18
1.126695,140.750000,18
1.076065,148.750000,18
1.001400,128.950000,18
1.003524,142.950000,18
1.234371,153.600000,18
1.020330,143.050000,18
1.032069,130.700000,18
1.002541,148.100000,18
1.002150,131.750000,18
1.029169,135.250000,18
1.003047,136.550000,18
1.003804,140.600000,18
1.034632,131.750000,18
1.130113,106.000000,18
1.036656,182.650000,18
1.022107,124.600000,18
1.731210,132.200000,18
1.014690,171.550000,18
1.032887,157.650000,18
2.005715,129.550000,18
1.586142,143.300000,18
2.208294,127.500000,18
1.022431,122.950000,18
1.000989,116.850000,18
1.025945,123.350000,18
1.215714,137.800000,18
1.028117,171.800000,18
1.004281,153.250000,18
1.044123,131.200000,18
1.231313,138.100000,18
2.883701,118.000000,18
1.001998,141.600000,18
1.148867,108.350000,18
1.015015,151.550000,18
1.425159,124.800000,18
1.003792,158.500000,18
1.042546,121.700000,18
1.214016,113.250000,18
1.159267,143.550000,18
1.031229,138.500000,18
1.002004,108.850000,18
1.005528,166.800000,18
1.014521,135.350000,18
1.005181,138.900000,18
1.032477,130.800000,18
1.005743,180.900000,18
1.019255,142.700000,18
1.032484,167.150000,18
1.018199,138.700000,18
1.005778,145.300000,18
1.045946,137.400000,18
1.043902,135.800000,18
1.005013,131.950000,18
1.002126,157.500000,18
1.021806,128.750000,18
1.171093,139.250000,18
1.002053,122.100000,18
1.001602,139.950000,18
1.002211,129.400000,18
1.004182,133.250000,18
1.003453,124.250000,18
1.006140,158.250000,18
1.003711,131.700000,18
1.015071,144.550000,18
1.001595,123.000000,18
1.812283,118.550000,18
1.003561,141.850000,18
1.002140,138.250000,18
1.001768,123.650000,18
1.002498,166.850000,18
1.086840,108.300000,18
1.005181,154.000000,18
1.015708,136.400000,18
1.033429,139.450000,18
1.240498,117.900000,18
1.002296,122.650000,18
1.002531,156.150000,18
1.020129,131.100000,18
2.190569,122.250000,18
1.157313,167.050000,18
1.367338,120.100000,18
1.049098,122.050000,18
1.506447,125.050000,18
1.042806,165.950000,18
1.016037,173.600000,18
1.002252,119.250000,18
1.077360,176.200000,18
1.002090,148.750000,18
1.002093,109.000000,18
1.400831,131.550000,18
1.040954,135.700000,18
1.519364,111.900000,18
1.002531,145.050000,18
1.001852,134.550000,18
1.001802,125.800000,18
1.379021,110.600000,18
1.001779,146.400000,18
1.069111,154.950000,18
1.093499,177.200000,18
1.003574,141.600000,18
1.005006,157.850000,18
1.001808,119.700000,18
2.480871,119.900000,18
1.049618,146.600000,18
1.001673,124.050000,18
1.459483,130.600000,18
1.022034,136.650000,18
1.030571,141.800000,18
1.480038,120.500000,18
1.004290,132.150000,18
1.070440,159.700000,18
1.002127,126.950000,18
1.385973,123.050000,18
1.024410,146.650000,18
1.746369,96.550000,18
1.003269,122.850000,18
1.001531,103.500000,18
1.039402,115.750000,18
1.067190,146.800000,18
1.001465,105.600000,18
1.031462,129.450000,18
1.008183,142.600000,18
1.021368,120.650000,18
1.396157,122.250000,18
1.001764,122.750000,18
1.041321,117.650000,18
1.359100,126.300000,18
1.034344,103.100000,18
1.023344,194.400000,18
1.004126,185.350000,18
1.033114,152.250000,18
1.003656,122.050000,18
1.020655,154.650000,18
1.004358,132.950000,18
1.035136,124.750000,18
1.023714,144.500000,18
1.419069,153.850000,18
1.112525,187.550000,18
1.017636,150.250000,18
1.127296,176.500000,18
1.003091,141.450000,18
1.227966,181.150000,18
1.015126,147.950000,18
1.105877,154.600000,18
1.016604,150.050000,18
1.007797,136.800000,18
1.004067,120.150000,18
1.003335,161.100000,18
1.001673,117.200000,18
1.001805,140.050000,18
1.001866,118.300000,18
1.200787,185.300000,18
1.223794,150.600000,18
1.121472,135.650000,18
1.002093,139.100000,18
1.124251,105.200000,18
1.001811,132.950000,18
1.002686,153.450000,18
1.040731,131.750000,18
1.111334,140.600000,18
1.004375,156.100000,18
1.001961,174.500000,18
1.001769,142.150000,18
1.017601,139.850000,18
1.032886,157.150000,18
1.001806,116.200000,18
1.428456,120.700000,18
1.000706,120.400000,18
1.056954,143.000000,18
1.025071,134.050000,18
1.003846,125.950000,18
1.004058,137.250000,18
1.004560,134.050000,18
1.004327,138.050000,18
1.963734,122.300000,18
1.003666,165.650000,18
1.028245,138.900000,18
1.001817,127.450000,18
1.359506,148.200000,18
1.021426,161.150000,18
1.001789,122.700000,18
1.032494,144.100000,18
1.003155,150.200000,18
1.019296,119.400000,18
1.027386,124.750000,18
1.004005,132.850000,18
1.022089,134.900000,18
1.049777,113.950000,18
1.009241,155.650000,18
1.003855,120.650000,18
1.018312,171.200000,18
1.030657,134.050000,18
1.003485,162.600000,18
1.168753,149.400000,18
1.036303,135.250000,18
1.031083,161.550000,18
1.003934,123.350000,18
1.015544,123.000000,18
1.002294,141.200000,18
1.039944,110.450000,18
1.308362,149.850000,18
1.001457,123.000000,18
1.001557,138.950000,18
1.151200,164.050000,18
1.014209,175.250000,18
1.004647,130.350000,18
1.003013,161.600000,18
1.010447,117.800000,18
1.004475,130.600000,18
1.029088,136.400000,18
1.013917,142.050000,18
1.004861,127.700000,18
1.148213,165.000000,18
1.000616,130.200000,18
1.116161,178.350000,18
1.077594,209.200000,18
1.003606,164.650000,18
1.190919,170.250000,18
1.004461,143.500000,18
1.823730,117.750000,18
1.016406,142.900000,18
1.313706,123.650000,18
1.096376,160.900000,18
1.001531,123.250000,18
1.029442,153.150000,18
1.016807,160.500000,18
1.716191,103.550000,18
1.031361,146.300000,18
1.038607,133.700000,18
1.002407,155.550000,18
1.008523,165.700000,18
1.021625,131.700000,18
1.035367,118.900000,18
1.006698,119.900000,18
1.191324,160.250000,18
1.004816,128.000000,18
1.120686,140.450000,18
1.760225,110.850000,18
1.053346,148.500000,18
1.051193,130.350000,18
1.165587,173.200000,18
1.197480,151.150000,18
1.010442,118.000000,18
1.037464,171.650000,18
1.020948,128.650000,18
1.002485,176.450000,18
1.069851,147.800000,18
1.114689,159.550000,18
1.019024,138.650000,18
1.001644,129.150000,18
1.034973,131.100000,18
1.001905,129.100000,18
1.157980,174.550000,18
1.233691,145.300000,18
1.070777,156.300000,18
1.013256,142.750000,18
1.003623,148.300000,18
1.002294,144.100000,18
1.004492,126.850000,18
1.004591,143.300000,18
1.698063,144.100000,18
1.003780,131.850000,18
1.162841,178.350000,18
1.002208,134.100000,18
1.000613,123.000000,18
1.014885,151.900000,18
1.043614,143.450000,18
1.002228,145.600000,18
1.001764,128.200000,18
1.001629,148.050000,18
1.013090,125.000000,18
1.003760,145.150000,18
1.026906,147.900000,18
1.548809,130.600000,18
1.048153,124.250000,18
1.029245,147.650000,18
1.171353,110.550000,18
1.003334,153.700000,18
1.004981,158.950000,18
1.002034,137.800000,18
1.032005,161.850000,18
1.002646,143.000000,18
1.010601,116.750000,18
1.001736,130.400000,18
1.400017,135.600000,18
1.003649,158.700000,18
1.052338,141.450000,18
1.030683,153.800000,18
1.030565,123.200000,18
1.001852,133.700000,18
1.026296,151.500000,18
1.036709,146.550000,18
1.004556,140.250000,18
1.025609,148.350000,18
1.002757,145.150000,18
1.026068,134.650000,18
1.001794,138.100000,18
1.021406,144.400000,18
1.036442,117.550000,18
1.027193,145.150000,18
1.004354,127.050000,18
1.050300,122.700000,18
1.024635,118.600000,18
1.215464,147.600000,18
1.037234,135.050000,18
1.042620,145.200000,18
1.001605,127.350000,18
1.001568,114.650000,18
2.245308,117.850000,18
1.034799,119.100000,18
1.038688,119.700000,18
1.001820,132.500000,18
1.002217,134.950000,18
1.001842,106.650000,18
1.018970,126.650000,18
1.003450,136.250000,18
1.005234,162.850000,18
1.002188,127.100000,18
1.791400,115.650000,18
1.020597,113.000000,18
1.001665,104.150000,18
1.001947,144.450000,18
1.901515,117.250000,18
1.004431,135.400000,18
1.028067,146.100000,18
1.001697,114.150000,18
1.025233,137.200000,18
1.001875,113.050000,18
1.015673,154.750000,18
1.004190,158.050000,18
1.018134,137.450000,18
1.016014,155.150000,18
1.041089,146.950000,18
1.022952,189.400000,18
1.002887,169.900000,18
1.001772,111.450000,18
1.004346,118.300000,18
1.004148,138.100000,18
1.004535,127.550000,18
1.278492,154.600000,18
1.059877,129.100000,18
1.063192,141.550000,18
1.026498,177.050000,18
1.037357,166.350000,18
1.084872,113.300000,18
1.786983,134.950000,18
1.049076,174.950000,18
1.020359,139.700000,18
1.032606,145.250000,18
1.473815,127.500000,18
1.030125,149.900000,18
1.001662,105.650000,18
1.087675,143.400000,18
1.000586,132.050000,18
1.005141,140.950000,18
1.001776,148.400000,18
1.025973,163.600000,18
1.002746,136.250000,18
1.020416,140.450000,18
1.026782,138.250000,18
1.001724,142.700000,18
1.001886,153.300000,18
1.897344,123.150000,18
1.023632,144.150000,18
2.842684,115.850000,18
1.112734,115.600000,18
1.022986,113.550000,18
1.004422,130.300000,18
1.194902,166.400000,18
1.005131,127.950000,18
1.038459,147.600000,18
1.182068,159.700000,18
1.002549,151.200000,18
1.367917,134.900000,18
1.002025,135.400000,18
1.035980,117.400000,18
1.172429,141.350000,18
1.057157,144.100000,18
1.002790,184.950000,18
1.781276,140.850000,18
1.022367,158.450000,18
1.029705,150.900000,18
1.001806,152.650000,18
1.001527,125.450000,18
2.274223,116.700000,18
1.004732,139.050000,18
1.152564,156.500000,18
1.021422,123.950000,18
1.124798,145.750000,18
1.003696,145.150000,18
1.236012,153.650000,18
1.019773,132.850000,18
1.036504,153.450000,18
1.033572,126.250000,18
1.546246,125.900000,18
1.161409,174.650000,18
1.029583,158.600000,18
1.877346,131.450000,18
1.044756,137.500000,18
1.004045,142.250000,18
1.032312,139.850000,18
1.018429,148.200000,18
1.001811,125.300000,18
1.018161,139.350000,18
1.032454,128.750000,18
1.247518,150.150000,18
1.023648,163.200000,18
1.013140,124.550000,18
1.176477,149.750000,18
1.026437,139.250000,18
1.232866,149.800000,18
1.003030,176.700000,18
1.121425,139.450000,18
1.031237,149.350000,18
1.005706,186.050000,18
1.001605,107.600000,18
1.004687,164.450000,18
1.025365,131.250000,18
1.002774,147.350000,18
1.025656,123.950000,18
1.004288,147.400000,18
1.002670,147.300000,18
1.002261,152.800000,18
1.001666,120.100000,18
1.092163,162.200000,18
1.009908,147.550000,18
1.001592,123.750000,18
1.406830,99.000000,18
1.005324,136.100000,18
1.161957,121.150000,18
1.018850,132.300000,18
1.511626,113.350000,18
1.122826,145.850000,18
1.002542,150.100000,18
1.744360,125.100000,18
1.002328,156.950000,18
1.048798,179.050000,18
1.513605,117.550000,18
1.039725,160.900000,18
1.005724,180.400000,18
1.004869,156.200000,18
1.178891,149.650000,18
1.003193,148.150000,18
1.010128,157.700000,18
1.028159,154.700000,18
1.029851,122.200000,18
1.016697,169.800000,18
1.026122,139.100000,18
1.003391,124.500000,18
1.460369,126.850000,18
1.033884,175.650000,18
1.727170,114.750000,18
1.001487,114.900000,18
1.002532,186.850000,18
1.004129,135.350000,18
1.002585,162.350000,18
1.036227,129.300000,18
1.018926,145.000000,18
1.117864,154.450000,18
1.000525,139.300000,18
1.001594,135.300000,18
1.120864,143.250000,18
1.290673,159.300000,18
1.026873,148.300000,18
1.059706,147.250000,18
1.217304,153.300000,18
1.001759,125.250000,18
1.036921,149.150000,18
1.611973,104.400000,18
1.024934,113.600000,18
1.002120,125.700000,18
1.038579,156.750000,18
1.025313,151.350000,18
1.003978,143.650000,18
1.023201,122.750000,18
1.031371,146.050000,18
1.001763,119.900000,18
1.031134,164.350000,18
1.214679,160.150000,18
2.283525,119.650000,18
1.002563,143.200000,18
1.001443,105.650000,18
1.004997,144.100000,18
1.044112,137.100000,18
1.004580,123.600000,18
1.001815,103.050000,18
1.004628,122.550000,18
1.017737,132.250000,18
1.275252,105.750000,18
1.985290,129.700000,18
1.001860,162.100000,18
1.004393,162.000000,18
1.002863,192.950000,18
1.008769,134.200000,18
1.014220,188.900000,18
1.256625,165.100000,18
1.016560,144.950000,18
1.894737,119.350000,18
1.011639,139.100000,18
1.004806,155.300000,18
1.094128,172.750000,18
1.003060,134.500000,18
1.004515,131.150000,18
1.097100,155.400000,18
1.096904,137.950000,18
1.080825,99.350000,18
1.016985,123.900000,18
1.586076,119.450000,18
1.058712,149.100000,18
1.209659,145.300000,18
1.146484,141.600000,18
1.357312,115.850000,18
1.169201,120.550000,18
1.647719,121.650000,18
1.276564,135.200000,18
1.133196,175.000000,18
1.141874,135.700000,18
1.031308,127.600000,18
1.280853,120.200000,18
1.029145,141.150000,18
1.016155,136.400000,18
1.060622,164.100000,18
1.142599,162.550000,18
2.099209,125.100000,18
1.523797,128.450000,18
1.166398,131.000000,18
1.142989,122.950000,18
1.145731,128.600000,18
1.343970,125.500000,18
1.131202,136.250000,18
1.354761,100.350000,18
1.146306,134.900000,18
1.181185,172.200000,18
1.161879,113.700000,18
1.693139,138.600000,18
1.003200,114.200000,18
1.688679,132.050000,18
1.368958,134.800000,18
1.015873,110.150000,18
1.231046,115.850000,18
1.004331,135.100000,18
1.146742,143.350000,18
1.055912,176.300000,18
1.060066,122.250000,18
1.299324,153.250000,18
1.015623,153.300000,18
1.138888,146.350000,18
1.612618,107.700000,18
1.482530,134.350000,18
1.093914,141.250000,18
1.106000,106.800000,18
1.674608,119.700000,18
3.123055,107.350000,18
1.063956,115.600000,18
1.003904,124.900000,18
1.011109,140.150000,18
1.370048,164.750000,18
1.001575,122.750000,18
2.791309,151.500000,18
1.058249,148.300000,18
1.469412,138.500000,18
1.078780,144.400000,18
1.050656,114.100000,18
1.031129,158.900000,18
1.609699,160.300000,18
1.057949,108.200000,18
1.000000,145.450000,18
1.192417,174.450000,18
1.396795,155.700000,18
1.166375,167.400000,18
1.743500,140.350000,18
1.364416,113.100000,18
1.262555,133.550000,18
1.183691,140.200000,18
1.300134,130.450000,18
1.116177,157.000000,18
1.002269,153.800000,18
1.116696,107.800000,18
1.413310,116.350000,18
1.000148,142.600000,18
1.042651,132.950000,18
1.027461,121.050000,18
1.025865,98.950000,18
1.078143,130.800000,18
1.052100,124.400000,18
1.011691,119.600000,18
1.032127,157.050000,18
1.004043,122.450000,18
1.303702,132.400000,18
1.860339,103.300000,18
2.152800,136.750000,18
1.028839,139.350000,18
1.764170,137.950000,18
1.048222,115.400000,18
1.019499,123.850000,18
1.431896,173.650000,18
1.064518,120.850000,18
2.046269,136.200000,18
1.102200,183.450000,18
1.002189,145.100000,18
1.152396,142.500000,18
1.156865,125.500000,18
1.537913,138.300000,18
1.045324,119.950000,18
1.177080,134.800000,18
1.500487,135.850000,18
1.006335,152.800000,18
1.031581,129.250000,18
1.130980,110.350000,18
1.260972,122.550000,18
1.284717,133.250000,18
1.402665,152.250000,18
1.089146,121.050000,18
1.177392,152.350000,18
2.478978,151.350000,18
2.156600,138.650000,18
1.010434,110.200000,18
1.222171,135.200000,18
1.128073,152.550000,18
