1.118962,243.750000,18
1.004810,234.300000,18
1.024459,198.550000,18
1.001257,169.600000,18
1.214454,222.600000,18
1.408049,239.050000,18
1.465082,226.650000,18
1.397495,241.700000,18
1.004263,240.600000,18
1.396736,184.800000,18
1.588162,242.050000,18
1.188412,228.100000,18
1.316950,212.500000,18
1.635441,275.700000,18
1.795294,226.200000,18
2.122644,263.750000,18
1.787912,250.650000,18
1.396191,229.700000,18
1.462416,208.350000,18
1.151797,171.700000,18
1.427135,278.450000,18
1.009752,250.000000,18
1.003371,233.100000,18
1.896482,265.300000,18
1.012944,217.300000,18
1.349061,255.150000,18
1.342814,273.600000,18
1.212749,214.950000,18
1.296673,274.850000,18
1.102615,248.600000,18
1.309555,251.300000,18
1.157681,255.450000,18
1.157492,244.300000,18
1.028621,235.850000,18
1.782880,214.650000,18
1.627995,220.200000,18
1.495695,232.600000,18
1.262068,304.950000,18
1.580135,220.900000,18
1.421403,206.100000,18
1.305335,266.950000,18
1.008902,303.400000,18
1.334775,241.400000,18
1.353385,235.100000,18
1.603469,254.500000,18
1.222295,205.550000,18
1.320035,145.400000,18
1.002080,253.750000,18
1.359933,254.400000,18
1.007219,223.850000,18
1.004110,249.850000,18
1.061082,289.450000,18
1.835404,265.750000,18
1.295242,306.050000,18
1.008496,286.300000,18
1.111021,218.750000,18
1.578327,212.250000,18
1.655155,295.250000,18
1.920162,251.300000,18
1.631878,257.450000,18
1.940532,221.150000,18
1.456838,237.200000,18
1.740001,247.150000,18
1.756961,281.950000,18
1.685417,232.750000,18
1.411536,225.500000,18
1.035078,254.550000,18
1.499345,224.950000,18
1.233715,265.250000,18
1.621119,261.800000,18
1.097156,231.600000,18
1.389637,264.750000,18
1.009202,244.000000,18
1.333637,247.600000,18
1.163017,226.900000,18
1.448376,193.300000,18
1.355867,233.800000,18
1.737561,256.600000,18
1.368369,240.250000,18
1.666252,232.600000,18
1.022486,228.950000,18
1.377992,282.600000,18
1.111633,187.900000,18
1.888397,213.150000,18
1.444805,235.550000,18
1.793405,202.350000,18
1.468164,272.250000,18
1.202182,227.900000,18
1.085686,190.050000,18
1.159801,165.000000,18
1.091037,194.200000,18
1.103327,163.900000,18
1.139921,198.250000,18
1.141768,248.350000,18
1.086871,176.100000,18
1.089166,161.800000,18
1.085999,173.150000,18
1.256312,186.850000,18
1.088349,141.600000,18
1.050575,64.350000,18
1.073224,148.550000,18
1.059251,204.050000,18
1.146380,194.500000,18
1.219870,186.800000,18
1.108800,202.650000,18
1.088734,208.850000,18
1.110433,193.500000,18
1.093788,190.000000,18
1.059769,191.300000,18
1.099273,181.150000,18
1.097672,147.700000,18
1.071424,146.950000,18
1.126135,199.200000,18
1.050693,171.250000,18
1.115691,207.300000,18
1.149317,188.450000,18
1.138101,150.900000,18
1.063566,159.950000,18
1.075696,163.000000,18
1.170829,207.400000,18
1.064623,164.100000,18
1.086863,188.700000,18
1.101967,220.950000,18
1.081984,170.500000,18
1.135361,202.000000,18
1.135565,161.850000,18
1.063591,180.500000,18
1.076574,188.400000,18
1.091216,183.650000,18
1.092483,170.200000,18
1.085422,148.400000,18
1.080673,190.800000,18
1.284859,204.750000,18
1.068298,192.150000,18
1.080579,188.600000,18
1.127563,218.000000,18
1.912422,164.500000,18
1.092598,193.400000,18
1.100889,167.750000,18
1.063793,148.250000,18
1.171997,167.250000,18
1.139765,186.100000,18
1.316667,153.700000,18
2.418892,153.100000,18
1.079808,201.150000,18
1.065867,141.500000,18
1.133262,180.600000,18
1.122610,163.600000,18
1.098762,195.950000,18
1.100567,200.450000,18
1.097671,158.950000,18
1.090620,157.400000,18
1.475645,175.000000,18
1.081216,211.300000,18
1.086532,184.700000,18
1.098439,158.750000,18
1.381216,194.700000,18
1.091382,173.450000,18
1.109397,165.350000,18
1.092046,208.050000,18
1.113894,162.600000,18
1.013655,138.100000,18
1.108651,194.450000,18
1.065430,166.500000,18
1.114280,163.100000,18
1.069853,172.800000,18
1.120296,176.250000,18
1.151401,222.250000,18
1.068328,158.600000,18
1.076773,225.850000,18
1.069523,303.300000,18
1.132869,186.950000,18
1.049992,215.600000,18
1.090833,168.400000,18
1.126015,204.800000,18
1.569231,225.000000,18
1.833529,209.300000,18
1.287764,186.450000,18
1.101503,159.300000,18
1.106270,169.400000,18
1.086776,240.500000,18
2.034084,151.300000,18
1.057969,156.250000,18
1.182648,201.100000,18
1.539222,192.350000,18
1.106281,191.000000,18
1.119507,210.550000,18
1.081698,162.350000,18
1.185729,135.750000,18
1.145684,191.250000,18
1.087839,192.300000,18
1.092362,213.850000,18
1.101004,201.150000,18
1.090912,188.350000,18
1.097056,172.350000,18
1.454765,187.500000,18
3.143943,168.450000,18
1.090898,179.350000,18
2.468984,186.050000,18
1.130275,245.400000,18
1.156006,191.050000,18
1.098410,215.400000,18
1.158953,179.900000,18
1.618030,219.450000,18
1.107694,163.100000,18
1.172930,168.100000,18
1.010963,152.600000,18
1.076192,184.100000,18
1.085903,182.950000,18
1.106686,180.200000,18
1.092245,190.300000,18
1.122329,160.050000,18
1.251887,227.400000,18
1.095242,193.950000,18
1.089762,180.200000,18
1.058481,176.500000,18
1.115125,182.550000,18
1.221280,182.200000,18
1.134811,185.000000,18
1.136219,190.850000,18
1.090621,170.900000,18
1.259397,170.050000,18
1.132441,196.550000,18
1.069997,199.200000,18
1.136796,194.600000,18
1.098959,172.300000,18
1.068065,179.400000,18
1.087975,161.200000,18
1.121515,190.900000,18
1.123110,194.050000,18
1.074429,153.800000,18
1.164231,152.000000,18
1.095786,186.400000,18
1.073886,151.850000,18
1.090357,202.050000,18
1.099562,229.550000,18
1.257876,190.100000,18
1.095481,185.500000,18
1.098319,185.600000,18
1.426732,206.600000,18
1.180771,230.800000,18
1.097460,171.250000,18
1.124339,174.100000,18
1.132118,201.950000,18
1.103624,142.550000,18
1.317880,212.050000,18
1.077503,148.000000,18
1.069654,187.400000,18
1.199664,184.600000,18
1.111689,169.200000,18
1.071267,184.500000,18
1.094672,208.300000,18
1.155201,187.100000,18
1.079048,191.450000,18
1.083594,185.800000,18
1.209044,154.150000,18
1.128663,193.000000,18
1.107991,200.900000,18
1.513900,220.800000,18
1.179747,161.600000,18
1.114361,202.400000,18
1.079044,167.600000,18
1.450750,179.800000,18
1.161559,210.100000,18
1.704564,208.750000,18
1.228105,172.700000,18
1.108049,189.100000,18
1.093055,218.150000,18
1.088068,207.000000,18
1.115502,193.100000,18
1.875518,206.700000,18
1.077010,179.500000,18
1.056496,168.450000,18
1.083911,184.500000,18
1.093650,170.100000,18
1.110784,182.100000,18
1.274404,169.450000,18
1.127129,204.150000,18
1.099855,217.650000,18
1.084381,170.850000,18
1.208853,195.550000,18
1.073060,183.850000,18
1.048885,214.350000,18
1.162874,216.450000,18
1.101474,203.050000,18
1.102613,154.950000,18
1.086363,177.700000,18
1.067979,180.700000,18
1.065588,175.600000,18
1.124844,171.100000,18
1.200521,197.850000,18
1.073460,165.350000,18
1.140140,201.650000,18
1.084726,181.450000,18
1.089231,174.750000,18
1.111682,166.400000,18
1.063032,185.450000,18
1.238809,194.750000,18
1.058701,181.500000,18
1.088236,183.500000,18
1.132689,218.150000,18
1.125609,192.250000,18
1.182456,180.300000,18
1.075625,207.550000,18
1.096426,187.600000,18
1.181204,177.700000,18
1.063964,187.500000,18
1.110042,179.200000,18
1.047826,196.600000,18
1.073742,176.800000,18
1.104106,153.000000,18
1.108660,163.750000,18
1.085792,185.300000,18
1.100133,181.600000,18
1.823902,146.650000,18
1.070565,192.100000,18
1.128528,148.750000,18
1.086460,153.250000,18
1.086264,174.200000,18
1.089196,206.250000,18
1.118565,193.600000,18
1.082317,190.400000,18
1.069640,183.950000,18
1.561997,168.500000,18
1.148098,187.450000,18
1.995962,179.450000,18
1.006405,157.650000,18
1.089266,174.050000,18
1.104231,174.950000,18
1.074946,144.850000,18
1.108408,147.350000,18
1.092348,175.450000,18
1.150839,177.400000,18
1.232534,195.500000,18
1.095524,233.250000,18
1.086504,137.150000,18
1.089269,183.900000,18
1.131169,152.450000,18
1.072545,183.500000,18
1.238634,156.600000,18
1.080947,174.550000,18
1.173180,181.750000,18
1.173559,200.450000,18
1.086781,165.650000,18
1.060208,153.950000,18
1.052023,190.600000,18
1.171527,171.950000,18
1.147538,170.900000,18
1.111102,179.550000,18
1.067431,161.350000,18
1.238198,157.700000,18
1.098387,200.250000,18
1.132861,152.500000,18
1.076138,175.050000,18
1.090841,207.350000,18
1.159137,163.250000,18
1.074448,205.100000,18
1.137883,182.850000,18
1.086899,161.000000,18
1.179240,210.800000,18
1.906483,146.150000,18
1.069817,161.900000,18
1.078451,156.900000,18
1.089289,148.400000,18
1.821677,112.300000,18
1.094880,168.800000,18
1.099417,156.550000,18
1.681722,202.150000,18
1.214929,212.700000,18
1.082164,191.800000,18
1.078572,185.050000,18
1.371559,161.600000,18
1.238845,182.250000,18
1.111260,205.200000,18
1.089627,223.600000,18
1.098906,231.000000,18
1.073275,148.950000,18
1.109071,175.500000,18
1.120274,198.350000,18
1.270386,167.950000,18
1.136994,170.350000,18
1.093430,185.250000,18
1.071375,180.250000,18
1.163871,158.300000,18
1.216319,115.800000,18
1.564105,168.350000,18
1.105828,188.200000,18
1.078245,147.950000,18
1.102751,188.700000,18
1.050632,205.750000,18
1.072882,179.550000,18
1.679568,178.950000,18
1.082177,180.800000,18
1.072277,168.400000,18
1.079367,179.000000,18
1.125025,140.150000,18
1.224554,185.150000,18
1.205965,181.850000,18
1.120572,200.050000,18
1.102342,198.100000,18
1.157987,232.000000,18
1.111851,196.550000,18
1.076776,204.900000,18
1.071343,162.850000,18
1.097008,189.950000,18
1.015698,168.650000,18
1.101850,182.400000,18
1.149561,204.500000,18
1.072127,167.600000,18
1.092791,172.750000,18
1.093900,191.000000,18
1.077076,162.300000,18
1.240892,137.000000,18
1.208002,205.500000,18
1.089251,179.150000,18
1.057698,152.900000,18
1.067400,183.050000,18
1.161863,207.250000,18
1.304222,183.450000,18
1.210697,179.450000,18
1.070273,170.200000,18
1.461133,175.250000,18
1.174915,168.350000,18
1.073019,182.700000,18
1.118672,165.950000,18
1.089186,204.450000,18
1.083366,165.400000,18
1.146392,138.450000,18
1.398622,180.100000,18
1.108940,182.150000,18
1.134841,193.250000,18
1.076036,168.750000,18
1.089629,178.400000,18
1.109192,193.500000,18
1.088692,214.100000,18
1.488123,161.200000,18
1.065032,213.650000,18
1.070105,142.800000,18
1.105526,187.200000,18
1.083740,167.000000,18
1.064369,177.200000,18
1.123250,186.750000,18
1.144318,149.200000,18
1.611689,173.900000,18
1.212325,170.300000,18
1.094788,195.350000,18
1.092016,158.950000,18
1.095361,170.100000,18
1.094834,160.050000,18
1.129942,159.600000,18
1.059512,173.400000,18
1.067373,201.000000,18
1.084263,169.600000,18
1.087820,181.800000,18
1.067570,167.000000,18
1.073895,145.450000,18
1.133535,176.450000,18
1.114073,183.750000,18
1.060415,157.200000,18
1.082809,189.100000,18
1.133745,187.050000,18
1.113964,213.900000,18
1.082593,196.450000,18
1.076322,181.300000,18
1.107104,175.500000,18
2.225353,157.900000,18
1.365763,123.850000,18
1.077000,173.100000,18
1.109385,157.350000,18
1.127283,213.300000,18
1.172420,172.050000,18
1.064177,151.600000,18
1.165636,175.750000,18
1.146694,149.050000,18
1.055225,195.300000,18
1.064128,159.200000,18
1.108568,172.850000,18
1.074721,209.400000,18
1.188868,224.250000,18
1.075344,151.950000,18
1.078973,187.250000,18
1.103407,160.100000,18
1.046861,183.000000,18
1.360881,173.900000,18
1.239365,209.300000,18
1.072358,185.400000,18
1.115750,164.650000,18
1.087237,182.650000,18
1.059819,185.600000,18
1.167006,179.750000,18
1.062584,194.700000,18
1.249059,196.050000,18
1.107712,202.050000,18
1.081278,194.550000,18
1.233700,227.500000,18
1.086306,180.700000,18
1.463007,159.900000,18
1.080205,179.650000,18
1.078553,156.450000,18
1.106519,158.600000,18
1.076102,223.550000,18
1.099991,144.350000,18
1.083792,199.800000,18
1.074186,170.200000,18
1.078394,211.350000,18
1.078891,172.550000,18
1.101101,150.800000,18
1.114796,199.250000,18
1.600944,194.100000,18
1.206757,187.500000,18
1.076464,205.750000,18
1.088946,189.850000,18
1.789294,188.900000,18
1.080615,160.950000,18
1.092412,213.800000,18
1.089638,214.250000,18
1.099827,178.050000,18
1.060286,204.100000,18
1.182834,204.400000,18
1.075386,152.500000,18
1.091148,195.900000,18
1.094926,181.150000,18
1.456388,169.700000,18
1.053810,194.450000,18
1.102764,198.100000,18
3.001797,182.900000,18
1.082075,170.150000,18
1.099157,199.450000,18
1.104420,189.300000,18
1.244246,231.750000,18
1.123381,199.750000,18
1.086860,162.250000,18
1.077181,179.450000,18
1.092775,183.900000,18
1.416977,167.900000,18
1.072277,166.950000,18
1.066771,145.100000,18
1.877209,222.400000,18
1.273885,239.150000,18
1.064624,197.850000,18
1.127938,198.600000,18
1.094743,178.150000,18
1.073390,197.300000,18
1.094925,178.100000,18
1.097452,160.350000,18
1.089415,196.250000,18
1.124203,178.050000,18
1.111248,182.900000,18
1.068633,185.000000,18
1.064870,207.400000,18
1.132553,149.700000,18
1.094709,149.050000,18
1.100764,206.800000,18
1.109336,180.850000,18
1.114156,160.350000,18
1.109108,169.050000,18
1.154072,188.750000,18
1.161179,179.200000,18
1.092783,212.100000,18
1.076906,150.600000,18
1.479004,172.850000,18
1.071971,183.750000,18
1.087693,182.500000,18
1.123861,189.600000,18
1.067320,167.950000,18
1.128943,190.500000,18
1.090752,215.150000,18
1.072633,191.450000,18
1.089342,183.050000,18
1.397133,166.050000,18
1.100956,203.350000,18
1.146241,213.750000,18
1.132336,188.700000,18
1.060716,182.700000,18
1.098089,178.650000,18
1.129953,169.300000,18
1.181118,214.250000,18
1.078531,166.650000,18
1.290710,179.000000,18
1.073097,162.850000,18
1.086779,182.300000,18
1.085842,153.800000,18
1.111695,170.000000,18
1.096688,174.000000,18
1.201341,162.400000,18
1.104407,155.850000,18
1.101379,164.650000,18
1.000000,50.900000,18
1.101987,186.450000,18
1.101597,200.900000,18
1.094805,191.650000,18
1.085714,190.100000,18
1.157268,165.300000,18
1.098858,197.550000,18
1.088117,160.450000,18
1.094190,204.600000,18
1.873519,185.350000,18
1.115201,178.100000,18
1.067241,171.600000,18
1.126096,177.250000,18
1.076785,161.900000,18
1.700466,213.850000,18
1.072481,186.950000,18
1.125683,186.750000,18
1.099908,175.250000,18
2.223581,179.150000,18
1.096523,172.300000,18
1.063199,192.450000,18
1.088550,214.050000,18
1.251060,211.450000,18
1.085826,222.900000,18
1.144060,199.350000,18
1.003590,153.550000,18
1.215452,209.350000,18
1.123952,195.450000,18
1.091581,185.450000,18
1.063874,198.050000,18
1.095367,144.950000,18
1.072003,156.300000,18
1.120228,167.100000,18
1.104345,209.150000,18
1.083424,177.950000,18
1.207312,150.650000,18
1.081551,152.550000,18
1.191449,220.800000,18
1.078682,178.550000,18
1.083127,162.200000,18
1.086490,181.550000,18
1.066034,187.300000,18
1.287469,179.950000,18
1.095190,152.600000,18
2.011653,139.600000,18
1.095499,156.150000,18
1.094649,171.300000,18
1.093211,170.900000,18
1.078508,158.850000,18
1.060363,179.650000,18
1.090597,180.400000,18
1.071750,191.500000,18
1.066561,134.250000,18
1.137806,158.700000,18
1.150686,182.100000,18
1.115499,214.600000,18
1.178543,204.200000,18
1.103547,193.600000,18
1.106325,171.050000,18
1.140673,198.500000,18
1.419806,164.750000,18
1.804051,150.400000,18
1.099371,174.550000,18
1.069793,176.600000,18
1.075857,185.850000,18
1.130732,162.650000,18
1.095222,179.250000,18
1.095497,164.750000,18
1.067011,164.800000,18
1.083196,178.450000,18
1.076117,179.800000,18
1.103874,215.600000,18
1.059104,191.400000,18
1.067771,180.700000,18
1.278663,196.700000,18
1.108179,199.850000,18
1.085434,153.500000,18
1.126492,188.900000,18
1.155174,162.200000,18
1.693827,173.950000,18
1.303401,170.300000,18
1.206997,185.100000,18
1.135960,188.650000,18
1.123606,184.650000,18
1.094987,182.500000,18
1.088824,198.850000,18
1.082907,152.850000,18
1.091582,208.900000,18
1.464253,168.800000,18
1.242550,233.850000,18
1.136610,187.450000,18
1.075208,212.750000,18
1.103563,184.400000,18
1.085388,187.600000,18
1.071027,193.900000,18
1.078656,189.450000,18
1.272548,211.900000,18
1.084248,163.450000,18
1.540753,197.500000,18
1.073680,167.150000,18
1.080962,165.750000,18
1.078512,214.050000,18
1.091197,187.200000,18
1.109229,170.000000,18
1.085232,179.050000,18
1.099230,193.200000,18
1.065421,167.600000,18
1.091454,190.800000,18
1.074381,164.800000,18
1.079236,184.550000,18
1.098167,170.900000,18
1.171047,194.850000,18
1.080132,209.250000,18
1.119893,155.000000,18
1.085179,161.550000,18
1.071583,189.800000,18
1.107307,190.900000,18
1.110842,217.850000,18
1.100610,189.300000,18
1.058389,169.800000,18
1.122226,148.250000,18
1.091379,222.700000,18
1.263284,162.550000,18
1.102836,169.150000,18
1.079868,195.450000,18
1.003937,140.000000,18
1.216960,165.850000,18
1.164093,178.650000,18
1.130882,148.100000,18
1.545141,174.650000,18
1.132273,200.650000,18
1.541210,183.500000,18
1.130492,146.600000,18
1.078029,164.750000,18
1.107147,169.050000,18
1.146470,236.350000,18
1.086362,199.950000,18
1.128693,186.650000,18
2.667079,148.950000,18
1.064136,239.800000,18
1.676372,201.500000,18
1.127394,183.600000,18
1.360015,166.550000,18
1.628209,184.500000,18
1.664627,203.300000,18
1.083216,151.350000,18
1.120153,196.950000,18
1.080676,160.700000,18
1.094207,153.300000,18
1.094123,122.550000,18
1.082639,153.550000,18
1.059769,245.900000,18
1.116617,169.400000,18
1.110170,163.850000,18
1.080482,167.500000,18
1.181818,195.500000,18
1.127482,187.150000,18
1.090498,163.650000,18
1.107093,213.300000,18
1.078781,172.150000,18
1.141285,164.950000,18
1.120531,159.800000,18
1.074207,158.000000,18
1.083935,212.550000,18
1.094364,176.500000,18
1.096238,155.200000,18
1.375353,148.550000,18
1.233176,171.200000,18
1.472574,172.850000,18
1.109976,150.600000,18
1.273945,188.550000,18
1.156218,178.450000,18
1.071104,203.100000,18
1.089869,157.150000,18
1.068554,149.300000,18
1.070975,184.050000,18
1.090504,179.950000,18
1.086575,206.600000,18
1.100756,200.500000,18
1.346731,150.850000,18
1.089804,182.450000,18
1.138904,171.500000,18
1.095155,175.100000,18
1.095924,162.400000,18
1.139820,256.450000,18
1.134927,187.300000,18
1.424268,130.800000,18
1.353926,224.700000,18
1.124072,172.300000,18
1.540552,188.150000,18
1.095800,198.400000,18
1.102567,166.850000,18
1.128082,185.350000,18
1.112610,171.700000,18
1.128647,198.800000,18
1.095305,218.950000,18
1.089641,160.100000,18
1.106849,194.200000,18
1.109197,181.000000,18
1.147549,215.500000,18
1.068299,180.100000,18
1.104172,161.600000,18
1.100890,199.300000,18
1.173710,209.550000,18
1.095706,215.150000,18
1.094302,202.000000,18
1.205043,181.900000,18
2.215563,192.150000,18
1.403803,156.650000,18
1.075887,165.100000,18
1.077547,193.900000,18
1.350030,140.300000,18
1.165663,179.250000,18
1.116019,153.750000,18
1.126934,221.650000,18
1.114089,146.500000,18
1.137118,202.250000,18
1.087878,174.750000,18
1.098227,154.850000,18
1.085480,158.400000,18
2.677516,179.150000,18
1.125136,160.500000,18
1.137054,177.550000,18
1.099342,215.100000,18
1.208738,202.200000,18
1.764548,164.200000,18
1.086227,152.450000,18
1.081766,183.050000,18
1.109071,157.950000,18
1.062896,193.000000,18
2.706963,147.750000,18
1.095106,188.200000,18
1.069319,180.500000,18
1.128956,183.750000,18
1.079834,208.650000,18
1.159760,171.300000,18
1.077122,203.100000,18
1.074909,202.650000,18
1.117440,182.500000,18
1.224338,156.550000,18
1.083358,172.250000,18
1.557883,210.750000,18
1.076016,181.400000,18
1.084271,225.850000,18
1.112646,171.750000,18
1.083695,172.800000,18
1.055834,188.100000,18
1.248962,166.950000,18
1.129372,199.850000,18
1.102504,167.150000,18
1.093745,168.000000,18
1.107084,198.300000,18
1.080271,186.000000,18
1.688907,204.300000,18
1.291070,155.050000,18
1.140314,201.900000,18
1.104132,197.350000,18
1.151964,162.400000,18
1.068257,198.250000,18
1.120578,178.050000,18
1.101930,168.100000,18
1.107140,204.550000,18
1.120227,179.200000,18
1.126672,179.450000,18
1.125447,199.500000,18
1.082469,172.100000,18
1.686112,194.500000,18
1.121932,220.800000,18
1.108640,195.400000,18
1.048074,198.750000,18
1.104315,151.400000,18
1.106399,209.650000,18
1.133013,168.450000,18
1.122340,154.750000,18
1.152945,178.150000,18
1.187015,156.000000,18
1.092019,185.050000,18
1.087825,167.750000,18
1.119008,177.300000,18
1.086484,167.550000,18
2.957067,179.850000,18
1.078181,167.500000,18
1.101765,182.600000,18
2.097119,203.900000,18
1.137324,221.700000,18
1.073147,199.800000,18
1.106204,198.250000,18
1.145742,187.800000,18
1.132164,196.200000,18
1.108069,188.000000,18
1.145699,199.100000,18
1.162262,180.450000,18
1.175704,227.000000,18
1.109517,188.100000,18
1.407020,173.750000,18
1.264370,156.200000,18
1.062760,211.450000,18
1.468193,181.000000,18
1.077781,181.300000,18
1.097968,171.950000,18
1.087321,184.000000,18
1.110051,188.000000,18
1.071126,168.600000,18
1.833306,171.600000,18
1.078580,189.550000,18
1.096533,169.850000,18
1.064106,170.200000,18
1.095525,151.200000,18
1.081155,180.000000,18
1.085963,207.200000,18
1.143646,199.800000,18
1.106700,210.550000,18
1.102950,161.600000,18
1.098441,198.700000,18
1.129180,189.750000,18
2.650842,136.750000,18
1.116686,206.750000,18
1.048457,194.700000,18
1.129406,164.400000,18
2.244911,197.450000,18
1.134780,165.450000,18
1.281940,180.050000,18
1.344092,191.200000,18
1.114059,161.150000,18
1.063463,188.700000,18
1.095847,218.300000,18
1.086590,165.400000,18
1.100318,169.000000,18
1.106760,160.000000,18
1.125409,218.350000,18
1.000000,61.500000,18
1.498652,170.400000,18
1.146144,178.550000,18
1.111180,161.850000,18
1.097823,192.500000,18
1.118023,167.950000,18
1.071877,154.750000,18
1.075929,163.850000,18
1.113263,210.500000,18
1.070428,175.250000,18
1.082224,171.850000,18
1.105475,186.900000,18
1.049159,174.500000,18
1.293987,211.000000,18
1.110202,193.550000,18
1.128916,196.300000,18
1.191653,200.600000,18
1.069905,170.550000,18
1.116401,167.400000,18
1.133345,182.200000,18
1.120059,232.500000,18
1.085020,208.750000,18
1.079941,180.450000,18
1.115885,176.500000,18
1.109262,170.500000,18
1.064739,174.150000,18
1.089567,154.100000,18
1.896032,222.900000,18
1.081884,186.700000,18
1.119270,172.500000,18
1.148689,167.100000,18
1.065170,218.400000,18
1.366763,192.600000,18
1.119532,185.300000,18
1.103954,158.000000,18
1.332702,169.300000,18
1.241385,187.900000,18
1.130933,181.800000,18
1.107758,159.100000,18
1.108339,215.050000,18
2.159170,161.750000,18
1.186578,236.050000,18
1.658664,184.100000,18
1.069530,175.550000,18
1.118824,174.750000,18
1.103238,183.900000,18
1.457934,189.050000,18
1.098576,156.500000,18
1.161430,186.450000,18
1.270157,178.550000,18
1.077237,195.650000,18
1.186689,162.800000,18
1.132296,202.900000,18
1.113624,191.350000,18
1.102283,196.750000,18
1.278084,170.850000,18
1.128892,162.950000,18
1.199505,209.750000,18
1.091995,194.200000,18
1.099924,187.900000,18
1.115396,179.900000,18
2.356241,162.550000,18
1.090684,188.200000,18
1.681057,193.850000,18
1.130912,164.400000,18
2.410909,117.050000,18
1.352279,173.050000,18
1.096383,163.650000,18
1.081898,173.150000,18
1.142956,176.350000,18
1.091322,201.800000,18
1.126263,198.250000,18
1.090433,159.600000,18
1.044489,189.750000,18
1.056055,143.800000,18
1.078337,170.850000,18
1.098415,183.950000,18
1.080097,147.000000,18
1.075766,182.100000,18
1.656635,202.800000,18
1.468075,164.700000,18
1.070546,174.450000,18
1.065486,183.800000,18
1.088700,152.900000,18
1.073253,172.300000,18
1.093568,180.650000,18
1.128398,195.850000,18
1.102358,182.800000,18
1.094226,194.900000,18
1.111924,181.500000,18
1.092279,197.250000,18
1.068996,168.400000,18
1.082115,189.850000,18
1.499196,163.250000,18
1.942393,132.050000,18
1.086615,161.100000,18
1.350515,245.350000,18
1.125052,183.850000,18
1.137403,215.100000,18
1.261756,182.900000,18
1.206496,163.750000,18
1.106786,193.750000,18
1.123423,204.600000,18
1.093101,219.250000,18
1.064010,166.100000,18
1.062878,175.950000,18
1.134013,170.000000,18
1.072907,161.000000,18
1.089230,192.050000,18
1.108845,183.550000,18
1.098608,199.650000,18
1.080250,154.800000,18
1.074350,190.400000,18
1.106458,202.500000,18
1.062729,167.600000,18
1.061376,195.450000,18
1.106555,170.750000,18
1.318492,159.900000,18
1.118777,176.050000,18
1.103745,217.700000,18
1.073723,158.850000,18
1.114349,225.050000,18
1.184227,174.850000,18
1.083995,207.550000,18
1.068157,205.100000,18
1.089995,173.500000,18
1.091834,179.400000,18
1.171978,180.350000,18
1.128165,197.400000,18
1.179702,204.950000,18
1.046448,215.450000,18
1.088252,225.550000,18
1.079766,143.450000,18
1.067830,150.100000,18
1.064771,214.750000,18
1.136799,161.250000,18
1.079990,187.950000,18
1.066767,189.250000,18
1.085433,178.850000,18
1.617547,175.400000,18
1.108189,213.450000,18
1.108999,193.000000,18
1.168006,169.050000,18
1.110453,203.300000,18
1.101473,167.750000,18
1.119755,186.100000,18
1.131169,161.850000,18
1.103515,182.900000,18
1.100523,209.000000,18
1.047969,201.650000,18
1.335899,154.900000,18
1.092620,181.050000,18
1.464007,172.600000,18
1.178870,150.950000,18
1.094982,190.500000,18
1.062169,184.450000,18
1.219173,193.400000,18
1.092012,159.050000,18
1.229833,150.250000,18
1.093749,168.400000,18
1.148791,169.900000,18
1.095881,166.450000,18
1.126993,158.150000,18
1.137571,175.100000,18
1.096038,191.350000,18
1.085816,182.400000,18
1.121344,163.200000,18
1.106197,206.800000,18
1.357579,171.450000,18
1.115449,189.500000,18
1.069079,156.500000,18
1.233264,198.150000,18
1.807109,211.200000,18
1.054263,219.900000,18
2.722233,193.400000,18
1.507829,226.850000,18
1.886325,228.700000,18
1.340165,288.700000,18
1.285093,165.700000,18
1.017607,244.900000,18
1.890316,210.250000,18
1.047997,202.000000,18
1.173774,184.450000,18
1.015218,251.200000,18
1.160957,220.550000,18
1.460290,248.200000,18
1.564939,245.150000,18
1.209510,192.900000,18
1.215165,228.550000,18
1.075578,233.950000,18
1.161071,190.900000,18
1.643614,238.250000,18
1.071638,118.300000,18
2.281915,235.350000,18
1.236693,208.250000,18
1.384692,243.150000,18
1.504690,196.050000,18
1.930708,183.750000,18
1.099277,251.850000,18
1.412746,235.600000,18
1.144218,188.200000,18
1.072701,221.900000,18
1.433809,253.200000,18
1.154744,178.150000,18
1.214054,169.850000,18
1.077081,210.100000,18
1.185489,225.050000,18
1.576121,193.850000,18
1.410114,257.350000,18
1.092164,197.550000,18
1.266331,267.950000,18
1.297257,149.150000,18
1.420437,128.800000,18
1.299238,239.400000,18
2.657890,216.900000,18
2.095154,222.450000,18
1.091379,205.100000,18
1.293001,272.950000,18
1.428700,213.400000,18
1.385557,231.650000,18
1.399553,227.400000,18
1.067966,203.500000,18
1.073860,196.550000,18
1.704018,221.100000,18
1.761389,186.600000,18
1.873823,208.750000,18
1.252993,196.200000,18
1.176793,376.200000,18
1.013704,238.000000,18
1.097857,201.600000,18
1.081289,293.900000,18
1.070294,220.150000,18
1.076251,195.150000,18
1.069183,270.000000,18
1.055067,250.900000,18
1.671856,207.100000,18
1.013314,221.050000,18
1.191617,191.650000,18
1.742025,135.800000,18
1.791120,271.900000,18
1.074221,218.800000,18
1.823085,200.750000,18
2.083455,166.950000,18
2.061674,207.150000,18
1.080101,180.150000,18
1.974474,203.300000,18
1.641710,193.750000,18
1.032951,165.200000,18
1.460369,189.450000,18
