1.177525,99.950000,5
1.027109,81.250000,5
1.095580,118.100000,5
1.176137,104.450000,5
1.137719,113.500000,5
1.108942,84.650000,5
1.112463,102.150000,5
1.081465,86.450000,5
1.104617,106.900000,5
1.117478,95.800000,5
1.086075,109.900000,5
1.146465,100.550000,5
1.179540,121.700000,5
1.155081,107.450000,5
1.193394,114.100000,5
1.148319,80.350000,5
1.099908,120.400000,5
1.112036,99.550000,5
1.100553,104.050000,5
1.460768,108.250000,5
1.504622,93.400000,5
1.098572,102.900000,5
1.133273,106.650000,5
1.097987,86.200000,5
1.169630,114.950000,5
1.171637,108.000000,5
1.102567,101.500000,5
1.185993,129.650000,5
1.099413,114.250000,5
1.239718,150.400000,5
1.124266,107.650000,5
1.262732,109.000000,5
1.032894,91.750000,5
1.119475,88.650000,5
1.178911,100.150000,5
1.131490,82.500000,5
1.102790,94.100000,5
1.095341,102.600000,5
1.100300,102.650000,5
1.115566,105.300000,5
1.218505,146.450000,5
1.147729,102.450000,5
1.119121,106.250000,5
1.146670,115.550000,5
1.356763,86.900000,5
1.019021,94.200000,5
1.140186,87.300000,5
1.092762,125.550000,5
1.203691,115.150000,5
1.574435,107.400000,5
1.091431,125.450000,5
1.151153,109.800000,5
1.121330,118.750000,5
1.128990,96.850000,5
1.080467,121.550000,5
1.099716,93.350000,5
1.285277,116.200000,5
1.403297,117.200000,5
1.267578,100.050000,5
1.251352,91.550000,5
1.125845,98.100000,5
1.185894,106.300000,5
1.487568,101.650000,5
1.122229,84.400000,5
1.569785,105.600000,5
1.159169,117.400000,5
1.092352,103.200000,5
1.122113,81.650000,5
1.140021,89.050000,5
1.228828,99.750000,5
1.130575,104.200000,5
1.105992,99.000000,5
1.456741,87.800000,5
1.116345,114.750000,5
1.119878,99.400000,5
1.130332,127.150000,5
1.106818,112.950000,5
1.206594,112.700000,5
1.163648,139.200000,5
1.137424,91.900000,5
1.106834,97.450000,5
1.154392,107.650000,5
1.112200,116.450000,5
1.001306,88.200000,5
2.001359,109.800000,5
1.079882,100.850000,5
1.109598,111.000000,5
1.126958,84.100000,5
1.227709,116.150000,5
1.115342,117.150000,5
1.120994,111.800000,5
1.121022,81.200000,5
1.124919,97.050000,5
1.103066,130.050000,5
1.107911,100.900000,5
1.111676,105.150000,5
1.153587,124.100000,5
1.081555,85.500000,5
1.192000,102.950000,5
1.099281,102.250000,5
1.202411,157.900000,5
1.130967,91.350000,5
1.670636,88.450000,5
1.131708,92.350000,5
1.246341,87.100000,5
1.132157,142.500000,5
1.148315,114.750000,5
1.201804,106.650000,5
1.100152,100.100000,5
1.457496,95.400000,5
1.079764,109.800000,5
1.090398,112.500000,5
1.097091,90.750000,5
1.105272,91.400000,5
1.328412,109.750000,5
1.126815,80.300000,5
1.141510,96.350000,5
1.080504,105.450000,5
1.085563,105.600000,5
1.104085,110.000000,5
1.129821,123.600000,5
1.079572,100.350000,5
1.152243,101.700000,5
1.259560,93.950000,5
1.077953,92.050000,5
1.115030,107.700000,5
1.193701,112.250000,5
1.101154,105.850000,5
1.124833,93.800000,5
1.170482,96.500000,5
1.315343,96.200000,5
1.368258,98.700000,5
1.242421,118.250000,5
1.100876,96.350000,5
1.182907,100.600000,5
1.103607,89.400000,5
1.125594,87.550000,5
1.103748,87.400000,5
1.134336,91.550000,5
1.095026,109.150000,5
1.144797,91.650000,5
1.118578,87.700000,5
1.358116,111.800000,5
1.082386,90.450000,5
1.124923,91.550000,5
1.201357,119.750000,5
1.105809,96.400000,5
1.000000,100.400000,5
1.197721,94.200000,5
1.206994,93.650000,5
1.347996,99.550000,5
1.090772,95.250000,5
1.131736,93.900000,5
1.130676,103.550000,5
1.111566,104.550000,5
1.308676,100.650000,5
1.027342,119.000000,5
1.186616,114.000000,5
1.226664,135.500000,5
1.142537,87.150000,5
1.171462,107.350000,5
1.755120,102.950000,5
1.098736,95.150000,5
1.164425,91.750000,5
1.162984,98.900000,5
1.111773,110.250000,5
1.159470,116.800000,5
1.107973,121.500000,5
1.095631,104.050000,5
1.140789,87.750000,5
1.363225,114.200000,5
1.135228,131.000000,5
1.160701,99.000000,5
1.863919,103.200000,5
1.103956,104.450000,5
1.082524,94.300000,5
1.121524,102.150000,5
1.155650,139.700000,5
1.037940,84.600000,5
1.127224,112.950000,5
1.149226,134.200000,5
1.117816,108.450000,5
1.472413,106.300000,5
1.163428,90.850000,5
1.108342,84.050000,5
1.163380,100.500000,5
1.106287,103.600000,5
1.122968,106.050000,5
1.130257,89.200000,5
1.114422,89.000000,5
1.126414,91.800000,5
1.096525,99.250000,5
1.330977,105.150000,5
1.127704,89.900000,5
1.032013,101.300000,5
1.253903,128.800000,5
1.122779,87.950000,5
1.118664,92.300000,5
1.109613,98.150000,5
1.550677,97.200000,5
1.001008,117.250000,5
1.174441,112.200000,5
1.099753,81.950000,5
1.114252,100.500000,5
1.112188,92.500000,5
1.217596,135.050000,5
1.188943,92.850000,5
1.099096,81.300000,5
1.090560,111.300000,5
1.116847,93.900000,5
1.139134,82.000000,5
1.116947,90.550000,5
1.237445,107.450000,5
1.111341,92.550000,5
1.108947,119.050000,5
1.189651,106.150000,5
1.200468,96.700000,5
1.149552,114.850000,5
1.133313,112.750000,5
1.084618,138.800000,5
1.125645,105.950000,5
1.098614,86.900000,5
1.238954,120.700000,5
1.137019,109.800000,5
1.167448,92.200000,5
1.518985,96.000000,5
1.139270,123.600000,5
1.084660,100.550000,5
1.170460,105.400000,5
1.350766,110.900000,5
1.196767,106.300000,5
1.084401,107.550000,5
1.182030,106.800000,5
1.025811,94.800000,5
1.348480,81.900000,5
1.213198,93.900000,5
1.122772,98.350000,5
1.034242,105.050000,5
1.036098,101.100000,5
1.043094,88.600000,5
1.023703,90.250000,5
1.035720,96.900000,5
1.180606,98.300000,5
1.095840,86.350000,5
1.576222,87.300000,5
1.119615,96.400000,5
1.026791,112.200000,5
1.038311,88.950000,5
1.167653,101.400000,5
1.214328,108.100000,5
1.187027,112.650000,5
1.164411,90.750000,5
1.029146,87.750000,5
1.435470,80.350000,5
1.329958,87.600000,5
1.039648,128.400000,5
1.023248,81.650000,5
1.192271,85.400000,5
1.031128,112.250000,5
1.205317,105.350000,5
1.506608,106.600000,5
1.031306,99.100000,5
1.202661,125.200000,5
1.126041,92.800000,5
1.035440,112.250000,5
1.045807,85.450000,5
1.387480,104.100000,5
1.026742,95.150000,5
1.159479,89.650000,5
1.033921,107.450000,5
1.024150,122.400000,5
1.081979,86.600000,5
1.031040,79.000000,5
1.018640,106.700000,5
1.042412,112.300000,5
1.211503,123.100000,5
1.490936,82.350000,5
1.186347,104.600000,5
1.022127,116.000000,5
1.208486,96.900000,5
1.033703,95.950000,5
1.084928,115.250000,5
1.240689,113.600000,5
1.026342,98.800000,5
1.062974,80.300000,5
1.070761,98.250000,5
1.171555,92.250000,5
1.464621,126.400000,5
1.081637,105.850000,5
1.098497,108.950000,5
1.236291,111.600000,5
1.216369,110.850000,5
1.197906,107.850000,5
1.232844,89.350000,5
1.180967,100.300000,5
1.195208,131.400000,5
1.268956,90.250000,5
1.203545,117.350000,5
1.085008,108.350000,5
1.367708,103.400000,5
1.025237,107.900000,5
1.178302,98.650000,5
1.031375,116.550000,5
1.207950,88.850000,5
1.179158,129.650000,5
1.635393,109.100000,5
1.050516,102.100000,5
1.108344,94.350000,5
1.073247,103.100000,5
1.038030,81.600000,5
1.148302,109.700000,5
1.134175,108.650000,5
1.278018,96.700000,5
1.024568,87.050000,5
1.060771,100.850000,5
1.171366,99.800000,5
1.174327,102.150000,5
1.020068,115.700000,5
1.059709,83.350000,5
1.154625,86.700000,5
1.077091,103.500000,5
1.023543,91.550000,5
1.110420,97.800000,5
1.031774,80.300000,5
1.193164,144.750000,5
1.458799,94.050000,5
1.034284,103.150000,5
1.032081,96.650000,5
1.532995,152.850000,5
1.053948,97.350000,5
1.038511,97.550000,5
1.598579,117.150000,5
1.082609,113.950000,5
1.137282,100.500000,5
1.035922,98.250000,5
1.037303,78.350000,5
1.580960,113.250000,5
1.469642,87.700000,5
1.482182,105.500000,5
1.082662,127.900000,5
1.158008,101.150000,5
1.158047,87.300000,5
1.058201,82.650000,5
1.059503,103.850000,5
1.026601,94.850000,5
1.038486,117.200000,5
1.376958,102.150000,5
1.208519,144.850000,5
1.316402,127.350000,5
1.026625,104.400000,5
1.160497,98.650000,5
1.138948,91.350000,5
1.042584,99.300000,5
1.194624,116.400000,5
1.218587,95.250000,5
1.024778,103.350000,5
1.201061,100.450000,5
1.219947,87.000000,5
1.025639,111.950000,5
1.024786,109.800000,5
1.214529,79.750000,5
1.099002,117.550000,5
1.171261,133.700000,5
1.142984,136.800000,5
1.176399,114.150000,5
1.000000,77.800000,5
1.490907,111.550000,5
1.289974,124.600000,5
1.165959,100.100000,5
1.075405,114.750000,5
1.031217,108.050000,5
1.177615,96.600000,5
1.031999,101.000000,5
1.174669,104.300000,5
1.025043,103.100000,5
1.034990,124.700000,5
1.455536,160.950000,5
1.164909,91.250000,5
1.026586,97.100000,5
1.347253,111.050000,5
1.314274,97.700000,5
1.155481,99.550000,5
1.162431,85.350000,5
1.002707,94.250000,5
1.193540,138.850000,5
1.283373,112.000000,5
1.084895,102.300000,5
1.397686,140.850000,5
1.423122,121.900000,5
1.055180,84.800000,5
1.187606,102.650000,5
1.122964,95.950000,5
1.113036,92.100000,5
1.297431,118.600000,5
1.102608,101.400000,5
1.030604,99.800000,5
1.178118,86.600000,5
1.199289,136.250000,5
1.210927,102.850000,5
1.096029,96.750000,5
1.119555,108.050000,5
1.163517,122.400000,5
1.050026,92.800000,5
1.321229,115.650000,5
1.065952,85.450000,5
1.049743,88.200000,5
1.035639,98.150000,5
1.124452,77.000000,5
1.163355,103.350000,5
1.169586,116.050000,5
1.313263,88.750000,5
1.420381,96.300000,5
1.036867,83.750000,5
1.048738,85.700000,5
1.183013,115.500000,5
1.091338,108.200000,5
1.039798,107.650000,5
1.708112,115.650000,5
1.075798,116.150000,5
1.071369,110.300000,5
1.170877,138.650000,5
1.086505,99.900000,5
1.055559,102.100000,5
1.036178,88.850000,5
1.319767,116.750000,5
1.028210,97.250000,5
1.217363,94.650000,5
1.035170,103.050000,5
1.403833,145.450000,5
1.197245,124.100000,5
1.163915,127.400000,5
1.036346,101.550000,5
1.095561,96.800000,5
1.031213,97.150000,5
1.196789,120.700000,5
1.182053,112.300000,5
1.080339,105.150000,5
1.042537,82.550000,5
1.175009,96.050000,5
1.171141,93.900000,5
1.027147,96.700000,5
1.200376,163.900000,5
1.028758,102.800000,5
1.102955,107.500000,5
1.075298,82.150000,5
1.032435,78.600000,5
1.178455,120.750000,5
1.065021,112.750000,5
1.045053,103.850000,5
1.102001,84.550000,5
1.181479,90.500000,5
1.253093,120.700000,5
1.037017,112.900000,5
1.434360,111.000000,5
1.086018,92.500000,5
1.025589,98.650000,5
1.217294,97.900000,5
1.049632,106.850000,5
1.027105,90.550000,5
1.034475,90.000000,5
1.044035,137.200000,5
1.026448,123.050000,5
1.411289,117.350000,5
1.102800,87.450000,5
1.098837,106.550000,5
1.023666,81.500000,5
1.048877,88.150000,5
1.093777,104.700000,5
1.056850,79.700000,5
1.168843,90.350000,5
1.177362,87.200000,5
1.045833,82.900000,5
1.054205,105.250000,5
1.103347,88.150000,5
1.036725,101.550000,5
1.171138,103.900000,5
1.203262,148.150000,5
1.179822,86.200000,5
1.026054,107.050000,5
1.101627,101.050000,5
1.049212,113.800000,5
1.149196,107.650000,5
1.025671,101.550000,5
1.030920,114.050000,5
1.075947,100.850000,5
1.024505,94.750000,5
1.392200,94.400000,5
1.126639,88.550000,5
1.318350,84.750000,5
1.000000,113.400000,5
1.165183,115.100000,5
1.213739,104.700000,5
1.174194,115.700000,5
1.095636,83.050000,5
1.122602,100.050000,5
1.069484,113.950000,5
1.184403,104.350000,5
1.175308,101.300000,5
1.033472,102.350000,5
1.055038,78.800000,5
1.104223,95.050000,5
1.051245,111.550000,5
1.180870,113.800000,5
1.000525,115.900000,5
1.096500,98.650000,5
1.123836,110.050000,5
1.037622,79.550000,5
1.042053,117.750000,5
1.052621,109.850000,5
1.093939,87.600000,5
1.169199,122.850000,5
1.140450,100.000000,5
1.019865,115.850000,5
1.041537,89.700000,5
1.004798,108.650000,5
1.215108,96.300000,5
1.076265,90.500000,5
1.335735,106.500000,5
1.241836,93.550000,5
1.112361,82.950000,5
1.077917,85.600000,5
1.188865,115.650000,5
1.115425,95.400000,5
1.173163,115.700000,5
1.049293,102.050000,5
1.176779,146.550000,5
1.071164,95.800000,5
1.181406,111.250000,5
1.490903,137.000000,5
1.321082,88.150000,5
1.036232,97.400000,5
1.026872,86.850000,5
1.240365,97.350000,5
1.024946,96.200000,5
1.177015,122.700000,5
1.028346,108.250000,5
1.517341,100.150000,5
1.091558,108.150000,5
1.139841,99.500000,5
1.044604,105.300000,5
1.000637,71.950000,5
1.133472,104.650000,5
1.242513,122.100000,5
1.050805,96.250000,5
1.078712,93.450000,5
1.182191,91.000000,5
1.036886,98.000000,5
1.035265,117.350000,5
1.028646,105.700000,5
1.519490,131.850000,5
1.302449,91.100000,5
1.034801,100.750000,5
1.536601,113.900000,5
1.039485,95.550000,5
1.177994,87.550000,5
1.205675,94.250000,5
1.501187,93.150000,5
1.048408,97.000000,5
1.039231,110.300000,5
1.140542,101.250000,5
1.036552,100.600000,5
1.175873,103.500000,5
1.029809,96.100000,5
1.170071,108.400000,5
1.441798,88.650000,5
1.019703,97.000000,5
1.049449,81.550000,5
1.410072,150.000000,5
1.146921,100.100000,5
1.157807,108.200000,5
1.033476,81.150000,5
1.030815,78.400000,5
1.035072,102.200000,5
1.328364,89.450000,5
1.099414,86.900000,5
1.217139,78.550000,5
1.093362,87.050000,5
1.035456,92.400000,5
1.033455,79.600000,5
1.044049,99.700000,5
1.076851,120.800000,5
1.156670,105.700000,5
1.031465,93.050000,5
1.085332,91.050000,5
1.199016,99.550000,5
1.185984,104.500000,5
1.117265,91.900000,5
1.180919,103.750000,5
1.085766,101.900000,5
1.106290,78.750000,5
1.145909,90.650000,5
1.035402,114.350000,5
1.123644,87.650000,5
1.032779,78.850000,5
1.216396,94.700000,5
1.078938,116.000000,5
1.073862,108.750000,5
1.075135,103.500000,5
1.023714,112.000000,5
1.021450,88.750000,5
1.003895,106.550000,5
1.097959,106.300000,5
1.169021,118.350000,5
1.080204,106.600000,5
1.628072,105.600000,5
1.054315,117.400000,5
1.142024,105.700000,5
1.047482,87.350000,5
1.051729,85.950000,5
1.035795,86.150000,5
1.033078,90.100000,5
1.036573,100.150000,5
1.213618,106.800000,5
1.025583,92.700000,5
1.034859,94.600000,5
1.332710,81.100000,5
1.205656,99.500000,5
1.173882,90.600000,5
1.171000,127.000000,5
1.095622,105.600000,5
1.283446,115.950000,5
1.024015,122.250000,5
1.175550,117.900000,5
1.076625,114.100000,5
1.043260,121.150000,5
1.390429,118.600000,5
1.505784,105.650000,5
1.048664,101.750000,5
1.400553,122.500000,5
1.199770,95.300000,5
1.031425,103.950000,5
1.318005,113.900000,5
1.039103,94.350000,5
1.119142,100.450000,5
1.318971,87.700000,5
1.029376,91.300000,5
1.106388,82.750000,5
1.049504,79.000000,5
1.058275,116.650000,5
1.094587,81.300000,5
1.096061,83.950000,5
1.029201,106.100000,5
1.095611,110.600000,5
1.417709,128.250000,5
1.388528,86.550000,5
1.109315,87.550000,5
1.113273,84.500000,5
1.114946,101.900000,5
1.468206,86.750000,5
1.449485,105.350000,5
1.123671,88.450000,5
1.032524,99.700000,5
1.032513,94.650000,5
1.031864,78.600000,5
1.026295,100.550000,5
1.034361,91.050000,5
1.206148,87.800000,5
1.056284,122.150000,5
1.035984,85.150000,5
1.134903,130.100000,5
1.094678,106.550000,5
1.107638,103.050000,5
1.034802,89.850000,5
1.034505,91.200000,5
1.027068,107.900000,5
1.174258,80.850000,5
1.230937,81.500000,5
1.166181,142.050000,5
1.202826,129.000000,5
1.171960,105.800000,5
1.077754,126.550000,5
1.051849,91.400000,5
1.100194,105.500000,5
1.032475,95.450000,5
1.105109,97.350000,5
1.116704,137.650000,5
1.192080,100.050000,5
1.035413,102.200000,5
1.194408,144.150000,5
1.035951,83.100000,5
1.202119,110.300000,5
1.047867,114.400000,5
1.067378,97.400000,5
1.191160,126.550000,5
1.122014,88.600000,5
1.123194,112.950000,5
1.031095,133.050000,5
1.046922,103.850000,5
1.238616,125.600000,5
1.104380,86.400000,5
1.181061,106.250000,5
1.027366,105.000000,5
1.099242,119.100000,5
1.084996,114.050000,5
1.179710,97.600000,5
1.516428,79.250000,5
1.390445,115.900000,5
1.239652,92.250000,5
1.433920,105.700000,5
1.201551,110.500000,5
1.289648,84.850000,5
1.033895,111.200000,5
1.080045,109.950000,5
1.039790,90.050000,5
1.430465,108.550000,5
1.031322,112.250000,5
1.129843,80.400000,5
1.142594,103.950000,5
1.182138,117.850000,5
1.031952,114.700000,5
1.142035,100.600000,5
1.381133,101.750000,5
1.154815,82.900000,5
1.083031,107.450000,5
1.167706,133.650000,5
1.074729,119.950000,5
1.096349,112.700000,5
1.030114,86.050000,5
1.205691,184.250000,5
1.374454,99.650000,5
1.166330,129.850000,5
1.223414,96.000000,5
1.181637,109.950000,5
1.041813,101.750000,5
1.017542,113.700000,5
1.484887,270.500000,5
1.022231,80.150000,5
1.254693,119.300000,5
1.162824,105.950000,5
1.078408,93.550000,5
1.183542,110.650000,5
1.265374,107.250000,5
1.113103,97.050000,5
1.189238,131.600000,5
1.099913,104.450000,5
1.415082,120.050000,5
1.124196,93.000000,5
1.027322,112.450000,5
1.041868,77.700000,5
1.178419,101.850000,5
1.029620,109.900000,5
1.052902,110.050000,5
1.135795,95.150000,5
1.025872,112.400000,5
1.084723,113.950000,5
1.017851,122.700000,5
1.232736,80.250000,5
1.059281,91.000000,5
1.392200,95.550000,5
1.063553,79.450000,5
1.535175,108.850000,5
1.617998,107.150000,5
1.179041,93.450000,5
1.036860,98.100000,5
1.143402,106.200000,5
1.113161,101.250000,5
1.516428,77.900000,5
1.572798,110.750000,5
1.027586,107.900000,5
1.159641,78.100000,5
1.131564,87.050000,5
1.026705,104.300000,5
1.095061,77.750000,5
1.388485,107.800000,5
1.034110,97.550000,5
1.198898,110.000000,5
1.435201,87.800000,5
1.042688,84.450000,5
1.033768,84.450000,5
1.183951,115.450000,5
1.036436,87.450000,5
1.094928,96.050000,5
1.177165,102.000000,5
1.082120,86.550000,5
1.026599,104.450000,5
1.005886,104.050000,5
1.173224,121.800000,5
1.021724,93.300000,5
1.495179,103.700000,5
1.023299,98.050000,5
1.224800,120.700000,5
1.294632,99.300000,5
1.024990,95.500000,5
1.370458,85.850000,5
1.157720,113.450000,5
1.097782,86.000000,5
1.121900,94.800000,5
1.035461,111.600000,5
1.000000,84.550000,5
1.292481,92.700000,5
1.022651,99.150000,5
1.098377,109.650000,5
1.265892,106.350000,5
1.034033,115.300000,5
1.205769,118.550000,5
1.659286,107.600000,5
1.088584,111.800000,5
1.025919,108.150000,5
1.460975,133.650000,5
1.371825,94.650000,5
1.024628,115.200000,5
1.027332,105.550000,5
1.125744,102.950000,5
1.036466,94.750000,5
1.023038,115.150000,5
1.195185,120.350000,5
1.097988,105.150000,5
1.202509,101.800000,5
1.185820,88.100000,5
1.180057,114.300000,5
1.046256,97.400000,5
1.255953,83.400000,5
1.168248,105.300000,5
1.333931,83.800000,5
1.175433,87.950000,5
1.052658,111.650000,5
1.037527,101.300000,5
1.198417,112.900000,5
1.179513,94.500000,5
1.296380,112.650000,5
1.375371,95.900000,5
1.429007,96.700000,5
1.027959,94.500000,5
1.156682,101.750000,5
1.168607,114.200000,5
1.158520,91.800000,5
1.059229,94.500000,5
1.173009,108.050000,5
1.170466,87.900000,5
1.050937,99.000000,5
1.174045,126.050000,5
1.036786,92.950000,5
1.045049,93.650000,5
1.026567,119.300000,5
1.067402,105.450000,5
1.262050,114.200000,5
1.506282,85.000000,5
1.279335,115.150000,5
1.152438,118.800000,5
1.113480,85.650000,5
1.077134,106.650000,5
1.194559,124.100000,5
1.164955,107.900000,5
1.165322,109.450000,5
1.171156,118.600000,5
1.404676,86.600000,5
1.265773,118.700000,5
1.168026,102.150000,5
1.167804,120.750000,5
1.016299,111.050000,5
1.151704,110.200000,5
1.025246,84.900000,5
1.210932,90.350000,5
1.196464,126.700000,5
1.034740,95.050000,5
1.439701,103.750000,5
1.018400,93.850000,5
1.454739,150.450000,5
1.278254,109.300000,5
1.025560,108.150000,5
1.086007,109.300000,5
1.399637,115.400000,5
1.132467,83.300000,5
1.199091,106.150000,5
1.076448,99.550000,5
1.094307,91.150000,5
1.109769,94.350000,5
1.040029,94.500000,5
1.038074,104.100000,5
1.196074,101.200000,5
1.192672,131.450000,5
1.179285,117.250000,5
1.051358,109.700000,5
1.027687,101.000000,5
1.104970,119.700000,5
1.144066,109.750000,5
1.092883,80.200000,5
1.103814,91.400000,5
1.097385,95.000000,5
1.089020,80.200000,5
1.025046,102.200000,5
1.187945,91.950000,5
1.112153,107.200000,5
1.099575,79.000000,5
1.044613,79.700000,5
1.025903,106.500000,5
1.316567,118.600000,5
1.000000,91.550000,5
1.029114,99.650000,5
1.000000,78.150000,5
1.162373,93.100000,5
1.175309,111.450000,5
1.184533,105.250000,5
1.000000,75.050000,5
1.540309,98.350000,5
1.028898,103.000000,5
1.034597,107.800000,5
1.140845,96.900000,5
1.017570,107.650000,5
1.201062,115.500000,5
1.194498,117.450000,5
1.311452,82.750000,5
1.049108,86.550000,5
1.022581,98.500000,5
1.034842,106.600000,5
1.054129,96.000000,5
1.036825,92.700000,5
1.166293,112.300000,5
1.027154,104.050000,5
1.114245,90.400000,5
1.090161,108.300000,5
1.045177,86.550000,5
1.362337,119.200000,5
1.203258,152.400000,5
1.021692,87.150000,5
1.177437,113.750000,5
1.413339,124.550000,5
1.031090,108.000000,5
1.203915,104.500000,5
1.304349,106.700000,5
1.033274,95.400000,5
1.129446,106.900000,5
1.097895,120.000000,5
1.033090,80.900000,5
1.446050,118.350000,5
1.028170,104.650000,5
1.052371,93.350000,5
1.025878,100.550000,5
1.145106,90.400000,5
1.017631,123.500000,5
1.159873,83.500000,5
1.190923,83.250000,5
1.028520,78.350000,5
1.071153,101.400000,5
1.018883,94.950000,5
1.189589,119.800000,5
1.037977,97.150000,5
1.203883,115.550000,5
1.161492,105.300000,5
1.030658,109.450000,5
1.024925,96.050000,5
1.120940,92.300000,5
1.031256,98.200000,5
1.032416,81.000000,5
1.639968,109.700000,5
1.000726,91.900000,5
1.053431,102.150000,5
1.016586,114.550000,5
1.172474,104.750000,5
1.000000,88.050000,5
1.025446,98.750000,5
1.173888,125.050000,5
1.170450,116.850000,5
1.543650,95.100000,5
1.128605,87.750000,5
1.139750,115.250000,5
1.029064,95.050000,5
1.329883,113.000000,5
1.151232,114.100000,5
1.185109,101.750000,5
1.034447,105.100000,5
1.076900,106.500000,5
1.012798,77.650000,5
1.137824,99.650000,5
1.472446,142.250000,5
1.497855,134.250000,5
1.025107,106.900000,5
1.229085,91.800000,5
1.120083,106.950000,5
1.030967,96.900000,5
1.411485,122.350000,5
1.036370,104.950000,5
1.173589,88.400000,5
1.024191,124.350000,5
1.118915,106.550000,5
1.212236,121.600000,5
1.011041,105.150000,5
1.132768,94.100000,5
1.226431,123.150000,5
1.424457,109.450000,5
1.050537,82.250000,5
1.100444,102.000000,5
1.029442,79.300000,5
1.233948,103.800000,5
1.028199,88.400000,5
1.027670,115.750000,5
1.154998,119.700000,5
1.034870,89.300000,5
1.366087,100.550000,5
1.043129,109.550000,5
1.101181,110.600000,5
1.076699,90.150000,5
1.026067,118.900000,5
1.093457,84.700000,5
1.207837,102.550000,5
1.191892,137.950000,5
1.138457,116.400000,5
1.024825,105.800000,5
1.025917,118.150000,5
1.468405,131.300000,5
1.095536,89.700000,5
1.099861,117.450000,5
1.170389,130.300000,5
1.021542,108.400000,5
1.048632,122.000000,5
1.389282,102.250000,5
1.401894,125.100000,5
1.180389,79.950000,5
1.779570,118.350000,5
1.270059,96.050000,5
1.442405,150.650000,5
1.114082,109.250000,5
1.027986,82.950000,5
1.113055,88.450000,5
1.031171,111.600000,5
1.139768,82.300000,5
1.565033,89.900000,5
1.202051,109.200000,5
1.167080,131.900000,5
1.036639,80.550000,5
1.037195,90.700000,5
1.170073,117.700000,5
1.145765,98.650000,5
1.000000,84.250000,5
1.094941,79.300000,5
1.098034,109.700000,5
1.044061,115.250000,5
1.035040,96.850000,5
1.522530,103.100000,5
1.072567,85.850000,5
1.205871,101.450000,5
1.048159,79.200000,5
1.022449,76.500000,5
1.236998,124.900000,5
1.017420,114.900000,5
1.155216,100.650000,5
1.150353,103.300000,5
1.490963,88.850000,5
1.181900,131.450000,5
1.203361,152.650000,5
1.024039,101.350000,5
1.127353,104.350000,5
1.028876,90.800000,5
1.126187,95.000000,5
1.033807,87.950000,5
1.000519,116.200000,5
1.034677,109.150000,5
1.409814,123.050000,5
1.025549,112.500000,5
1.038076,113.150000,5
1.160228,108.500000,5
1.072914,132.350000,5
1.192083,94.900000,5
1.039411,87.450000,5
1.360012,112.050000,5
1.514334,75.600000,5
1.027163,86.550000,5
1.036793,95.100000,5
1.031871,109.650000,5
1.032517,106.200000,5
1.194447,141.400000,5
1.091351,120.450000,5
1.033707,89.300000,5
1.213468,99.400000,5
1.034728,97.350000,5
1.098159,91.850000,5
1.569535,106.950000,5
1.212790,112.700000,5
1.156313,86.800000,5
1.025643,93.050000,5
1.185981,103.300000,5
1.095840,88.700000,5
1.039380,116.300000,5
1.413767,89.250000,5
1.237034,106.150000,5
1.036815,114.850000,5
1.040194,74.850000,5
1.028708,82.250000,5
1.095135,88.100000,5
1.164308,108.600000,5
1.180562,107.900000,5
1.041093,104.100000,5
1.371929,102.400000,5
1.044172,117.600000,5
1.035316,98.700000,5
1.352630,103.250000,5
1.074169,79.600000,5
1.214245,110.200000,5
1.074398,123.500000,5
1.189407,116.500000,5
1.048878,93.800000,5
1.139966,111.200000,5
1.127749,80.850000,5
1.580228,90.350000,5
1.488453,126.850000,5
1.175265,88.550000,5
1.110016,98.550000,5
1.374284,130.850000,5
1.080267,91.600000,5
1.168481,108.650000,5
1.028919,95.050000,5
1.194284,108.100000,5
1.035524,85.150000,5
1.152327,110.650000,5
1.071032,96.850000,5
1.045242,112.200000,5
1.022647,92.700000,5
1.085066,100.000000,5
1.383641,122.150000,5
1.038563,86.000000,5
1.351159,95.100000,5
1.199527,94.950000,5
1.058248,118.450000,5
1.194467,109.300000,5
1.024813,109.450000,5
1.213793,123.500000,5
1.112992,98.850000,5
1.235930,100.150000,5
1.320831,101.150000,5
1.189350,119.350000,5
1.203193,117.550000,5
1.304112,105.800000,5
1.097015,118.950000,5
1.044997,110.050000,5
1.329623,107.900000,5
1.067826,90.150000,5
1.031130,109.000000,5
1.400919,129.700000,5
1.189893,168.650000,5
1.035174,98.100000,5
1.024634,85.500000,5
1.036265,110.400000,5
1.049183,87.550000,5
1.059371,101.750000,5
1.081131,111.850000,5
1.044314,108.300000,5
1.256908,125.350000,5
1.043421,116.000000,5
1.121122,105.000000,5
1.050581,82.000000,5
1.026045,85.850000,5
1.237313,130.150000,5
1.038614,86.100000,5
1.293697,108.400000,5
1.221263,103.900000,5
1.077733,92.000000,5
1.045067,118.050000,5
1.032758,128.050000,5
1.083968,102.450000,5
1.075211,122.800000,5
1.038231,87.350000,5
1.158706,111.750000,5
1.152146,123.200000,5
1.166349,89.550000,5
1.031653,107.400000,5
1.046904,88.350000,5
1.104532,121.850000,5
1.030347,87.950000,5
1.025512,124.400000,5
1.026457,136.700000,5
1.034126,102.350000,5
1.033575,82.400000,5
1.032519,72.100000,5
1.047179,92.200000,5
1.047847,100.900000,5
1.049209,99.250000,5
