1.740258,129.100000,8
1.339261,137.350000,8
1.221110,100.400000,8
1.076234,98.400000,8
1.213361,110.800000,8
1.253175,91.100000,8
1.000812,107.600000,8
1.388263,91.350000,8
1.065768,94.750000,8
1.139746,123.600000,8
1.373290,99.850000,8
1.338994,113.950000,8
1.079198,116.500000,8
1.154640,129.150000,8
1.470983,81.800000,8
1.086437,78.200000,8
1.661983,110.700000,8
1.039661,87.350000,8
1.065920,114.600000,8
1.329221,116.000000,8
1.003292,133.000000,8
1.126367,118.400000,8
1.600394,129.900000,8
1.136253,105.800000,8
1.139019,96.150000,8
2.312301,115.700000,8
1.340976,113.950000,8
1.243636,108.100000,8
1.071444,83.000000,8
1.049877,101.100000,8
1.529186,124.550000,8
1.212308,104.500000,8
1.516448,132.750000,8
1.084222,114.600000,8
1.119663,140.100000,8
1.034308,113.750000,8
1.364606,118.400000,8
1.222524,102.100000,8
1.310647,100.300000,8
1.059554,99.150000,8
1.059896,112.700000,8
1.600821,88.150000,8
1.065606,92.800000,8
1.025313,115.000000,8
1.799850,93.650000,8
1.082918,106.150000,8
1.202601,97.650000,8
1.066003,121.500000,8
1.330724,108.600000,8
1.193064,100.600000,8
1.710759,105.350000,8
1.184766,99.750000,8
1.254620,101.800000,8
1.049328,114.500000,8
1.172949,96.750000,8
1.142266,113.700000,8
1.666868,111.200000,8
1.303578,99.450000,8
1.025486,96.550000,8
1.135183,110.650000,8
2.054043,94.400000,8
1.114874,124.750000,8
1.376949,103.700000,8
1.354873,102.750000,8
1.821355,82.850000,8
1.116033,144.150000,8
1.325227,98.850000,8
1.881112,130.500000,8
1.085840,126.500000,8
1.150417,121.050000,8
1.029059,115.550000,8
1.488789,134.600000,8
1.198586,103.750000,8
1.204924,120.400000,8
1.301710,120.700000,8
1.008240,83.600000,8
2.154858,80.400000,8
1.105404,96.350000,8
1.257200,79.050000,8
1.214960,133.950000,8
1.010271,114.000000,8
1.514270,124.100000,8
1.107015,109.650000,8
1.031240,115.900000,8
1.065259,103.400000,8
1.191914,118.000000,8
1.077474,132.500000,8
1.062942,127.600000,8
1.031412,119.950000,8
1.301136,100.300000,8
1.774665,102.400000,8
1.041895,104.350000,8
1.102205,130.650000,8
1.213564,91.200000,8
1.200502,116.100000,8
1.162287,113.900000,8
1.072524,89.150000,8
1.153149,110.150000,8
1.001124,131.250000,8
1.035169,135.900000,8
1.086680,118.850000,8
1.045523,125.450000,8
1.126580,93.950000,8
1.014394,95.550000,8
1.987982,125.750000,8
1.132394,110.900000,8
1.137651,131.950000,8
1.012542,136.200000,8
1.164658,130.150000,8
1.259409,94.200000,8
1.430137,89.650000,8
1.090545,124.000000,8
1.068479,103.050000,8
1.156357,114.250000,8
1.276523,127.350000,8
1.059111,112.450000,8
1.176068,99.900000,8
1.178109,99.750000,8
1.162886,123.500000,8
1.126426,110.700000,8
1.063344,88.450000,8
1.155958,110.750000,8
2.212706,124.750000,8
1.056902,98.600000,8
1.052436,131.600000,8
1.181666,111.850000,8
1.222010,115.850000,8
1.061833,118.850000,8
1.228069,100.400000,8
1.289652,104.700000,8
1.075653,124.000000,8
1.700884,131.550000,8
1.035886,93.500000,8
1.365410,96.550000,8
1.960217,82.650000,8
1.000750,117.850000,8
1.078684,121.450000,8
1.022960,116.050000,8
1.050563,107.850000,8
1.610599,118.550000,8
2.428246,125.100000,8
1.134359,119.400000,8
1.181222,81.500000,8
1.651214,93.550000,8
1.749364,94.800000,8
1.860539,111.300000,8
1.143360,106.150000,8
1.002553,100.350000,8
1.248908,108.400000,8
1.774085,116.250000,8
1.002542,82.450000,8
1.405014,126.900000,8
1.628676,93.900000,8
1.077918,109.500000,8
1.026870,115.700000,8
1.130739,120.850000,8
1.607232,108.350000,8
1.058753,90.850000,8
1.011943,129.000000,8
1.144731,113.150000,8
1.095458,126.400000,8
1.977787,119.800000,8
1.161457,118.300000,8
1.689163,90.900000,8
1.140160,132.600000,8
1.202141,100.000000,8
1.086619,146.400000,8
1.124036,96.700000,8
1.065247,115.900000,8
2.068003,101.350000,8
1.024217,100.300000,8
1.017689,108.750000,8
1.745536,102.350000,8
2.192832,89.250000,8
1.020622,110.250000,8
1.203759,109.100000,8
1.333314,104.300000,8
1.335991,121.100000,8
1.223381,136.350000,8
1.050625,105.200000,8
1.226650,94.750000,8
1.171702,111.450000,8
1.122041,96.250000,8
2.348565,129.950000,8
1.206138,110.250000,8
1.457556,102.250000,8
2.172930,84.800000,8
1.109566,71.550000,8
1.032727,104.950000,8
1.307641,109.350000,8
1.269739,107.300000,8
1.036749,113.650000,8
1.637987,93.950000,8
1.088385,108.050000,8
1.258818,123.150000,8
1.076359,113.300000,8
1.257229,107.650000,8
1.099853,123.050000,8
1.002057,75.600000,8
1.066302,103.800000,8
1.065738,107.650000,8
1.325016,90.000000,8
1.054942,125.000000,8
1.184791,119.200000,8
1.082013,89.550000,8
1.008723,100.750000,8
1.240330,130.450000,8
1.014026,98.600000,8
1.720275,108.950000,8
1.241103,257.200000,8
1.244821,83.050000,8
1.058656,101.400000,8
1.049560,94.900000,8
1.014601,105.700000,8
1.082610,148.450000,8
1.062002,87.700000,8
1.012638,89.750000,8
1.371841,141.800000,8
1.465494,105.700000,8
1.578125,100.650000,8
1.130717,104.000000,8
1.095850,109.800000,8
1.578284,116.050000,8
1.140841,110.800000,8
1.152749,115.550000,8
2.185151,132.650000,8
1.002502,133.900000,8
1.195259,122.250000,8
1.140690,118.400000,8
2.484026,111.750000,8
1.955953,101.300000,8
1.073844,124.200000,8
1.010912,134.900000,8
1.007875,101.200000,8
1.068451,111.800000,8
1.184848,108.400000,8
2.459824,100.950000,8
1.193187,102.200000,8
1.615174,122.450000,8
1.964407,98.900000,8
1.061493,113.400000,8
1.141040,110.450000,8
1.696592,114.400000,8
1.259072,113.500000,8
1.284876,116.650000,8
1.054976,128.050000,8
1.125697,142.650000,8
1.092726,91.450000,8
1.017870,101.050000,8
1.341603,110.400000,8
1.829736,88.350000,8
1.353625,131.400000,8
1.126939,114.250000,8
1.029254,154.900000,8
1.334892,109.200000,8
1.136106,91.350000,8
1.357425,102.600000,8
1.018987,120.900000,8
1.145718,82.650000,8
1.984292,110.300000,8
1.044505,105.400000,8
1.052154,116.000000,8
1.393763,120.950000,8
1.052180,121.400000,8
1.193666,94.250000,8
1.238244,92.300000,8
1.855686,110.150000,8
1.130465,93.600000,8
1.117856,126.450000,8
1.893729,118.900000,8
1.200143,118.250000,8
1.102967,72.650000,8
1.022388,108.850000,8
1.362726,110.250000,8
1.254093,104.450000,8
1.264758,130.550000,8
1.204309,104.550000,8
1.147989,120.100000,8
1.900640,91.650000,8
1.158469,123.250000,8
1.135371,111.800000,8
1.066452,136.100000,8
1.214226,125.100000,8
1.258969,108.800000,8
1.126990,126.600000,8
1.300131,112.150000,8
1.041112,110.000000,8
1.041033,107.450000,8
1.991627,123.900000,8
1.144346,92.300000,8
1.064298,123.200000,8
1.015422,102.400000,8
1.045445,114.550000,8
1.828325,101.600000,8
1.331197,115.050000,8
1.072288,97.950000,8
1.010925,120.100000,8
1.378292,117.200000,8
1.154345,112.700000,8
1.003175,103.700000,8
1.131732,106.250000,8
1.517436,107.150000,8
1.169524,110.150000,8
1.129833,106.150000,8
1.427624,102.450000,8
1.195405,117.750000,8
1.184682,101.850000,8
1.230415,112.150000,8
1.300450,92.500000,8
1.102239,116.350000,8
1.012288,88.800000,8
1.145505,109.700000,8
1.180825,112.450000,8
1.016668,127.650000,8
1.196932,124.500000,8
1.021190,85.650000,8
1.224929,111.100000,8
1.076536,85.650000,8
1.176149,128.750000,8
1.086348,130.200000,8
1.125239,121.250000,8
1.081552,112.750000,8
1.072084,125.150000,8
1.283843,113.200000,8
1.132388,106.550000,8
1.123004,112.100000,8
1.077756,126.500000,8
1.114842,110.050000,8
1.040381,99.100000,8
1.275000,101.150000,8
1.161165,105.350000,8
1.197045,94.800000,8
1.247708,103.900000,8
1.442507,102.700000,8
1.013858,115.700000,8
1.184380,123.150000,8
1.163114,125.700000,8
1.856497,141.050000,8
1.195261,91.800000,8
1.199887,108.050000,8
1.113107,136.200000,8
1.336901,84.050000,8
1.288635,93.050000,8
1.054376,151.950000,8
1.615086,119.950000,8
1.130571,116.500000,8
2.297581,103.600000,8
1.069527,112.000000,8
1.713514,111.200000,8
1.017873,92.100000,8
1.059169,120.750000,8
1.147494,121.550000,8
1.427263,99.200000,8
1.644698,109.150000,8
2.100050,88.400000,8
1.609869,86.800000,8
1.020964,96.600000,8
1.211545,91.900000,8
1.020364,108.250000,8
1.144931,87.450000,8
1.922376,111.800000,8
1.888982,119.050000,8
1.051171,100.950000,8
1.402560,103.150000,8
1.209160,119.450000,8
1.014052,97.850000,8
1.567190,114.400000,8
1.238836,111.850000,8
1.637173,135.100000,8
1.697761,110.200000,8
1.431881,84.450000,8
1.017239,86.600000,8
1.128196,111.050000,8
1.119805,119.150000,8
1.825430,125.100000,8
1.214486,116.850000,8
1.077264,134.100000,8
1.064389,110.200000,8
1.388259,107.100000,8
1.472356,124.350000,8
1.855148,107.300000,8
1.003258,122.550000,8
1.318765,85.750000,8
1.119921,133.800000,8
1.293232,115.450000,8
1.370305,107.550000,8
1.290688,107.500000,8
1.189295,92.050000,8
1.254722,116.950000,8
1.008735,109.350000,8
1.058860,133.550000,8
1.408277,96.300000,8
1.018307,109.300000,8
2.063517,77.800000,8
1.141710,108.800000,8
1.738152,102.200000,8
1.096470,139.700000,8
1.006423,111.900000,8
1.020172,96.600000,8
1.153695,101.150000,8
1.023588,110.150000,8
1.253070,121.400000,8
1.056996,131.550000,8
1.427272,97.200000,8
1.309812,116.300000,8
1.100903,96.950000,8
1.696393,90.400000,8
1.364204,118.900000,8
2.132010,99.850000,8
1.116506,112.550000,8
1.088668,126.300000,8
2.138905,106.250000,8
1.068680,121.100000,8
1.319506,107.550000,8
1.545322,129.800000,8
1.029097,103.300000,8
1.357400,105.850000,8
1.181075,113.300000,8
1.189525,125.500000,8
1.144460,96.400000,8
1.298712,114.000000,8
1.212133,117.300000,8
1.055548,115.150000,8
1.013303,113.750000,8
1.269134,99.150000,8
2.312333,114.400000,8
1.107407,127.150000,8
1.037663,109.250000,8
1.196943,103.750000,8
1.722494,106.050000,8
1.148856,102.850000,8
1.374639,113.050000,8
1.068685,103.200000,8
1.821933,115.350000,8
1.066974,124.000000,8
1.663766,142.800000,8
1.019807,108.300000,8
1.330899,99.850000,8
1.520897,108.550000,8
1.008349,113.650000,8
1.075212,83.900000,8
1.082342,126.500000,8
1.012891,96.400000,8
1.033656,116.500000,8
1.988855,118.800000,8
1.005248,120.950000,8
1.112176,107.800000,8
2.058099,95.050000,8
1.509843,85.050000,8
1.016101,138.650000,8
1.151037,110.200000,8
1.672397,149.000000,8
1.423868,94.150000,8
1.078190,115.750000,8
1.125611,129.250000,8
1.049181,90.150000,8
1.362597,113.100000,8
1.066992,113.050000,8
1.022000,120.550000,8
1.304481,133.250000,8
1.007696,99.000000,8
2.053145,114.450000,8
1.059554,129.250000,8
1.090598,118.350000,8
1.067744,134.250000,8
1.003277,119.450000,8
1.158707,117.250000,8
1.330771,138.600000,8
1.107088,137.400000,8
1.041218,136.350000,8
1.221741,83.800000,8
1.239243,88.050000,8
1.122552,129.300000,8
1.316434,112.200000,8
1.311941,120.800000,8
1.021884,108.450000,8
1.421301,109.750000,8
1.229486,84.700000,8
1.072144,133.000000,8
1.288539,128.400000,8
1.216351,98.900000,8
1.929871,108.000000,8
1.974752,141.200000,8
1.022708,120.550000,8
1.075644,112.500000,8
1.107752,111.400000,8
1.393045,102.050000,8
1.142039,91.300000,8
1.013303,77.700000,8
1.032184,126.300000,8
1.284437,104.600000,8
1.034101,114.400000,8
1.789005,107.950000,8
1.082514,115.550000,8
1.308576,113.300000,8
2.008440,119.600000,8
1.011297,117.600000,8
1.026618,115.900000,8
1.277136,129.550000,8
1.000951,105.450000,8
1.061926,108.550000,8
1.020467,96.700000,8
1.059114,105.350000,8
1.289355,81.000000,8
1.229774,84.600000,8
1.040545,116.550000,8
1.517214,97.900000,8
1.394679,93.450000,8
1.248330,73.850000,8
1.013182,84.750000,8
1.642275,136.700000,8
1.453094,95.250000,8
1.008786,124.250000,8
1.030809,106.600000,8
1.096655,119.450000,8
1.054725,95.450000,8
1.837452,139.550000,8
1.134390,88.700000,8
1.103383,80.950000,8
1.105988,108.000000,8
1.033372,104.250000,8
1.345841,104.050000,8
1.152543,111.400000,8
1.080139,115.300000,8
1.284716,98.450000,8
1.260613,113.250000,8
1.056193,95.050000,8
1.056529,141.900000,8
1.032195,103.300000,8
1.030264,102.850000,8
1.018593,106.750000,8
1.713475,127.350000,8
1.015728,116.100000,8
1.753580,107.700000,8
1.386994,121.850000,8
1.029169,100.350000,8
1.198521,95.400000,8
1.167421,86.750000,8
1.110858,120.300000,8
1.001662,104.550000,8
1.112880,129.350000,8
1.424094,105.700000,8
1.108266,101.550000,8
1.021993,92.900000,8
1.059103,112.600000,8
1.080761,99.650000,8
1.468148,142.600000,8
1.737274,83.100000,8
1.085588,106.600000,8
1.097986,99.400000,8
1.032180,126.900000,8
1.065391,111.150000,8
1.757797,109.600000,8
1.396008,99.350000,8
1.041682,89.750000,8
1.146790,90.950000,8
1.331548,89.300000,8
1.180354,89.350000,8
1.116654,124.650000,8
1.332443,94.450000,8
1.455566,105.300000,8
1.969947,93.700000,8
1.635332,95.500000,8
1.024204,99.300000,8
1.215375,116.800000,8
1.001596,104.750000,8
1.497659,121.950000,8
1.113410,91.350000,8
1.063129,116.050000,8
1.106555,124.350000,8
1.118988,108.350000,8
1.314899,120.100000,8
1.174986,93.900000,8
1.223732,78.600000,8
1.026825,123.750000,8
1.716119,112.450000,8
1.020005,111.550000,8
1.104091,95.900000,8
1.801678,125.800000,8
1.140058,111.350000,8
1.838316,131.250000,8
1.093262,116.550000,8
1.503697,95.750000,8
1.294319,95.100000,8
1.038976,84.650000,8
1.076765,125.650000,8
1.026960,133.400000,8
1.000980,111.050000,8
1.177091,121.900000,8
1.045610,107.150000,8
1.058838,113.050000,8
1.750555,128.250000,8
1.588662,104.650000,8
1.094380,140.000000,8
1.588141,98.000000,8
1.104097,88.250000,8
1.520232,98.800000,8
1.224045,98.500000,8
1.459135,100.250000,8
1.137335,120.850000,8
1.080971,113.450000,8
1.377663,103.900000,8
1.016443,109.300000,8
1.326707,117.650000,8
1.573619,110.950000,8
1.350703,107.250000,8
1.402308,104.200000,8
1.037177,108.200000,8
1.370507,81.800000,8
1.363142,138.300000,8
1.174182,91.700000,8
1.026012,138.450000,8
1.478877,102.650000,8
1.390481,94.650000,8
1.577582,100.800000,8
1.001633,102.600000,8
1.016897,94.450000,8
1.491843,121.200000,8
1.222736,117.350000,8
1.238391,111.150000,8
1.023051,120.900000,8
1.007099,91.850000,8
1.470185,111.200000,8
1.189447,96.350000,8
1.276315,87.400000,8
1.105955,109.950000,8
1.023056,134.850000,8
1.712411,82.800000,8
1.418882,94.700000,8
1.749699,109.350000,8
1.832173,124.050000,8
1.028234,111.000000,8
1.405573,108.100000,8
1.373543,125.650000,8
1.305744,90.050000,8
1.825135,131.100000,8
1.390331,115.700000,8
1.584123,120.000000,8
1.213255,115.100000,8
1.006013,81.650000,8
1.247176,104.900000,8
1.025831,83.150000,8
2.233845,131.800000,8
1.020664,95.850000,8
1.037159,112.500000,8
1.082420,83.850000,8
1.001712,94.750000,8
1.087654,83.000000,8
1.169430,114.150000,8
1.215600,117.150000,8
1.065095,110.750000,8
1.770026,82.150000,8
1.570403,104.300000,8
1.026385,118.500000,8
1.478564,106.550000,8
1.056019,93.750000,8
1.226031,81.450000,8
1.024468,124.550000,8
1.301666,92.300000,8
1.349420,98.250000,8
1.156118,115.800000,8
1.253700,108.800000,8
1.099437,124.000000,8
1.343906,104.150000,8
1.345007,84.200000,8
1.298006,137.550000,8
1.027576,111.450000,8
1.049910,110.200000,8
1.168370,115.800000,8
1.163978,108.450000,8
1.012026,117.750000,8
1.027327,129.550000,8
1.077183,88.400000,8
1.009855,117.700000,8
1.146309,84.850000,8
1.018648,114.150000,8
1.967166,133.500000,8
1.001683,82.350000,8
1.123642,117.950000,8
1.728726,133.700000,8
1.223135,131.850000,8
1.469852,134.150000,8
1.309043,96.350000,8
1.288419,92.600000,8
1.478423,100.650000,8
1.091871,100.900000,8
1.049173,132.650000,8
1.171080,96.800000,8
1.383146,105.600000,8
1.315635,103.750000,8
1.040464,100.050000,8
1.102060,99.750000,8
1.077055,92.000000,8
1.001767,107.650000,8
1.952778,120.550000,8
1.022846,99.500000,8
1.907843,83.650000,8
1.228474,107.900000,8
1.150316,104.650000,8
1.467769,106.750000,8
1.114001,125.600000,8
1.133269,91.250000,8
1.031567,103.700000,8
1.049844,123.750000,8
1.066512,117.950000,8
1.123332,102.450000,8
1.162648,122.400000,8
1.388221,108.650000,8
1.789548,95.300000,8
1.716233,83.650000,8
1.360411,100.350000,8
1.120022,103.800000,8
1.292995,87.550000,8
1.566693,83.600000,8
1.200333,95.850000,8
1.767936,145.300000,8
1.533561,109.200000,8
1.232726,97.150000,8
1.567235,101.500000,8
1.088527,117.500000,8
1.265068,116.600000,8
1.027050,121.450000,8
1.410300,89.900000,8
1.450714,101.050000,8
1.297485,110.050000,8
1.046355,85.200000,8
1.374188,113.350000,8
1.153025,124.800000,8
1.050560,117.000000,8
1.002092,94.400000,8
1.052345,104.850000,8
1.622895,90.300000,8
1.521388,126.500000,8
1.432967,123.050000,8
1.027723,86.050000,8
1.001095,113.050000,8
1.635258,100.950000,8
1.023019,96.000000,8
1.053131,74.600000,8
1.585624,95.100000,8
1.143900,148.900000,8
1.622348,105.850000,8
1.131621,87.150000,8
1.051172,91.750000,8
1.572315,97.750000,8
2.081988,114.500000,8
1.929703,127.100000,8
1.084755,98.150000,8
1.764807,107.800000,8
1.043938,135.450000,8
1.022726,103.650000,8
1.000947,114.450000,8
1.089177,111.000000,8
1.654513,111.100000,8
1.612404,100.800000,8
1.512145,125.100000,8
1.013638,102.000000,8
1.370403,94.150000,8
1.022805,104.550000,8
1.038592,83.500000,8
1.072824,103.800000,8
2.142320,122.750000,8
1.034903,128.500000,8
1.393982,93.500000,8
1.108624,104.600000,8
1.384336,94.300000,8
1.050667,87.900000,8
1.104683,83.800000,8
1.411516,90.550000,8
1.043014,111.650000,8
1.026329,112.050000,8
1.001603,91.400000,8
1.049716,104.150000,8
1.388241,114.950000,8
2.033112,130.350000,8
1.013323,109.250000,8
1.013132,82.950000,8
1.016155,133.850000,8
1.002318,88.650000,8
1.017416,126.850000,8
1.283027,134.200000,8
1.013151,78.000000,8
1.243909,126.950000,8
1.034998,95.500000,8
1.421184,102.350000,8
1.373191,97.100000,8
1.308453,95.550000,8
1.134589,94.100000,8
1.002021,100.350000,8
1.478862,123.650000,8
1.022099,115.350000,8
1.032273,92.350000,8
1.841073,110.500000,8
1.388953,118.200000,8
1.001230,133.200000,8
1.223268,137.700000,8
1.034206,134.750000,8
1.544374,134.600000,8
2.104749,118.500000,8
1.064134,111.000000,8
1.066260,117.400000,8
1.020859,112.850000,8
1.178628,91.700000,8
1.387386,80.750000,8
1.717860,136.150000,8
1.001945,81.400000,8
1.370933,99.200000,8
1.012945,72.250000,8
1.025555,124.200000,8
1.464627,120.600000,8
1.055942,109.750000,8
1.634697,111.500000,8
1.099241,112.200000,8
1.341483,130.500000,8
1.216135,83.300000,8
1.001240,96.400000,8
1.105010,122.000000,8
1.091526,79.750000,8
1.068771,107.250000,8
1.423999,124.900000,8
1.029918,89.200000,8
1.091769,123.250000,8
1.264705,119.850000,8
1.648032,101.800000,8
1.038752,116.800000,8
1.003075,87.750000,8
1.078855,110.450000,8
1.254274,81.300000,8
1.019997,121.400000,8
1.202062,82.000000,8
1.113157,118.450000,8
2.183312,120.900000,8
1.010481,95.850000,8
1.254841,133.150000,8
1.087054,109.850000,8
1.558188,100.750000,8
1.380716,106.450000,8
1.633985,87.300000,8
1.430706,96.050000,8
1.099774,104.800000,8
1.474592,100.550000,8
1.140984,96.600000,8
1.439050,126.900000,8
1.024267,89.250000,8
1.342620,98.900000,8
1.389702,109.650000,8
1.084279,105.750000,8
1.177661,105.450000,8
1.349382,111.600000,8
1.772310,89.750000,8
1.060099,115.150000,8
1.100476,87.100000,8
1.466293,104.000000,8
1.056546,108.200000,8
1.029082,139.500000,8
1.680283,104.750000,8
1.903382,116.550000,8
1.239542,97.350000,8
1.001593,83.350000,8
1.381742,89.350000,8
2.030940,114.950000,8
1.118991,119.450000,8
1.005564,122.550000,8
1.001707,109.700000,8
1.261024,106.800000,8
1.062628,109.250000,8
1.211080,114.950000,8
1.102130,121.700000,8
1.026910,125.200000,8
1.181426,114.900000,8
1.395711,108.250000,8
1.027019,90.650000,8
1.259290,95.750000,8
1.011012,108.850000,8
1.002018,81.600000,8
1.307939,113.450000,8
1.524471,109.500000,8
1.401653,104.150000,8
1.754454,130.250000,8
1.067826,83.650000,8
1.185672,116.800000,8
1.923793,91.350000,8
1.901571,146.600000,8
1.399254,104.300000,8
1.777016,116.300000,8
1.288792,129.600000,8
1.427852,111.150000,8
1.787759,138.700000,8
1.141792,122.000000,8
1.373909,68.200000,8
1.398558,116.000000,8
1.243273,87.300000,8
1.454044,120.350000,8
1.119198,102.050000,8
1.005135,103.650000,8
2.058788,135.900000,8
1.001678,107.450000,8
1.385030,102.000000,8
1.021645,109.350000,8
1.508555,111.850000,8
1.018928,83.000000,8
1.746536,108.250000,8
1.005078,101.400000,8
1.464484,150.900000,8
1.418931,110.900000,8
1.134279,116.300000,8
1.017127,94.300000,8
1.182566,107.800000,8
1.085214,90.650000,8
1.039605,129.550000,8
1.368692,88.150000,8
1.468828,114.400000,8
1.456248,95.300000,8
1.109913,95.650000,8
1.008310,115.550000,8
1.339571,83.650000,8
1.073307,126.400000,8
1.048547,100.650000,8
1.009979,83.600000,8
1.045413,119.700000,8
1.171951,81.050000,8
1.374748,87.250000,8
1.083270,127.500000,8
1.217475,96.900000,8
1.094298,110.250000,8
1.551049,149.650000,8
1.037749,124.150000,8
1.163349,104.400000,8
1.367612,121.500000,8
1.501886,110.900000,8
1.001591,89.900000,8
1.131606,117.100000,8
1.283086,88.350000,8
1.042966,83.350000,8
1.112728,84.800000,8
1.357267,103.450000,8
1.314593,99.300000,8
1.001473,80.800000,8
1.686110,144.750000,8
1.130886,121.350000,8
2.162000,126.550000,8
1.521822,115.600000,8
1.022484,120.700000,8
1.341964,100.300000,8
1.333356,97.950000,8
1.995158,83.750000,8
1.016029,115.100000,8
1.402091,114.300000,8
1.259512,97.700000,8
1.434462,104.450000,8
1.097732,128.300000,8
1.191835,105.850000,8
1.689732,140.400000,8
1.669553,120.800000,8
1.499196,104.500000,8
1.402728,110.100000,8
1.028004,101.100000,8
1.168603,120.500000,8
1.049014,98.500000,8
1.366280,93.800000,8
1.058064,104.300000,8
1.420110,91.000000,8
1.622732,92.150000,8
1.022729,106.450000,8
1.742565,82.150000,8
1.110781,123.150000,8
1.538839,111.350000,8
1.286641,92.000000,8
1.762826,91.800000,8
1.891442,131.500000,8
1.757069,148.100000,8
1.414459,92.050000,8
1.515527,108.850000,8
1.928014,124.400000,8
1.481270,98.350000,8
1.042659,110.500000,8
1.574747,90.400000,8
1.108872,101.800000,8
1.104218,100.700000,8
1.246620,96.400000,8
1.023258,120.250000,8
1.414966,92.800000,8
1.086742,98.800000,8
1.178288,101.550000,8
1.412873,111.850000,8
1.026594,144.250000,8
1.025950,131.950000,8
1.101600,92.150000,8
1.112540,96.500000,8
1.379126,83.950000,8
1.016057,107.750000,8
1.110549,137.650000,8
1.246119,111.750000,8
1.036708,114.700000,8
1.160915,108.750000,8
1.140703,88.950000,8
1.017890,125.500000,8
1.824945,104.450000,8
1.163928,94.750000,8
1.096481,105.200000,8
1.068347,130.100000,8
1.280415,93.150000,8
1.245921,133.850000,8
1.767491,117.450000,8
1.120370,102.300000,8
1.351796,116.350000,8
1.024567,105.350000,8
1.117791,137.250000,8
1.186847,89.700000,8
1.050293,92.450000,8
1.057255,111.200000,8
1.045421,123.000000,8
1.936984,124.300000,8
1.225945,89.700000,8
1.783373,101.400000,8
1.022565,102.450000,8
1.355150,93.200000,8
1.192373,85.000000,8
1.723373,138.750000,8
1.357382,122.150000,8
1.082712,118.050000,8
1.730817,83.650000,8
1.468261,113.550000,8
1.162236,110.900000,8
1.678290,99.350000,8
1.025621,115.100000,8
1.103811,110.450000,8
1.046420,79.750000,8
1.218469,111.100000,8
1.000891,84.350000,8
1.108018,83.850000,8
1.130775,122.100000,8
1.566119,115.600000,8
1.721839,97.700000,8
1.590131,98.500000,8
1.083903,99.200000,8
1.094084,124.150000,8
1.242784,83.900000,8
1.098855,88.800000,8
1.163471,80.150000,8
1.062918,105.950000,8
1.105014,126.450000,8
1.186215,79.900000,8
1.166284,102.450000,8
1.046547,128.600000,8
1.135539,116.500000,8
1.129712,134.650000,8
1.790355,126.450000,8
1.254696,102.450000,8
1.418286,104.850000,8
1.363446,82.450000,8
1.450772,113.900000,8
1.137711,141.000000,8
1.001664,91.650000,8
1.047825,87.700000,8
1.034933,84.100000,8
1.068653,115.250000,8
1.119342,120.750000,8
1.062426,106.950000,8
1.144158,119.550000,8
1.056570,122.900000,8
1.177571,112.950000,8
1.216470,92.300000,8
1.304781,102.400000,8
1.017420,117.200000,8
1.628506,107.250000,8
1.022003,119.250000,8
1.047646,146.250000,8
1.298540,120.500000,8
1.527174,95.000000,8
1.020698,113.850000,8
1.599267,105.150000,8
1.738550,80.000000,8
1.250170,88.350000,8
1.283205,116.500000,8
1.390355,101.500000,8
1.016251,135.000000,8
1.172965,90.000000,8
1.228942,80.200000,8
1.752008,87.750000,8
1.159424,100.550000,8
1.082525,107.650000,8
1.538067,104.600000,8
1.000925,118.000000,8
1.001668,86.700000,8
1.090148,96.650000,8
1.262344,106.900000,8
1.180656,94.500000,8
1.001638,114.450000,8
1.120986,121.000000,8
1.042561,109.700000,8
1.101736,88.700000,8
1.013427,125.950000,8
1.053932,111.950000,8
1.422806,99.750000,8
1.428424,89.250000,8
1.821499,101.600000,8
1.548189,86.750000,8
1.002714,82.700000,8
1.070212,117.850000,8
1.019748,104.150000,8
1.098743,111.300000,8
1.746960,82.050000,8
1.009627,106.700000,8
1.060581,122.600000,8
1.303505,122.600000,8
1.268805,102.400000,8
1.121289,122.400000,8
1.576010,117.900000,8
1.124552,124.750000,8
1.418288,80.400000,8
1.237106,89.450000,8
1.314087,99.000000,8
1.648987,97.000000,8
1.948843,107.900000,8
1.001596,81.150000,8
1.209877,111.000000,8
1.438216,120.000000,8
1.464464,110.300000,8
1.453233,108.800000,8
1.274101,95.650000,8
1.224449,101.100000,8
1.048896,96.500000,8
1.026898,103.800000,8
1.312355,112.850000,8
1.412213,98.400000,8
1.060596,83.950000,8
1.171869,94.350000,8
1.221593,119.250000,8
1.130782,103.050000,8
1.491703,103.350000,8
1.016019,115.400000,8
1.026278,81.200000,8
1.101996,110.900000,8
1.043593,119.350000,8
1.062506,120.650000,8
1.823011,138.550000,8
1.010018,81.050000,8
1.018958,94.150000,8
1.187430,96.650000,8
1.017539,141.400000,8
1.726220,81.050000,8
1.057100,101.650000,8
1.351393,119.850000,8
1.507771,106.350000,8
1.079927,109.300000,8
1.589228,120.100000,8
1.377296,121.200000,8
1.265211,95.450000,8
1.066613,94.900000,8
1.397299,132.800000,8
1.184906,131.450000,8
1.071013,128.500000,8
1.022545,129.050000,8
1.698901,107.350000,8
1.182873,102.050000,8
1.010561,116.700000,8
1.010257,100.800000,8
1.021929,114.750000,8
1.081604,122.300000,8
1.740566,122.900000,8
1.039773,115.600000,8
1.470595,103.050000,8
1.069716,112.500000,8
1.734717,89.700000,8
1.429703,80.700000,8
