1.037854,182.400000,8
1.199803,140.650000,8
1.400240,140.900000,8
1.012987,134.550000,8
1.539388,100.450000,8
1.531153,133.000000,8
1.585808,145.200000,8
1.082560,138.050000,8
1.068826,133.200000,8
1.125292,119.900000,8
1.222411,144.350000,8
1.863549,117.950000,8
1.333915,122.950000,8
1.117011,121.300000,8
1.104711,129.450000,8
1.355617,151.550000,8
1.014335,119.500000,8
1.534630,132.750000,8
1.219406,131.450000,8
1.028841,118.450000,8
1.343798,142.050000,8
1.124574,199.900000,8
1.398743,100.300000,8
1.048605,153.850000,8
1.018161,127.750000,8
1.384939,132.800000,8
1.006016,121.850000,8
1.406285,148.600000,8
1.170546,118.200000,8
1.022208,131.450000,8
1.200860,98.050000,8
1.435635,125.850000,8
1.553334,157.450000,8
1.362601,112.850000,8
1.073451,171.100000,8
1.066107,149.150000,8
1.645741,136.150000,8
1.032522,132.950000,8
1.773462,121.400000,8
1.062240,93.700000,8
1.207629,120.600000,8
1.351736,137.650000,8
1.000927,110.450000,8
1.323297,132.450000,8
1.060900,132.850000,8
1.036690,145.100000,8
1.382945,144.750000,8
1.414474,119.350000,8
1.400344,138.700000,8
1.092017,126.900000,8
1.309469,100.450000,8
1.188834,121.250000,8
1.414092,117.500000,8
1.642318,126.200000,8
1.349790,116.750000,8
1.489926,131.200000,8
1.259565,130.350000,8
1.065971,134.150000,8
1.129840,132.700000,8
1.617326,124.700000,8
1.426373,126.950000,8
1.425243,136.250000,8
1.517038,121.200000,8
1.437098,111.900000,8
1.094236,164.750000,8
1.128540,159.000000,8
1.525594,130.400000,8
1.084844,122.250000,8
1.418036,93.850000,8
1.318742,138.700000,8
1.497005,138.050000,8
1.303285,138.550000,8
1.015386,76.450000,8
1.182045,139.150000,8
1.111146,137.500000,8
1.043928,128.050000,8
1.507757,126.600000,8
1.245881,124.600000,8
1.050657,101.900000,8
1.348509,119.200000,8
1.119266,128.850000,8
1.455248,126.250000,8
1.419747,143.050000,8
1.466382,106.200000,8
1.272973,148.700000,8
1.004900,103.200000,8
1.062146,122.600000,8
1.547444,130.650000,8
1.017997,123.550000,8
1.152725,126.300000,8
1.139608,124.050000,8
1.183432,113.050000,8
1.114224,122.650000,8
1.044421,109.450000,8
1.436720,112.450000,8
1.149287,138.250000,8
1.611990,104.850000,8
1.343570,130.450000,8
1.000000,68.100000,8
1.122908,137.050000,8
1.176835,163.400000,8
1.066345,112.400000,8
1.497304,134.550000,8
1.353942,122.600000,8
1.188711,148.800000,8
1.125078,118.800000,8
1.116289,156.550000,8
1.158171,138.050000,8
1.474947,110.200000,8
1.438854,135.250000,8
1.118538,125.450000,8
1.107426,139.300000,8
1.175170,141.250000,8
1.656112,113.750000,8
1.024042,103.200000,8
1.597368,130.300000,8
1.644815,154.550000,8
1.278152,120.500000,8
1.477608,127.850000,8
1.469520,150.100000,8
1.125817,130.400000,8
1.014832,121.850000,8
1.058450,141.150000,8
1.151158,95.250000,8
1.182434,119.100000,8
1.347554,154.750000,8
1.131043,153.650000,8
1.162021,144.600000,8
1.707308,153.800000,8
1.099041,129.150000,8
1.000000,79.900000,8
1.421322,86.850000,8
1.282437,123.600000,8
1.022451,126.900000,8
1.139875,139.550000,8
1.126243,136.750000,8
1.211973,127.550000,8
1.220317,114.550000,8
1.430091,118.700000,8
1.194516,104.700000,8
1.076872,150.400000,8
1.308805,132.050000,8
1.432680,107.050000,8
1.477377,144.600000,8
1.532585,120.050000,8
1.279265,129.650000,8
1.149624,135.750000,8
1.203120,141.950000,8
1.489574,115.750000,8
1.137546,151.050000,8
1.379848,134.250000,8
1.419596,114.800000,8
1.176455,157.450000,8
1.127319,105.650000,8
1.104007,154.150000,8
1.043302,126.900000,8
1.076437,140.550000,8
1.373987,113.850000,8
1.471943,145.300000,8
1.055471,132.900000,8
1.251235,111.100000,8
1.068365,151.900000,8
1.063159,142.000000,8
1.394726,113.950000,8
1.213877,140.900000,8
1.005144,136.200000,8
1.047145,118.150000,8
1.320909,132.400000,8
1.381370,110.250000,8
1.184375,111.500000,8
1.000000,70.750000,8
1.125305,133.400000,8
1.532579,108.150000,8
1.214547,120.650000,8
1.206636,118.250000,8
1.476442,105.700000,8
1.084100,119.750000,8
1.065752,127.500000,8
1.019991,133.800000,8
1.282863,268.550000,8
1.053303,144.450000,8
1.207534,133.400000,8
1.081916,114.700000,8
1.099682,67.650000,8
1.036077,124.350000,8
1.019697,110.350000,8
1.082613,118.400000,8
1.049796,131.850000,8
1.465559,166.750000,8
1.190520,117.900000,8
1.225525,128.650000,8
1.774968,141.000000,8
1.523183,121.450000,8
1.040986,130.950000,8
1.091409,116.750000,8
1.479478,107.200000,8
1.315065,141.550000,8
1.277623,131.650000,8
1.282459,138.150000,8
1.020119,127.150000,8
1.193789,137.450000,8
1.439213,114.350000,8
1.179605,123.150000,8
1.032264,124.200000,8
1.618662,119.100000,8
1.067512,164.750000,8
1.415234,118.900000,8
1.325569,147.150000,8
1.332396,122.500000,8
1.358175,129.400000,8
1.275434,137.900000,8
1.249669,120.050000,8
1.054894,99.450000,8
1.125360,115.650000,8
1.150265,160.500000,8
1.073124,112.950000,8
1.066016,128.750000,8
1.429497,138.500000,8
1.406625,103.650000,8
1.719879,127.750000,8
1.236145,169.500000,8
1.078368,135.150000,8
1.000000,97.000000,8
1.040299,162.050000,8
1.276957,111.850000,8
1.199594,123.600000,8
1.236843,126.650000,8
1.004656,141.650000,8
1.538341,137.150000,8
1.020023,114.750000,8
1.742521,180.450000,8
1.127283,130.300000,8
1.513378,115.150000,8
1.225411,69.150000,8
1.090829,173.900000,8
1.175641,128.200000,8
1.497917,119.800000,8
1.821911,127.050000,8
1.785075,108.750000,8
1.057940,178.000000,8
1.235727,137.650000,8
1.230858,134.950000,8
1.138152,124.600000,8
1.053686,110.400000,8
1.022154,144.650000,8
1.424804,118.600000,8
1.208843,157.700000,8
1.419889,108.200000,8
1.039750,139.700000,8
1.178617,120.850000,8
1.021567,150.250000,8
1.497207,110.850000,8
1.177418,117.350000,8
1.187679,144.400000,8
1.161095,128.050000,8
1.128643,120.150000,8
1.363526,123.900000,8
1.274502,136.600000,8
1.776977,106.350000,8
1.308600,104.600000,8
1.290983,134.250000,8
1.572732,140.750000,8
1.047331,133.000000,8
1.434227,109.350000,8
1.054176,147.950000,8
1.021486,137.800000,8
1.184772,151.400000,8
1.345110,145.400000,8
1.238163,149.300000,8
1.553322,122.650000,8
1.209920,122.700000,8
1.004150,150.700000,8
1.090876,176.550000,8
1.190074,137.050000,8
1.171163,147.200000,8
1.093413,92.200000,8
1.027862,72.950000,8
1.023760,119.650000,8
1.214734,122.950000,8
1.114719,155.900000,8
1.568895,148.950000,8
1.263684,127.200000,8
1.115503,127.100000,8
1.609332,146.600000,8
1.054629,143.200000,8
1.303893,166.100000,8
1.342014,140.550000,8
1.292784,116.950000,8
1.393984,120.700000,8
1.167705,149.850000,8
1.506506,141.750000,8
1.412197,131.850000,8
1.278609,124.750000,8
1.000000,99.500000,8
1.316117,110.550000,8
1.090856,114.450000,8
1.119383,150.400000,8
1.019307,102.750000,8
1.191696,135.000000,8
1.204993,120.050000,8
1.114811,127.650000,8
1.493394,182.000000,8
1.004819,133.150000,8
1.355563,103.600000,8
1.618606,129.000000,8
1.183628,121.300000,8
1.497154,109.850000,8
1.035806,126.500000,8
1.151233,166.100000,8
1.128110,147.500000,8
1.138757,134.600000,8
1.134767,139.850000,8
1.174408,124.000000,8
1.182861,133.100000,8
1.359174,117.300000,8
1.478724,131.150000,8
1.504973,158.150000,8
1.610750,132.800000,8
1.133618,134.400000,8
1.298926,112.450000,8
1.222386,142.950000,8
1.840293,136.300000,8
1.110312,123.650000,8
1.630978,136.500000,8
1.408007,159.750000,8
1.251985,112.450000,8
1.005403,124.800000,8
1.058021,162.150000,8
1.543284,125.250000,8
1.313888,120.200000,8
1.253298,140.100000,8
1.157923,143.850000,8
1.019423,144.200000,8
1.043618,81.150000,8
1.333539,134.550000,8
1.061104,122.800000,8
1.125819,131.800000,8
1.614020,158.200000,8
1.021436,128.250000,8
1.036529,135.450000,8
1.033643,113.250000,8
1.342554,125.300000,8
1.413990,108.350000,8
1.340795,127.000000,8
1.500993,101.000000,8
1.452703,154.600000,8
1.032857,143.750000,8
1.135545,142.550000,8
1.078572,133.550000,8
1.423828,114.000000,8
1.730731,121.250000,8
1.182974,130.800000,8
1.242239,120.250000,8
1.634674,121.550000,8
1.416288,113.450000,8
1.264158,128.100000,8
1.118628,106.550000,8
1.103844,107.100000,8
1.004679,103.100000,8
1.081275,103.000000,8
1.193492,105.150000,8
1.623410,59.150000,8
1.000000,91.050000,8
1.586086,144.850000,8
1.446863,118.900000,8
1.578660,110.600000,8
1.182251,119.750000,8
1.368624,102.550000,8
1.216530,119.000000,8
1.408640,112.150000,8
1.057621,142.900000,8
1.482097,112.200000,8
1.075452,120.750000,8
1.331803,97.300000,8
1.412744,109.150000,8
1.651714,110.400000,8
1.589491,127.200000,8
1.058487,158.800000,8
1.007950,105.400000,8
1.436248,109.350000,8
1.115173,120.550000,8
1.414552,141.250000,8
1.283407,158.500000,8
1.013399,111.050000,8
1.312380,124.750000,8
1.426675,145.050000,8
1.125091,139.500000,8
1.369122,132.300000,8
1.179207,114.300000,8
1.049017,133.950000,8
1.427084,106.050000,8
1.325562,110.100000,8
1.597422,141.200000,8
1.523022,130.650000,8
1.451491,137.550000,8
1.695780,137.400000,8
1.432240,105.400000,8
1.569002,125.650000,8
1.219596,149.700000,8
1.276399,122.600000,8
1.150595,147.000000,8
1.133582,152.600000,8
1.249085,106.000000,8
1.053379,133.300000,8
1.427587,140.000000,8
1.078385,146.550000,8
1.299076,101.050000,8
1.289147,120.550000,8
1.186559,132.300000,8
1.259841,108.000000,8
1.355043,134.900000,8
1.139323,146.600000,8
1.452522,122.850000,8
1.036449,165.600000,8
1.191251,129.250000,8
1.660330,121.050000,8
1.175463,97.050000,8
1.464596,116.150000,8
1.514451,113.050000,8
1.053383,122.050000,8
1.077491,113.100000,8
1.025743,105.450000,8
1.035594,143.200000,8
1.111202,113.700000,8
1.096465,146.000000,8
1.037722,159.650000,8
1.093143,139.750000,8
1.133974,137.600000,8
1.141257,138.450000,8
1.126669,127.350000,8
1.495359,113.050000,8
1.020238,118.900000,8
1.124850,111.250000,8
1.111269,153.650000,8
1.621843,144.800000,8
1.075300,114.950000,8
1.487317,104.550000,8
1.733272,123.400000,8
1.673163,104.850000,8
1.095637,123.700000,8
1.087263,112.250000,8
1.401732,132.700000,8
1.487226,109.050000,8
1.452421,128.950000,8
1.119347,161.200000,8
1.190777,109.850000,8
1.022318,135.600000,8
1.191343,118.000000,8
1.159558,133.650000,8
1.173548,165.050000,8
1.315250,184.300000,8
1.064456,119.400000,8
1.257266,102.700000,8
1.103807,128.800000,8
1.451027,134.050000,8
1.063199,130.000000,8
1.036498,125.600000,8
1.205099,174.000000,8
1.325053,144.550000,8
1.421355,125.500000,8
1.472380,128.000000,8
1.127392,118.050000,8
1.819386,105.150000,8
1.132346,123.300000,8
1.528262,115.100000,8
1.050783,132.950000,8
1.168660,109.050000,8
1.425198,128.050000,8
1.450624,129.550000,8
1.110909,142.150000,8
1.174090,139.150000,8
1.179326,130.800000,8
1.335441,130.800000,8
1.594820,106.900000,8
1.444623,155.200000,8
1.455391,119.300000,8
1.505418,126.950000,8
1.055362,140.100000,8
1.378068,114.150000,8
1.187236,120.600000,8
1.073355,142.400000,8
1.455108,119.550000,8
1.357817,125.850000,8
1.013875,104.750000,8
1.571545,133.550000,8
1.572587,121.200000,8
1.509090,120.200000,8
1.414971,106.250000,8
1.322890,141.400000,8
1.178752,139.000000,8
1.067661,126.400000,8
1.528887,115.600000,8
1.165198,127.200000,8
1.130233,163.350000,8
1.530076,118.200000,8
1.429560,114.750000,8
1.273365,126.200000,8
1.631543,142.950000,8
1.175542,149.600000,8
1.616969,127.900000,8
1.176479,151.600000,8
1.093797,122.250000,8
1.000000,80.250000,8
1.312748,127.500000,8
1.649648,120.050000,8
1.013286,141.750000,8
1.148587,146.150000,8
1.052520,106.950000,8
1.551827,120.100000,8
1.192367,169.550000,8
1.107359,169.450000,8
1.137354,100.850000,8
1.429076,129.000000,8
1.215246,108.350000,8
1.512993,143.650000,8
1.206384,124.550000,8
1.728313,125.250000,8
1.064608,128.500000,8
1.119337,123.250000,8
1.350367,111.550000,8
1.378734,118.700000,8
1.480275,102.050000,8
1.368302,115.800000,8
1.121526,171.350000,8
1.189584,131.050000,8
1.350278,143.750000,8
1.560331,122.200000,8
1.823959,117.800000,8
1.056115,127.200000,8
1.020037,154.350000,8
1.674411,121.350000,8
1.709948,116.750000,8
1.473575,126.450000,8
1.321632,123.550000,8
1.160894,144.450000,8
1.232267,117.500000,8
1.175672,125.250000,8
1.680914,120.350000,8
1.705552,162.550000,8
1.041381,137.350000,8
1.619729,114.900000,8
1.645901,123.700000,8
1.159484,116.950000,8
1.293444,110.750000,8
1.462413,168.000000,8
1.246614,129.500000,8
1.044071,131.900000,8
1.191098,116.950000,8
1.045743,128.100000,8
1.038164,143.350000,8
1.342942,104.200000,8
1.152071,137.150000,8
1.381038,102.400000,8
1.184308,123.950000,8
1.026599,93.450000,8
1.567273,125.600000,8
1.360389,139.050000,8
1.048497,175.850000,8
1.624070,117.800000,8
1.534367,140.750000,8
1.510305,104.800000,8
1.125911,79.900000,8
1.100920,85.300000,8
1.094518,103.800000,8
1.092304,90.900000,8
1.163294,116.650000,8
1.156710,75.550000,8
1.109992,84.750000,8
1.100830,68.600000,8
1.092264,76.900000,8
1.085513,89.900000,8
1.117883,91.650000,8
1.127789,87.200000,8
1.118347,69.200000,8
1.644289,89.350000,8
1.130141,64.750000,8
1.243430,86.850000,8
1.106803,84.500000,8
1.178443,89.350000,8
1.186708,84.400000,8
1.098184,79.350000,8
1.191351,95.450000,8
1.151215,69.700000,8
1.113562,80.300000,8
1.097193,87.000000,8
1.107596,79.850000,8
1.101844,72.050000,8
1.113738,90.450000,8
1.200744,88.250000,8
1.153075,80.550000,8
1.106198,90.550000,8
1.158939,69.250000,8
1.104542,82.750000,8
1.138009,67.150000,8
1.605940,79.500000,8
1.094021,77.600000,8
1.185841,66.050000,8
1.081015,108.800000,8
1.082333,80.100000,8
1.204684,98.250000,8
1.116422,62.350000,8
1.114624,74.800000,8
1.165717,82.100000,8
1.151396,78.850000,8
1.197301,67.850000,8
1.120559,102.550000,8
1.131126,81.500000,8
1.095840,81.900000,8
1.082524,73.050000,8
1.075872,78.850000,8
1.106343,70.150000,8
1.107106,69.250000,8
1.114467,85.600000,8
1.070372,92.550000,8
1.092735,66.350000,8
1.098559,73.000000,8
1.089009,69.000000,8
1.137479,83.450000,8
1.360152,106.350000,8
1.214959,66.750000,8
1.094066,88.300000,8
1.099406,97.000000,8
1.111126,106.600000,8
1.284281,77.000000,8
1.144606,75.800000,8
1.083287,92.200000,8
1.089667,67.750000,8
1.088712,81.550000,8
1.300961,75.050000,8
1.152708,75.000000,8
1.134506,87.800000,8
1.135337,81.050000,8
1.161814,92.250000,8
1.140474,72.650000,8
1.111632,86.500000,8
1.253154,61.750000,8
1.425176,74.200000,8
1.093399,72.950000,8
1.146137,94.550000,8
1.341174,71.650000,8
1.119460,96.450000,8
1.257650,59.900000,8
1.137094,83.200000,8
1.219291,87.700000,8
1.233869,72.600000,8
1.190633,82.900000,8
1.077741,73.650000,8
1.202202,81.750000,8
1.119895,86.900000,8
1.207688,72.800000,8
1.188629,88.300000,8
1.149784,76.500000,8
1.088007,66.500000,8
1.107673,76.650000,8
1.109998,78.900000,8
1.093612,73.350000,8
1.184336,92.100000,8
1.175721,61.900000,8
1.207460,76.100000,8
1.234466,67.300000,8
1.207499,90.550000,8
1.101685,96.600000,8
1.110568,81.000000,8
1.096237,86.200000,8
1.099116,83.900000,8
1.088132,71.700000,8
1.106035,61.850000,8
1.105885,80.550000,8
1.074419,83.150000,8
1.097356,80.700000,8
1.117887,79.950000,8
1.095178,88.900000,8
1.069590,75.550000,8
1.175099,116.450000,8
1.088697,94.400000,8
1.978150,74.800000,8
1.098015,82.650000,8
1.085091,73.200000,8
1.106096,77.300000,8
1.195733,106.050000,8
1.124049,89.250000,8
1.181927,73.650000,8
1.046795,104.100000,8
1.408082,80.050000,8
1.161758,103.450000,8
1.157646,106.650000,8
1.101415,68.500000,8
1.085780,79.100000,8
1.171606,78.950000,8
1.104361,67.650000,8
1.088344,78.400000,8
1.103727,94.800000,8
1.236300,95.950000,8
1.084196,76.050000,8
1.108459,82.250000,8
1.141619,68.750000,8
1.162839,61.150000,8
1.119175,62.500000,8
1.130956,80.550000,8
1.082770,66.950000,8
1.161936,90.450000,8
1.117579,78.100000,8
1.088382,81.850000,8
1.088489,72.850000,8
1.121025,90.650000,8
1.094347,78.200000,8
1.331741,86.450000,8
1.153069,87.650000,8
1.206428,70.500000,8
1.096487,86.050000,8
1.039645,71.600000,8
1.186997,72.900000,8
1.101169,86.150000,8
1.101700,70.400000,8
1.105349,119.000000,8
1.135052,68.400000,8
1.153861,63.750000,8
1.101758,106.650000,8
1.100419,64.450000,8
1.182849,88.800000,8
1.163414,60.900000,8
1.111085,92.900000,8
1.162196,96.600000,8
1.226633,66.800000,8
1.105174,95.750000,8
1.164581,66.600000,8
1.090001,80.150000,8
1.141107,74.200000,8
1.085805,94.700000,8
1.386655,86.050000,8
1.214003,60.800000,8
1.100433,78.850000,8
1.094940,66.050000,8
1.123533,100.150000,8
1.085040,65.500000,8
1.082123,66.100000,8
1.182281,81.250000,8
1.087847,87.450000,8
1.080223,60.800000,8
1.144438,105.950000,8
1.139234,96.750000,8
1.139836,76.600000,8
1.097614,84.350000,8
1.204185,73.700000,8
1.180140,71.750000,8
1.100953,61.600000,8
1.110747,87.150000,8
1.076904,74.550000,8
1.081304,94.150000,8
1.115927,90.600000,8
1.105240,77.000000,8
1.220050,79.700000,8
1.080393,75.000000,8
1.088192,74.800000,8
1.108744,80.500000,8
1.129506,67.900000,8
1.153384,72.300000,8
1.132726,76.200000,8
1.072881,69.500000,8
1.181532,96.400000,8
1.156179,77.700000,8
1.187346,66.300000,8
1.167459,87.150000,8
1.209920,92.850000,8
1.093727,73.250000,8
1.282462,70.950000,8
1.092418,96.800000,8
1.415275,83.750000,8
1.145511,89.150000,8
1.073528,68.100000,8
1.083539,81.050000,8
1.121844,68.350000,8
1.088241,82.650000,8
1.348419,78.100000,8
1.217335,73.400000,8
1.099339,99.450000,8
1.116955,73.250000,8
1.120661,80.800000,8
1.166955,94.400000,8
1.082383,73.700000,8
1.081374,95.400000,8
1.103466,86.150000,8
1.100117,86.750000,8
1.071311,91.050000,8
1.208016,73.800000,8
1.095738,103.800000,8
1.160849,84.650000,8
1.098864,85.700000,8
1.318861,72.800000,8
1.091935,82.700000,8
1.121438,63.500000,8
1.134088,76.050000,8
1.195435,93.500000,8
1.120514,101.950000,8
1.187070,80.150000,8
1.000000,77.750000,8
1.142510,64.150000,8
1.177379,88.100000,8
1.090347,71.200000,8
1.107663,65.950000,8
1.088389,101.800000,8
1.238498,77.200000,8
1.594087,94.750000,8
1.140696,82.250000,8
1.120298,78.750000,8
1.050286,80.500000,8
1.102811,86.400000,8
1.100195,71.250000,8
1.097169,100.000000,8
1.130041,92.200000,8
1.328050,77.750000,8
1.403631,74.500000,8
1.107055,82.750000,8
1.319753,78.300000,8
1.170103,80.700000,8
1.239420,102.800000,8
1.226841,101.950000,8
1.170352,89.500000,8
1.190550,79.200000,8
1.095981,89.050000,8
1.192710,88.150000,8
1.107298,91.450000,8
1.108301,71.650000,8
1.091008,70.850000,8
1.085925,65.600000,8
1.100096,85.500000,8
1.082908,75.950000,8
1.167619,92.100000,8
1.167218,71.500000,8
1.203928,63.150000,8
1.221994,100.300000,8
1.148482,96.200000,8
1.162760,75.500000,8
1.114591,97.350000,8
1.140435,70.950000,8
1.093186,66.750000,8
1.163007,68.000000,8
1.097954,93.800000,8
1.137802,83.000000,8
1.190934,92.300000,8
1.078261,69.950000,8
1.464477,86.450000,8
1.108279,83.350000,8
1.100477,68.900000,8
1.092303,77.400000,8
1.297101,80.150000,8
1.130416,66.150000,8
1.172313,67.850000,8
1.125694,108.950000,8
1.084677,69.800000,8
1.154675,67.150000,8
1.184650,95.300000,8
1.126513,75.300000,8
1.167976,80.100000,8
1.217498,85.500000,8
1.214348,89.250000,8
1.160420,80.800000,8
1.104843,67.200000,8
1.166613,79.050000,8
1.159609,83.200000,8
1.154976,73.900000,8
1.160975,79.950000,8
1.101375,73.650000,8
1.141012,89.200000,8
1.232124,77.950000,8
1.203964,93.200000,8
1.122070,70.600000,8
1.113493,64.250000,8
1.176070,79.000000,8
1.091120,72.850000,8
1.160200,78.300000,8
1.340193,78.150000,8
1.126571,86.600000,8
1.080715,75.800000,8
1.134817,79.200000,8
1.049225,92.250000,8
1.102471,69.900000,8
1.081709,101.200000,8
1.116791,93.250000,8
1.071521,84.950000,8
1.224981,62.800000,8
1.127823,71.550000,8
1.107378,81.050000,8
1.131035,65.950000,8
1.169238,75.050000,8
1.211401,104.100000,8
1.106421,68.300000,8
1.134220,68.400000,8
1.548466,104.550000,8
1.109524,64.400000,8
1.121067,72.450000,8
1.165610,86.650000,8
1.104940,76.800000,8
1.117441,87.650000,8
1.109888,72.500000,8
1.154280,88.250000,8
1.138120,107.750000,8
1.209196,75.550000,8
1.082771,72.950000,8
1.051497,85.500000,8
1.123361,90.150000,8
1.099985,74.100000,8
1.071498,66.950000,8
1.108813,78.250000,8
1.142951,65.600000,8
1.161899,93.450000,8
1.143247,64.850000,8
1.104399,65.750000,8
1.102579,86.100000,8
1.131800,76.050000,8
1.087721,83.200000,8
1.114256,68.800000,8
1.128269,79.250000,8
1.096465,74.100000,8
1.101566,96.350000,8
1.175486,63.700000,8
1.131462,68.300000,8
1.076287,67.000000,8
1.208420,79.400000,8
1.275927,61.800000,8
1.086135,88.550000,8
1.000000,78.200000,8
1.153691,95.500000,8
1.106907,74.250000,8
1.118352,60.950000,8
1.140991,73.650000,8
1.398315,66.200000,8
1.116602,60.400000,8
1.141332,69.700000,8
1.042256,104.100000,8
1.141534,68.350000,8
1.164522,91.950000,8
1.093579,65.350000,8
1.239921,60.600000,8
1.096386,93.550000,8
1.196344,84.650000,8
1.131331,63.550000,8
1.196847,66.050000,8
1.103963,76.250000,8
1.124512,81.500000,8
1.092057,83.250000,8
1.113643,95.700000,8
1.279433,90.250000,8
1.164711,104.650000,8
1.160354,85.450000,8
1.106242,89.600000,8
1.151512,75.800000,8
1.086273,80.950000,8
1.070322,92.150000,8
1.098239,86.550000,8
1.130658,69.050000,8
1.178379,65.950000,8
1.084353,72.800000,8
1.396764,104.000000,8
1.247855,78.700000,8
1.099775,83.150000,8
1.088378,78.700000,8
1.087832,91.300000,8
1.074027,76.600000,8
1.118042,69.400000,8
1.119141,75.500000,8
1.086029,79.450000,8
1.131670,74.600000,8
1.296062,65.950000,8
1.146706,92.850000,8
1.106706,71.050000,8
1.691414,83.150000,8
1.095789,91.200000,8
1.091120,80.250000,8
1.095301,65.700000,8
1.105762,72.400000,8
1.120552,92.200000,8
1.130947,87.000000,8
1.083414,68.700000,8
1.191400,69.800000,8
1.077697,65.650000,8
1.091805,93.200000,8
1.132455,66.800000,8
1.148983,71.250000,8
1.388370,107.900000,8
1.092331,90.850000,8
1.103232,83.650000,8
1.122043,81.100000,8
1.155009,79.400000,8
1.178907,75.950000,8
1.343175,101.400000,8
1.226906,102.800000,8
1.156945,62.100000,8
1.165404,101.800000,8
1.256645,70.050000,8
1.155207,83.400000,8
1.296456,77.450000,8
1.092280,97.050000,8
1.128004,78.350000,8
1.219588,67.050000,8
1.404513,79.950000,8
1.141028,68.000000,8
1.052425,98.150000,8
1.096034,81.900000,8
1.090534,68.950000,8
1.107719,76.850000,8
1.170803,92.300000,8
1.185092,66.450000,8
1.096846,84.800000,8
1.103723,69.450000,8
1.151427,75.550000,8
1.088610,74.950000,8
1.243340,74.550000,8
1.124913,79.350000,8
1.124919,104.650000,8
1.136098,77.600000,8
1.126986,94.050000,8
1.124043,65.250000,8
1.098901,66.050000,8
1.118839,74.000000,8
1.120375,73.950000,8
1.267346,93.850000,8
1.097436,84.100000,8
1.156381,77.900000,8
1.000000,55.150000,8
1.101671,99.900000,8
1.236942,74.600000,8
1.087453,91.150000,8
1.302077,72.500000,8
1.120087,86.100000,8
1.082296,63.950000,8
1.095948,84.950000,8
1.094680,100.600000,8
1.169661,75.550000,8
1.217940,75.400000,8
1.173023,66.750000,8
1.164160,100.200000,8
1.169351,68.150000,8
1.471672,103.200000,8
1.115032,65.700000,8
1.106916,74.500000,8
1.106099,77.350000,8
1.116996,91.150000,8
1.151446,73.400000,8
1.267057,92.500000,8
1.147836,81.450000,8
1.087364,87.650000,8
1.099087,71.150000,8
1.200113,85.350000,8
1.126341,102.100000,8
1.108590,75.400000,8
1.082822,86.150000,8
1.085342,88.200000,8
1.116012,83.700000,8
1.121986,76.700000,8
1.205953,65.150000,8
1.093403,69.500000,8
1.388619,73.700000,8
1.159015,84.700000,8
1.076874,77.800000,8
1.113715,81.050000,8
1.081526,92.650000,8
1.141405,72.400000,8
1.105428,83.550000,8
1.079002,84.150000,8
1.088212,92.350000,8
1.090620,77.100000,8
1.099541,100.400000,8
1.090973,72.300000,8
1.128080,80.000000,8
1.266085,71.900000,8
1.037927,79.300000,8
1.112766,91.050000,8
1.076532,64.700000,8
1.091517,89.350000,8
1.158673,60.650000,8
1.166871,67.800000,8
1.078561,62.150000,8
1.167864,87.350000,8
1.272985,66.750000,8
1.117751,72.700000,8
1.128437,76.000000,8
1.097247,120.600000,8
1.257576,66.800000,8
1.433080,90.150000,8
1.098127,88.500000,8
1.110696,86.750000,8
1.179831,72.800000,8
1.097784,81.050000,8
1.095509,93.900000,8
1.098875,99.150000,8
1.153835,66.650000,8
1.095462,84.950000,8
1.080984,87.150000,8
1.105327,76.950000,8
1.160659,85.600000,8
1.166934,93.400000,8
1.094738,69.650000,8
1.111984,76.000000,8
1.104152,80.950000,8
1.097806,105.900000,8
1.164607,100.150000,8
1.121099,68.450000,8
1.069919,82.900000,8
1.143354,111.750000,8
1.180846,109.900000,8
1.186409,74.550000,8
1.087273,80.800000,8
1.162016,62.600000,8
1.162529,62.050000,8
1.124431,88.500000,8
1.097405,82.600000,8
1.095668,74.700000,8
1.175562,69.050000,8
1.082532,73.050000,8
1.099435,64.400000,8
1.083704,65.700000,8
1.195042,87.950000,8
1.159881,88.550000,8
1.265145,64.250000,8
1.105769,82.450000,8
1.099570,68.250000,8
1.170694,69.550000,8
1.101318,98.850000,8
1.114818,77.800000,8
1.106057,90.300000,8
1.083352,74.450000,8
1.223234,89.400000,8
1.081756,81.100000,8
1.203347,81.950000,8
1.121779,66.900000,8
1.098455,79.500000,8
1.096635,106.400000,8
1.087514,95.000000,8
1.073197,73.750000,8
1.069727,80.800000,8
1.076903,60.200000,8
1.050601,88.550000,8
1.185587,112.250000,8
1.161476,99.250000,8
1.089279,74.950000,8
1.149552,60.450000,8
1.140716,79.400000,8
1.096346,75.150000,8
1.081861,75.550000,8
1.377721,100.350000,8
1.082990,80.700000,8
1.091949,68.700000,8
1.130056,106.150000,8
1.090792,85.450000,8
1.109922,77.100000,8
1.104469,106.000000,8
1.217457,61.700000,8
1.093262,90.150000,8
1.101689,74.250000,8
1.083117,85.600000,8
1.087599,65.550000,8
1.230993,66.100000,8
1.129629,95.650000,8
1.107675,79.600000,8
1.139007,97.950000,8
1.122402,90.900000,8
1.189438,89.950000,8
1.111673,93.500000,8
1.111746,81.800000,8
1.208603,63.550000,8
1.133153,105.900000,8
1.074050,83.400000,8
1.082835,82.350000,8
1.231297,77.250000,8
1.100047,73.200000,8
