1.222181,101.000000,15
1.283378,116.000000,15
1.022016,97.800000,15
1.057815,143.100000,15
1.020574,113.150000,15
1.036429,101.350000,15
1.216490,98.000000,15
1.150876,132.600000,15
1.084997,174.750000,15
1.330998,158.250000,15
1.266379,114.250000,15
1.202800,93.300000,15
1.219944,110.350000,15
1.002093,116.750000,15
1.002430,105.850000,15
1.085026,119.250000,15
1.002131,125.400000,15
1.163945,114.100000,15
1.435460,130.800000,15
1.218414,98.050000,15
1.024190,103.900000,15
1.028579,209.700000,15
1.045161,86.950000,15
1.023856,184.650000,15
1.141276,102.900000,15
1.084773,120.450000,15
1.282215,108.750000,15
1.087632,96.350000,15
1.093544,152.500000,15
1.002002,1063.250000,15
1.160792,133.700000,15
1.056938,168.200000,15
1.023722,118.550000,15
1.007665,182.550000,15
1.159444,219.500000,15
2.259742,1087.950000,15
1.198171,103.800000,15
1.863328,181.650000,15
1.091950,128.400000,15
1.201333,173.250000,15
1.113722,144.150000,15
1.131370,91.650000,15
1.119221,120.750000,15
1.155537,128.750000,15
1.112238,99.600000,15
1.026759,801.650000,15
1.092463,152.600000,15
1.206521,109.800000,15
1.010102,85.300000,15
1.193375,798.550000,15
1.002075,101.500000,15
1.220156,101.200000,15
1.146538,122.450000,15
1.363504,182.550000,15
1.048088,104.250000,15
1.004142,113.900000,15
1.257787,118.800000,15
1.213194,115.150000,15
1.123045,129.600000,15
1.287308,111.950000,15
1.248871,120.350000,15
1.116213,110.500000,15
1.176411,106.700000,15
1.207450,121.700000,15
1.008836,104.300000,15
1.143596,87.400000,15
1.327190,106.550000,15
1.213501,95.600000,15
1.023866,117.300000,15
1.021013,106.850000,15
1.150760,151.700000,15
1.161082,105.700000,15
1.505093,96.400000,15
1.000997,135.450000,15
1.266359,102.750000,15
1.119313,136.900000,15
1.110987,142.350000,15
1.356219,117.950000,15
1.439709,140.100000,15
1.140049,86.450000,15
1.055494,153.100000,15
1.158852,122.250000,15
1.026337,144.500000,15
1.176994,122.250000,15
1.138230,114.500000,15
1.000955,151.500000,15
1.253868,116.950000,15
1.053924,171.150000,15
1.245921,101.400000,15
1.110501,126.700000,15
1.147649,112.100000,15
1.159487,119.000000,15
1.063192,102.050000,15
1.075547,164.200000,15
1.329722,119.700000,15
1.163158,144.900000,15
1.091664,121.850000,15
1.027624,101.600000,15
1.240821,128.100000,15
1.078253,89.450000,15
1.205529,100.200000,15
1.137699,108.350000,15
1.029845,175.700000,15
1.064688,95.400000,15
1.371061,136.950000,15
1.373381,106.200000,15
1.000995,130.900000,15
1.131088,113.450000,15
1.118493,177.350000,15
1.208165,87.350000,15
1.029058,184.050000,15
1.136165,157.300000,15
1.522455,134.300000,15
1.015956,97.350000,15
1.349187,121.300000,15
1.350448,127.650000,15
1.021118,129.100000,15
1.199102,111.900000,15
1.050982,165.550000,15
1.151756,104.850000,15
1.282968,169.400000,15
1.074488,208.700000,15
1.357791,155.000000,15
1.046754,112.550000,15
1.141869,124.750000,15
1.123069,109.750000,15
1.035408,157.000000,15
1.212780,124.800000,15
1.000965,170.150000,15
1.048768,107.300000,15
1.114506,120.150000,15
1.001734,113.550000,15
1.094884,129.450000,15
1.135032,114.900000,15
1.051469,135.300000,15
1.021997,155.450000,15
1.013697,101.050000,15
1.202423,106.700000,15
1.118592,143.650000,15
1.021455,118.550000,15
1.002043,99.600000,15
1.001726,137.300000,15
1.078696,111.850000,15
1.198425,166.850000,15
1.047377,124.700000,15
1.126006,96.100000,15
1.184112,95.800000,15
1.362505,176.800000,15
1.184071,141.550000,15
1.020213,103.950000,15
1.420958,222.850000,15
1.092853,106.800000,15
1.109799,135.250000,15
1.127523,148.450000,15
1.260478,112.350000,15
1.453633,156.450000,15
1.125010,136.300000,15
1.024348,179.350000,15
1.124111,87.300000,15
1.009767,100.100000,15
1.021317,195.450000,15
1.085651,85.600000,15
1.089411,94.550000,15
1.001710,103.250000,15
1.021456,91.050000,15
1.537001,212.300000,15
1.001672,117.950000,15
1.002440,109.650000,15
1.100836,117.100000,15
1.013652,100.350000,15
1.006890,180.700000,15
1.047303,95.150000,15
1.116772,124.400000,15
1.100181,120.400000,15
1.140343,130.150000,15
1.194539,117.900000,15
1.025430,128.700000,15
1.276091,101.400000,15
1.113077,162.150000,15
1.085695,93.950000,15
1.022544,180.950000,15
1.068771,116.900000,15
1.013739,116.750000,15
1.336631,118.200000,15
1.116578,107.000000,15
1.045518,103.800000,15
1.001600,113.000000,15
1.001788,101.050000,15
1.047487,99.700000,15
1.087425,108.050000,15
1.297507,169.600000,15
1.171850,120.850000,15
1.082422,104.700000,15
1.025996,169.200000,15
1.097270,123.800000,15
1.001819,103.350000,15
1.024610,177.050000,15
1.691566,146.400000,15
1.204499,85.950000,15
1.215775,117.100000,15
1.099128,137.150000,15
1.270987,118.600000,15
1.312670,136.150000,15
1.962050,186.800000,15
1.128908,134.000000,15
1.067617,128.300000,15
1.004480,100.450000,15
1.002302,109.150000,15
1.284722,171.500000,15
1.002016,102.000000,15
1.183811,106.850000,15
1.024092,103.850000,15
1.224359,101.600000,15
1.064229,110.650000,15
1.328860,129.850000,15
1.140143,97.300000,15
1.002161,133.850000,15
1.127014,162.800000,15
1.127685,121.000000,15
1.421659,114.000000,15
1.158922,137.300000,15
1.024456,154.400000,15
1.107776,113.300000,15
1.079533,87.550000,15
1.046566,101.050000,15
1.642556,147.750000,15
1.085150,169.150000,15
1.024563,176.500000,15
1.209953,119.450000,15
1.255006,132.600000,15
1.289176,119.950000,15
1.118608,115.200000,15
1.016972,164.500000,15
1.154564,93.500000,15
1.090347,201.850000,15
1.489645,145.450000,15
1.139322,126.050000,15
1.459374,146.400000,15
1.074999,149.200000,15
1.108955,126.750000,15
1.365044,136.050000,15
1.348252,109.000000,15
1.002375,92.400000,15
1.022175,120.550000,15
1.251824,117.150000,15
1.361657,164.200000,15
1.147467,92.600000,15
1.243048,99.800000,15
1.024249,120.050000,15
1.092263,139.250000,15
1.109722,123.350000,15
1.087665,124.050000,15
1.060640,166.600000,15
1.045513,123.000000,15
1.253132,108.050000,15
1.081645,134.200000,15
1.105918,117.200000,15
1.046511,95.850000,15
1.125781,85.900000,15
1.319601,141.100000,15
1.109560,150.150000,15
1.607009,129.200000,15
1.122728,111.600000,15
1.035117,103.550000,15
1.011251,131.550000,15
1.284455,115.200000,15
1.077689,119.550000,15
1.060805,116.350000,15
1.083744,143.650000,15
1.138572,86.200000,15
1.086038,114.350000,15
1.006645,114.350000,15
1.109146,111.250000,15
1.084401,196.700000,15
1.475188,179.550000,15
1.033511,188.700000,15
1.151444,92.950000,15
1.244682,96.300000,15
1.150612,157.450000,15
1.335157,120.400000,15
1.124699,157.200000,15
1.130038,92.650000,15
1.119031,157.550000,15
1.300544,128.400000,15
1.129052,130.750000,15
1.133936,118.700000,15
1.015964,95.300000,15
1.102165,152.100000,15
1.124687,132.600000,15
1.876265,136.150000,15
1.127401,113.600000,15
1.002119,121.700000,15
1.482296,170.650000,15
1.360620,145.850000,15
1.013416,130.600000,15
1.100735,176.250000,15
1.103790,122.200000,15
1.200381,99.550000,15
1.207827,109.100000,15
1.304806,167.300000,15
1.103811,117.350000,15
1.272328,167.500000,15
1.249573,120.350000,15
1.870914,141.400000,15
1.240413,99.150000,15
1.272716,111.300000,15
1.010848,100.850000,15
1.484596,118.250000,15
1.009913,108.550000,15
1.157283,100.950000,15
1.249308,94.500000,15
1.263031,125.250000,15
1.055955,152.700000,15
1.090428,101.250000,15
1.022299,180.850000,15
1.158012,101.950000,15
1.015724,167.550000,15
1.823083,147.300000,15
1.020299,106.150000,15
1.262456,132.300000,15
1.122029,86.900000,15
1.402274,122.350000,15
1.241971,102.550000,15
1.055408,152.350000,15
1.162017,114.800000,15
1.013841,102.650000,15
1.294121,123.750000,15
1.341137,129.850000,15
1.308614,169.300000,15
1.021725,99.150000,15
1.053602,113.150000,15
1.708822,154.150000,15
1.259000,123.150000,15
1.006615,111.100000,15
1.155372,105.250000,15
1.153392,93.500000,15
1.409149,117.600000,15
1.002057,109.200000,15
1.042737,102.350000,15
1.299121,157.350000,15
1.338493,127.250000,15
1.100870,116.550000,15
1.043902,132.750000,15
1.259050,192.300000,15
1.239001,114.650000,15
1.170649,119.800000,15
1.007648,172.100000,15
1.240032,142.550000,15
1.002096,97.300000,15
1.790927,150.850000,15
1.098137,117.000000,15
1.007804,178.900000,15
1.168913,127.300000,15
1.072066,132.550000,15
1.195579,95.900000,15
1.123203,160.800000,15
1.041000,162.650000,15
1.121126,115.100000,15
1.046206,94.800000,15
1.083314,105.450000,15
1.020000,103.900000,15
1.260981,136.300000,15
1.178522,112.800000,15
1.101993,133.250000,15
1.353377,147.050000,15
1.000958,151.650000,15
1.089177,101.850000,15
1.043785,133.250000,15
1.326069,110.450000,15
1.010030,98.650000,15
1.148037,111.050000,15
1.589714,148.300000,15
1.001997,118.450000,15
1.275353,133.000000,15
1.043105,94.200000,15
1.362587,119.400000,15
1.055005,108.450000,15
1.223541,111.600000,15
1.179530,155.800000,15
1.014852,102.500000,15
1.165332,96.600000,15
1.173988,169.300000,15
1.120680,115.450000,15
1.048431,172.450000,15
1.165527,137.600000,15
1.140692,105.700000,15
1.340236,117.150000,15
1.143988,86.500000,15
1.325349,132.350000,15
1.226510,129.550000,15
1.147000,94.150000,15
1.176612,142.450000,15
1.041993,147.250000,15
1.284667,105.500000,15
1.319111,167.000000,15
1.429799,136.700000,15
1.311011,182.250000,15
1.093198,125.700000,15
1.310701,128.400000,15
1.258799,118.250000,15
1.292748,131.900000,15
1.094741,132.700000,15
1.678637,150.050000,15
1.174955,95.350000,15
1.142501,101.900000,15
1.216508,104.650000,15
1.025537,116.100000,15
1.047604,100.650000,15
1.110530,100.950000,15
1.210687,104.400000,15
1.046508,126.950000,15
1.216610,98.700000,15
1.111275,132.850000,15
1.044832,157.800000,15
1.023826,115.350000,15
1.001565,109.900000,15
1.191689,103.600000,15
1.129989,144.500000,15
1.234292,112.550000,15
1.017724,167.400000,15
1.003053,88.300000,15
1.001669,111.700000,15
1.364304,129.550000,15
1.134185,118.500000,15
1.293986,120.500000,15
1.091536,95.100000,15
1.001585,119.550000,15
1.636329,166.250000,15
1.022045,146.250000,15
1.423356,117.150000,15
1.721398,112.850000,15
1.555551,101.850000,15
1.002117,165.600000,15
1.246755,114.850000,15
1.256271,126.950000,15
1.209685,120.450000,15
1.139190,119.250000,15
1.119693,94.500000,15
1.595160,106.100000,15
1.684668,156.400000,15
1.102051,112.200000,15
1.114470,110.300000,15
1.012614,179.700000,15
1.167681,121.250000,15
1.152279,108.950000,15
1.261292,155.150000,15
1.723287,96.250000,15
1.257564,127.400000,15
1.288877,93.050000,15
1.025725,128.400000,15
1.183536,156.500000,15
1.255555,151.500000,15
1.215477,105.450000,15
1.232340,186.950000,15
1.012491,177.800000,15
1.153996,144.650000,15
1.175201,130.700000,15
1.099527,122.300000,15
1.378755,137.350000,15
1.077289,125.000000,15
1.648863,95.150000,15
1.156934,151.600000,15
1.535570,141.650000,15
1.131012,129.450000,15
1.127053,130.850000,15
1.055705,125.100000,15
1.002006,131.900000,15
1.196100,131.900000,15
1.136912,119.500000,15
1.464368,120.850000,15
1.307888,137.600000,15
1.143194,119.550000,15
1.002138,153.100000,15
1.213733,141.350000,15
1.425333,130.500000,15
1.304930,132.850000,15
1.089791,126.250000,15
1.086407,126.900000,15
1.535752,111.200000,15
1.467774,123.900000,15
1.330593,142.950000,15
1.139899,157.350000,15
1.109628,136.900000,15
1.386453,122.200000,15
1.124678,124.250000,15
1.138052,115.000000,15
1.805708,102.850000,15
1.227889,131.100000,15
1.131312,160.150000,15
1.584249,120.450000,15
1.225742,162.300000,15
1.233336,131.550000,15
1.248522,136.050000,15
1.372799,137.800000,15
1.138182,109.950000,15
1.450400,132.100000,15
1.002143,163.400000,15
1.237438,133.600000,15
1.226818,159.200000,15
1.039307,149.100000,15
1.152080,124.200000,15
1.208182,124.100000,15
1.497622,113.250000,15
1.138153,109.650000,15
1.180077,124.500000,15
1.124983,124.750000,15
1.131183,118.950000,15
1.438790,93.700000,15
1.002036,125.350000,15
1.270856,129.200000,15
1.033720,125.200000,15
1.163126,118.400000,15
1.134596,107.650000,15
1.460926,138.600000,15
1.130417,144.850000,15
1.390198,127.250000,15
1.404375,116.550000,15
1.438704,117.200000,15
1.417001,101.200000,15
1.112422,118.100000,15
1.142646,134.550000,15
1.052771,143.150000,15
2.237711,120.250000,15
1.863997,143.900000,15
1.468057,113.200000,15
1.549169,91.050000,15
1.126921,131.100000,15
1.189842,132.700000,15
1.093957,145.650000,15
1.031916,118.650000,15
1.526822,124.200000,15
1.446418,97.300000,15
1.278260,163.600000,15
1.193314,151.650000,15
1.510186,159.550000,15
1.314858,113.850000,15
1.231592,116.450000,15
1.002046,129.300000,15
1.041686,121.200000,15
1.143534,111.750000,15
1.114165,122.400000,15
1.233939,110.400000,15
1.633276,126.750000,15
1.287692,122.600000,15
1.144318,116.650000,15
1.233770,155.450000,15
1.117582,118.900000,15
1.115679,133.600000,15
1.319733,155.150000,15
1.203008,122.000000,15
1.328104,128.000000,15
1.931481,133.600000,15
1.597916,120.000000,15
1.037191,102.200000,15
1.900750,110.450000,15
1.535930,111.400000,15
1.334247,129.500000,15
1.275030,147.850000,15
1.002008,116.850000,15
1.399293,122.650000,15
1.139230,125.400000,15
1.228986,152.500000,15
1.138046,107.150000,15
2.136359,113.550000,15
1.263725,125.800000,15
1.205910,128.050000,15
1.021170,111.700000,15
1.224829,124.900000,15
1.192373,144.600000,15
1.165498,131.800000,15
1.227290,133.250000,15
1.039585,150.450000,15
1.200529,155.100000,15
1.215559,105.450000,15
1.256130,142.800000,15
1.210135,109.100000,15
1.459871,143.850000,15
1.266625,138.450000,15
1.330277,148.150000,15
1.126381,139.050000,15
1.213681,145.050000,15
1.199115,128.200000,15
1.643897,152.100000,15
1.762777,116.350000,15
1.167550,126.850000,15
1.239263,151.750000,15
1.264727,135.700000,15
1.526414,113.750000,15
1.116918,128.050000,15
1.529978,110.550000,15
1.330470,116.500000,15
1.102451,128.850000,15
1.048291,111.800000,15
1.277373,191.150000,15
1.236680,146.350000,15
1.129625,113.350000,15
1.130410,131.800000,15
1.113895,132.750000,15
1.074415,118.700000,15
1.171301,132.200000,15
1.573975,141.050000,15
1.113624,140.500000,15
1.265770,112.150000,15
1.458131,102.550000,15
1.585024,112.350000,15
1.044894,159.100000,15
2.380659,118.450000,15
1.233803,130.550000,15
1.117226,133.800000,15
1.295608,107.750000,15
2.310083,143.950000,15
1.368720,91.800000,15
1.297997,150.650000,15
1.226486,139.900000,15
1.218257,152.300000,15
1.228444,107.500000,15
1.271850,120.350000,15
1.709192,126.650000,15
1.582848,127.750000,15
1.895769,114.000000,15
1.775411,129.850000,15
1.767855,145.800000,15
1.397973,132.600000,15
1.113342,127.750000,15
1.006218,177.700000,15
1.357325,171.550000,15
1.090944,129.550000,15
2.058014,116.900000,15
1.466358,120.350000,15
1.273961,155.600000,15
1.134863,118.400000,15
1.528795,126.850000,15
1.136558,134.950000,15
1.153066,138.600000,15
1.260515,149.900000,15
2.091237,107.450000,15
1.397931,114.700000,15
1.109599,148.950000,15
1.246485,117.150000,15
1.067047,139.850000,15
1.154142,172.400000,15
1.032244,123.250000,15
1.122801,133.900000,15
1.119393,123.500000,15
1.107643,126.750000,15
1.122895,124.000000,15
1.149353,129.750000,15
1.104290,105.150000,15
1.162275,137.650000,15
1.231845,150.050000,15
1.111545,97.650000,15
1.107624,126.900000,15
1.589404,144.600000,15
1.045418,115.700000,15
1.206862,134.300000,15
1.464516,115.000000,15
1.142532,110.450000,15
1.111694,136.400000,15
1.060569,150.950000,15
1.117751,123.950000,15
1.140919,121.950000,15
1.255323,108.100000,15
2.226093,111.850000,15
1.188413,127.600000,15
1.284231,130.350000,15
1.029705,139.300000,15
1.214745,157.150000,15
1.146442,151.550000,15
1.108381,125.500000,15
1.002251,206.450000,15
1.479357,109.300000,15
1.140456,125.250000,15
1.262860,107.900000,15
1.068894,196.450000,15
1.560366,134.300000,15
1.049521,110.650000,15
1.449656,102.350000,15
1.002201,185.050000,15
1.168805,137.050000,15
1.234905,114.500000,15
1.039181,154.150000,15
1.894321,111.750000,15
1.117229,140.700000,15
1.155770,141.850000,15
1.458847,129.800000,15
1.291728,135.950000,15
1.195400,114.300000,15
1.634274,169.850000,15
1.002185,156.650000,15
1.130090,119.050000,15
1.161304,114.550000,15
1.165878,115.200000,15
1.149086,103.350000,15
1.114124,136.850000,15
1.224303,157.750000,15
1.130809,112.700000,15
1.007897,121.500000,15
1.697860,97.700000,15
1.242588,146.450000,15
1.036332,135.250000,15
1.002134,156.500000,15
1.495644,111.250000,15
1.525445,128.250000,15
1.512870,109.200000,15
1.136404,165.850000,15
1.195815,138.600000,15
1.038986,174.700000,15
1.557751,119.900000,15
1.235196,110.550000,15
1.148181,112.250000,15
2.180976,108.300000,15
1.121990,126.250000,15
1.824767,110.300000,15
1.271343,130.450000,15
1.550610,125.000000,15
1.493070,112.600000,15
1.137730,153.900000,15
1.114185,125.400000,15
2.660280,111.750000,15
1.238679,117.400000,15
1.107244,130.200000,15
1.271328,147.450000,15
1.118433,131.500000,15
1.427379,142.950000,15
1.307456,141.850000,15
1.046087,142.950000,15
1.132107,148.250000,15
1.003464,169.550000,15
1.044069,125.650000,15
1.260217,120.700000,15
1.254906,148.050000,15
1.109783,148.800000,15
1.196004,137.550000,15
1.912314,134.800000,15
1.117449,109.050000,15
1.290030,143.150000,15
1.890547,108.550000,15
1.129173,121.300000,15
1.066161,115.300000,15
1.003875,171.250000,15
1.002087,175.850000,15
1.102593,111.400000,15
1.660740,112.700000,15
1.037275,132.500000,15
1.153199,109.400000,15
1.152513,137.150000,15
1.257326,140.600000,15
1.189244,133.500000,15
1.282821,156.200000,15
1.093765,119.500000,15
1.254057,136.550000,15
1.279093,127.950000,15
1.039281,123.800000,15
1.150423,124.650000,15
1.103250,141.550000,15
1.302814,111.150000,15
1.067844,114.900000,15
1.391980,119.900000,15
1.062202,120.950000,15
1.108357,134.650000,15
1.118827,154.700000,15
1.491674,127.250000,15
1.438790,93.450000,15
1.002130,161.100000,15
1.086310,145.150000,15
1.152804,140.500000,15
1.113895,118.700000,15
1.263740,118.650000,15
1.183241,130.850000,15
1.231530,155.050000,15
1.172621,129.900000,15
1.110677,128.900000,15
1.277515,143.150000,15
1.352032,127.450000,15
1.092135,140.850000,15
1.601469,128.200000,15
1.585860,108.850000,15
1.178000,130.500000,15
1.303734,111.800000,15
1.175601,128.650000,15
1.661157,128.450000,15
1.058459,127.850000,15
1.493962,107.300000,15
1.221081,108.250000,15
1.304097,135.200000,15
1.098188,124.750000,15
1.217457,135.500000,15
1.023082,108.750000,15
1.076903,147.150000,15
2.377080,139.400000,15
1.237789,118.100000,15
1.239290,113.300000,15
1.470217,115.050000,15
1.508880,144.700000,15
1.419615,119.100000,15
1.221719,143.200000,15
1.191632,137.900000,15
1.128487,116.250000,15
1.140004,125.250000,15
1.712560,129.900000,15
1.129985,143.400000,15
1.111348,108.150000,15
1.147983,108.350000,15
1.250084,106.700000,15
1.170560,112.200000,15
1.092654,126.650000,15
1.022046,115.850000,15
1.037041,164.000000,15
1.279048,134.450000,15
1.194256,111.050000,15
1.235289,110.400000,15
1.435923,159.900000,15
1.127920,142.300000,15
1.034870,125.750000,15
1.117310,129.300000,15
1.039379,122.800000,15
1.018758,155.950000,15
1.138698,141.850000,15
1.043224,147.800000,15
1.109317,153.500000,15
1.294768,107.800000,15
1.264238,125.450000,15
1.465979,139.550000,15
1.306291,121.150000,15
2.299823,157.950000,15
1.067578,160.750000,15
1.247260,145.350000,15
1.154546,152.650000,15
1.148601,129.200000,15
1.282256,138.050000,15
1.425266,128.350000,15
1.213776,164.650000,15
1.060793,189.600000,15
1.187564,117.800000,15
1.115290,153.200000,15
1.323410,140.950000,15
1.128167,128.250000,15
1.437209,125.600000,15
2.207533,114.500000,15
1.481681,122.400000,15
1.276152,161.050000,15
1.804075,151.600000,15
1.105236,120.300000,15
1.278994,120.050000,15
1.647428,116.150000,15
1.118084,121.200000,15
2.207162,105.700000,15
1.178423,151.400000,15
1.082410,148.350000,15
1.137587,120.600000,15
1.326252,120.150000,15
1.232204,145.950000,15
1.254027,159.450000,15
1.311715,127.100000,15
1.566591,142.100000,15
1.104194,113.250000,15
1.914166,124.350000,15
1.831264,132.350000,15
1.093042,123.150000,15
1.295261,110.650000,15
1.220430,150.650000,15
1.419246,105.950000,15
1.109835,118.500000,15
1.353183,125.450000,15
1.248518,131.850000,15
1.433244,95.550000,15
1.587770,113.950000,15
1.002032,141.300000,15
1.287648,100.600000,15
1.110544,128.950000,15
1.431599,106.750000,15
1.243163,128.300000,15
1.135857,128.700000,15
1.009438,107.000000,15
1.251623,107.850000,15
1.002379,171.500000,15
1.558764,105.000000,15
1.373383,120.300000,15
2.211064,116.100000,15
1.140624,127.600000,15
1.817142,127.250000,15
1.570347,109.400000,15
1.263829,141.750000,15
1.083719,126.700000,15
1.180996,198.150000,15
1.732223,118.300000,15
1.126240,105.950000,15
1.300211,148.450000,15
1.124975,134.150000,15
1.288296,145.750000,15
1.422679,155.600000,15
1.048772,158.800000,15
1.251611,101.300000,15
1.259544,134.150000,15
1.652403,110.000000,15
1.322707,111.850000,15
1.412486,129.600000,15
1.194349,114.450000,15
1.426821,144.050000,15
1.152601,132.100000,15
1.008100,171.250000,15
1.099949,130.800000,15
1.132884,129.100000,15
1.203378,134.550000,15
1.187848,147.200000,15
1.414469,114.350000,15
1.302432,102.300000,15
1.128474,127.500000,15
1.456572,113.400000,15
1.261800,137.300000,15
1.112741,118.650000,15
1.137587,123.350000,15
1.239186,123.300000,15
1.096941,120.650000,15
1.563118,138.350000,15
1.762805,99.700000,15
1.151541,128.750000,15
1.585676,115.000000,15
1.957435,131.950000,15
1.239221,143.850000,15
1.002208,184.350000,15
1.122991,124.550000,15
1.785618,101.200000,15
1.106076,129.350000,15
1.389571,114.100000,15
1.174756,119.900000,15
1.193458,121.450000,15
1.105840,130.800000,15
1.846817,166.250000,15
1.722770,95.900000,15
1.117235,117.750000,15
1.035084,169.000000,15
1.002515,164.550000,15
1.088199,145.500000,15
1.115630,182.000000,15
1.328113,126.600000,15
1.236758,132.950000,15
1.379823,160.550000,15
1.122317,123.250000,15
1.535484,94.400000,15
1.550225,155.650000,15
1.769808,89.850000,15
1.139849,172.450000,15
1.490483,114.900000,15
1.216861,112.900000,15
1.128529,121.000000,15
1.184842,161.150000,15
1.234847,181.700000,15
1.125660,127.800000,15
1.083369,132.000000,15
1.001992,123.400000,15
1.098139,116.100000,15
1.313268,129.150000,15
1.188065,134.200000,15
1.495989,111.900000,15
1.314815,109.550000,15
1.045277,134.600000,15
1.178677,150.800000,15
1.220670,127.850000,15
1.119820,149.900000,15
1.443413,109.800000,15
1.190833,108.250000,15
1.032673,120.850000,15
1.028843,136.800000,15
1.362717,138.850000,15
1.246385,143.550000,15
1.002183,173.450000,15
1.178265,171.500000,15
1.110302,116.700000,15
1.568077,150.650000,15
1.118953,122.000000,15
1.152607,161.650000,15
1.679157,114.550000,15
1.244597,158.450000,15
1.513395,112.600000,15
1.097993,141.100000,15
1.107934,118.750000,15
2.100737,131.300000,15
1.288182,151.300000,15
1.752504,131.600000,15
1.206242,148.700000,15
1.529483,119.300000,15
1.795337,137.150000,15
1.141116,159.200000,15
1.050559,139.250000,15
1.136265,122.300000,15
1.033989,119.500000,15
1.152547,110.500000,15
1.268424,147.650000,15
1.283859,175.850000,15
1.275262,114.800000,15
1.158800,127.000000,15
1.614773,121.800000,15
1.717202,114.750000,15
1.124313,129.400000,15
1.290155,94.000000,15
1.327693,159.700000,15
1.105550,130.000000,15
1.192866,151.950000,15
1.202332,143.250000,15
1.795053,130.100000,15
1.110459,102.750000,15
1.684856,100.950000,15
1.444194,126.800000,15
1.641230,97.250000,15
1.814338,108.550000,15
1.134041,119.050000,15
1.069601,123.200000,15
1.131631,115.750000,15
1.267248,143.950000,15
1.748684,135.250000,15
1.311465,115.300000,15
1.358145,105.000000,15
1.544709,129.700000,15
1.458175,122.850000,15
1.264806,132.100000,15
1.623934,125.200000,15
1.114056,117.550000,15
1.132074,124.650000,15
1.139627,114.100000,15
1.495340,107.300000,15
1.281070,125.400000,15
1.248150,138.200000,15
1.268873,123.800000,15
1.161683,143.100000,15
1.194128,126.350000,15
1.112352,94.050000,15
1.198874,132.300000,15
1.361175,156.300000,15
2.237482,126.100000,15
1.694495,111.650000,15
1.244549,133.300000,15
1.469838,110.600000,15
1.268460,110.850000,15
1.106906,127.450000,15
1.130048,125.750000,15
1.320390,119.300000,15
1.153459,115.900000,15
1.245601,137.800000,15
1.184265,113.200000,15
1.190862,120.700000,15
1.099382,126.750000,15
1.316555,135.400000,15
1.115569,142.050000,15
1.129476,142.900000,15
1.508654,137.150000,15
1.472354,129.650000,15
1.406210,102.150000,15
1.220195,110.350000,15
1.739642,151.150000,15
2.064054,150.200000,15
1.267071,110.750000,15
1.095005,139.400000,15
1.169344,128.000000,15
1.270789,159.500000,15
1.216431,148.800000,15
1.082066,122.300000,15
1.037191,104.550000,15
1.156399,147.900000,15
1.392384,136.150000,15
1.129887,98.300000,15
1.245146,112.850000,15
1.306906,117.150000,15
1.038070,114.250000,15
1.622909,105.350000,15
1.130796,125.600000,15
1.126013,122.750000,15
1.302698,107.750000,15
1.477504,109.950000,15
1.033385,123.300000,15
1.190377,113.000000,15
1.048654,110.900000,15
1.120543,125.950000,15
1.002161,115.450000,15
1.275536,140.950000,15
1.115750,112.150000,15
1.171784,131.000000,15
1.101195,114.050000,15
1.243849,137.500000,15
1.167316,109.200000,15
1.123408,130.750000,15
1.214859,128.650000,15
1.001278,168.950000,15
1.381761,147.800000,15
1.403976,129.000000,15
1.002044,137.550000,15
1.311824,125.650000,15
1.807758,135.500000,15
1.452531,116.600000,15
1.180379,147.900000,15
1.112179,137.950000,15
1.464713,119.600000,15
1.120012,124.600000,15
1.732558,117.300000,15
1.467343,139.750000,15
1.022404,180.150000,15
1.196492,142.850000,15
1.412903,129.200000,15
1.087374,121.100000,15
1.235060,149.950000,15
1.426068,104.900000,15
1.095326,116.000000,15
1.270786,119.250000,15
1.261295,139.250000,15
1.150779,132.350000,15
1.766452,163.950000,15
1.002128,154.350000,15
1.102565,125.600000,15
1.217854,116.000000,15
1.162273,131.350000,15
1.279602,122.450000,15
1.472355,160.500000,15
1.094958,151.600000,15
1.161523,149.600000,15
1.463019,141.750000,15
1.644084,128.050000,15
1.492325,115.000000,15
1.306589,116.950000,15
1.077333,117.950000,15
1.087496,118.800000,15
1.302118,126.750000,15
1.224641,133.900000,15
1.118161,137.950000,15
1.260335,151.950000,15
1.108218,143.600000,15
1.156435,132.350000,15
1.249481,124.000000,15
1.318804,134.950000,15
1.001978,119.300000,15
1.276209,163.000000,15
1.132522,134.650000,15
1.510120,113.900000,15
1.209022,127.450000,15
1.094972,131.150000,15
1.299347,128.350000,15
1.686680,124.400000,15
1.704345,97.350000,15
1.287973,111.700000,15
1.184914,125.400000,15
1.695448,97.150000,15
1.987456,139.400000,15
1.495885,102.050000,15
1.140023,159.450000,15
1.222679,121.950000,15
1.341733,137.550000,15
1.151855,178.000000,15
1.217113,120.150000,15
1.177473,135.200000,15
1.395551,149.250000,15
1.718104,112.900000,15
1.167200,114.800000,15
1.161693,111.250000,15
1.175221,149.450000,15
1.008438,179.800000,15
1.105337,132.300000,15
1.099250,121.250000,15
1.179328,135.600000,15
1.265809,119.100000,15
1.144425,145.750000,15
1.569513,114.000000,15
1.271856,121.100000,15
1.222616,160.950000,15
1.223542,165.200000,15
1.482466,113.450000,15
1.479370,115.450000,15
1.165899,121.850000,15
