1.000093,110.050000,10
1.089838,92.900000,10
1.086532,144.300000,10
1.081442,120.900000,10
1.280981,117.300000,10
1.143727,127.650000,10
1.116855,154.900000,10
1.058505,131.050000,10
1.096098,156.000000,10
1.300041,114.700000,10
1.062642,126.700000,10
1.095676,155.750000,10
1.589657,130.200000,10
2.026487,136.200000,10
1.647701,115.650000,10
1.396349,121.600000,10
1.122412,93.850000,10
1.004197,129.200000,10
1.025433,135.550000,10
1.000732,122.750000,10
1.086275,122.250000,10
1.081843,129.600000,10
1.597942,63.250000,10
1.030727,153.250000,10
1.071297,116.250000,10
1.001159,106.400000,10
1.351918,150.800000,10
1.113038,143.000000,10
1.401239,109.350000,10
1.320758,120.900000,10
1.098167,137.950000,10
1.152203,134.550000,10
1.373798,110.950000,10
1.110027,141.550000,10
1.001885,112.300000,10
1.444558,119.150000,10
1.012601,132.000000,10
1.092740,110.600000,10
1.013581,127.800000,10
1.003397,139.450000,10
1.102605,130.600000,10
1.002167,113.450000,10
1.068556,120.350000,10
1.029864,81.000000,10
1.044854,114.900000,10
1.099692,133.300000,10
1.169672,130.800000,10
1.136488,146.950000,10
1.102741,109.450000,10
1.074089,133.650000,10
1.082817,153.750000,10
1.118569,144.200000,10
1.073736,126.400000,10
1.162934,110.950000,10
1.106607,146.500000,10
1.003961,117.900000,10
1.565668,89.100000,10
1.010800,143.300000,10
1.117736,133.800000,10
1.419251,120.400000,10
1.210301,138.350000,10
1.063245,126.750000,10
1.015382,142.350000,10
1.037479,125.450000,10
1.014369,136.600000,10
1.001993,113.600000,10
1.364328,84.050000,10
1.244562,102.700000,10
1.041889,174.350000,10
1.258350,164.750000,10
1.443048,140.050000,10
1.135187,113.050000,10
1.762738,76.050000,10
1.020759,148.950000,10
1.086641,137.550000,10
1.177325,118.600000,10
1.450102,125.050000,10
1.006136,119.800000,10
1.021849,105.300000,10
1.383997,120.800000,10
1.134951,113.300000,10
1.095698,117.350000,10
1.099489,121.950000,10
1.367677,111.000000,10
1.546373,107.050000,10
1.001141,113.400000,10
1.423122,114.150000,10
1.193958,139.450000,10
1.144710,156.550000,10
2.733765,94.100000,10
1.014328,114.350000,10
1.136529,114.000000,10
1.310430,122.300000,10
1.046624,127.750000,10
1.111476,128.500000,10
1.109367,131.250000,10
1.100258,134.000000,10
1.304906,105.900000,10
1.238862,143.050000,10
1.168804,134.600000,10
1.137546,119.550000,10
1.022817,104.550000,10
1.084949,137.250000,10
1.050869,133.350000,10
1.203402,161.800000,10
1.002137,124.400000,10
1.002287,107.550000,10
1.013476,152.100000,10
1.055859,98.900000,10
1.001014,141.450000,10
1.003605,82.600000,10
1.205130,142.250000,10
1.299443,128.150000,10
1.003817,114.750000,10
1.504904,124.550000,10
1.047877,126.850000,10
1.119720,143.600000,10
1.452931,106.400000,10
1.001859,139.500000,10
1.070766,119.300000,10
1.198649,174.350000,10
1.014316,124.200000,10
1.007355,124.400000,10
1.059117,126.900000,10
1.071474,129.750000,10
1.016335,143.250000,10
1.002057,123.700000,10
1.164475,160.550000,10
1.001876,124.700000,10
1.002652,122.250000,10
1.020862,120.000000,10
1.269949,127.000000,10
1.211510,129.900000,10
1.000000,87.800000,10
1.061648,128.650000,10
1.092497,164.350000,10
1.148815,123.050000,10
1.600736,139.300000,10
1.102329,107.550000,10
1.003810,118.150000,10
1.101333,119.600000,10
1.141270,114.650000,10
1.076745,122.500000,10
1.044193,113.600000,10
1.423957,145.600000,10
1.005942,135.500000,10
1.117603,145.750000,10
1.073831,115.550000,10
2.222194,133.350000,10
1.013814,106.400000,10
1.273470,126.250000,10
1.140580,155.550000,10
1.010710,137.700000,10
1.264342,114.900000,10
1.432068,143.050000,10
1.002005,109.500000,10
1.014264,110.650000,10
1.001878,131.650000,10
1.305110,147.350000,10
1.000438,110.050000,10
1.046949,128.950000,10
1.077007,87.650000,10
1.047147,120.950000,10
1.202512,119.700000,10
1.044583,109.250000,10
1.745848,101.650000,10
1.015889,84.600000,10
1.009309,101.900000,10
1.713544,116.850000,10
1.125778,82.250000,10
1.412343,98.850000,10
1.001931,118.100000,10
1.102700,119.250000,10
1.026811,143.400000,10
1.098891,152.800000,10
1.012523,124.300000,10
1.078092,128.500000,10
1.030750,158.950000,10
1.161378,136.350000,10
1.182296,100.550000,10
1.023367,126.350000,10
1.343846,144.500000,10
1.161827,117.150000,10
1.001915,129.300000,10
1.001917,101.350000,10
1.050011,137.750000,10
1.038448,132.700000,10
1.110439,134.100000,10
1.140859,131.800000,10
1.113785,117.350000,10
1.020277,130.450000,10
1.051556,122.450000,10
1.001132,119.700000,10
1.060354,114.000000,10
1.188499,110.050000,10
1.062740,129.200000,10
1.038592,110.900000,10
1.037050,120.100000,10
1.162650,76.350000,10
1.329261,135.300000,10
1.612476,111.700000,10
1.040173,150.300000,10
1.059012,106.550000,10
1.456309,129.650000,10
1.196151,114.350000,10
1.035682,121.150000,10
1.259750,142.100000,10
1.001934,159.150000,10
1.000000,122.800000,10
1.306773,125.600000,10
1.122612,104.200000,10
1.001885,102.150000,10
1.010501,126.300000,10
1.348867,141.400000,10
1.043526,108.650000,10
1.028848,106.450000,10
1.229138,128.700000,10
1.285073,1063.450000,10
1.280257,106.150000,10
1.036636,116.250000,10
1.250544,120.100000,10
1.032507,126.300000,10
1.311146,124.950000,10
1.082331,120.650000,10
1.027264,125.000000,10
1.132242,141.050000,10
1.077267,126.600000,10
1.200543,128.400000,10
1.000000,98.600000,10
1.063956,122.950000,10
1.308322,146.800000,10
1.336463,138.500000,10
1.150884,156.300000,10
2.042081,132.250000,10
1.156825,159.600000,10
1.095555,114.600000,10
1.005189,91.000000,10
1.221217,144.550000,10
1.009826,111.950000,10
1.003066,77.600000,10
1.036683,114.600000,10
1.107738,112.600000,10
1.130745,146.050000,10
1.105203,137.900000,10
1.097522,173.350000,10
1.183048,104.850000,10
1.078078,137.700000,10
1.128833,132.600000,10
1.083346,148.200000,10
1.064873,124.600000,10
1.200751,107.400000,10
1.026649,164.050000,10
1.042026,147.950000,10
1.158374,133.450000,10
1.016646,146.450000,10
1.078036,121.950000,10
1.001106,108.000000,10
1.153851,133.000000,10
1.059336,120.450000,10
1.131091,101.350000,10
1.001983,132.800000,10
1.464671,105.700000,10
1.090126,123.050000,10
1.681208,111.050000,10
1.346558,132.850000,10
1.023901,139.800000,10
1.002744,152.450000,10
1.116496,133.950000,10
1.323886,136.200000,10
1.090028,142.400000,10
1.014873,131.050000,10
1.127806,97.500000,10
1.106268,125.300000,10
1.188188,113.900000,10
1.102124,133.750000,10
1.028093,104.100000,10
1.055057,89.900000,10
1.001867,117.400000,10
1.038804,109.750000,10
1.424059,118.200000,10
1.051897,94.350000,10
1.089357,120.750000,10
1.080323,143.050000,10
1.181872,135.150000,10
1.050875,152.900000,10
1.051074,153.700000,10
1.322415,106.650000,10
1.010511,133.350000,10
1.026523,126.650000,10
1.001887,132.350000,10
1.030509,125.250000,10
1.001851,132.650000,10
1.031271,135.850000,10
1.049350,127.300000,10
1.148959,119.200000,10
1.001864,158.100000,10
1.109341,101.200000,10
1.111301,177.550000,10
1.480860,116.150000,10
1.245548,115.950000,10
1.362625,134.100000,10
1.022864,61.750000,10
1.003465,168.850000,10
1.393061,137.550000,10
1.155389,134.850000,10
1.022958,134.100000,10
1.389770,100.650000,10
1.182271,164.750000,10
1.010912,134.200000,10
1.148253,114.850000,10
1.063149,127.850000,10
1.484888,141.200000,10
1.404391,139.550000,10
1.565192,126.950000,10
1.152117,157.600000,10
1.482285,141.000000,10
1.118049,126.650000,10
1.101676,142.300000,10
1.027962,127.500000,10
1.033832,132.850000,10
1.255611,129.250000,10
1.142283,119.700000,10
1.160798,164.400000,10
1.007879,143.150000,10
1.158905,114.700000,10
1.298207,108.250000,10
1.055105,135.300000,10
1.105340,130.850000,10
1.254896,125.250000,10
1.049770,141.600000,10
1.058543,119.300000,10
1.024311,119.100000,10
1.055003,133.200000,10
1.117908,155.650000,10
1.001897,139.000000,10
1.267815,149.500000,10
1.095231,130.500000,10
1.053323,117.400000,10
1.001005,130.300000,10
1.139600,129.150000,10
1.048992,121.200000,10
1.034847,127.300000,10
1.106018,99.600000,10
2.053936,130.250000,10
1.060227,127.900000,10
1.087013,100.500000,10
1.048111,119.200000,10
1.306161,149.950000,10
1.063759,148.100000,10
1.171227,131.050000,10
1.003859,110.450000,10
1.047619,115.300000,10
1.573677,112.250000,10
1.102236,139.400000,10
1.206821,108.150000,10
1.142559,156.500000,10
1.004075,121.450000,10
1.131733,133.000000,10
1.179945,146.200000,10
1.001919,126.500000,10
1.047320,130.750000,10
1.165715,135.250000,10
1.033242,129.600000,10
1.051801,113.050000,10
1.099533,201.000000,10
1.437938,110.550000,10
1.021238,122.450000,10
1.054727,138.850000,10
1.302176,95.550000,10
1.014208,135.650000,10
1.204829,166.300000,10
1.160645,103.200000,10
1.080452,93.900000,10
1.079305,161.700000,10
1.083581,122.400000,10
1.457163,115.750000,10
1.171654,155.450000,10
1.071635,138.200000,10
1.054380,123.050000,10
1.268327,134.050000,10
1.132043,130.650000,10
1.265345,124.250000,10
1.036920,93.650000,10
1.114068,152.950000,10
1.328964,142.150000,10
1.458993,119.950000,10
1.003260,134.850000,10
1.458233,142.450000,10
1.040746,74.600000,10
1.759449,113.600000,10
1.086825,135.450000,10
1.025312,123.600000,10
1.401272,98.450000,10
1.115982,114.450000,10
1.014962,129.250000,10
1.173914,147.550000,10
1.023633,131.550000,10
1.441138,123.850000,10
1.080098,111.400000,10
1.122099,174.400000,10
1.131601,127.600000,10
1.068250,133.650000,10
1.417441,95.000000,10
1.003432,127.800000,10
1.167789,122.250000,10
1.055980,137.300000,10
1.054574,138.500000,10
1.047311,132.400000,10
1.123292,70.150000,10
1.405639,119.550000,10
1.406903,142.650000,10
1.013252,112.350000,10
1.214754,107.950000,10
1.500273,123.700000,10
1.046623,89.900000,10
1.321199,122.100000,10
1.159030,146.150000,10
1.254578,148.400000,10
1.174517,116.500000,10
1.603623,97.700000,10
1.091055,138.350000,10
1.072057,132.950000,10
1.136019,139.050000,10
1.133689,103.500000,10
1.097757,135.200000,10
1.174010,102.800000,10
1.001002,134.800000,10
1.162616,135.450000,10
1.053745,129.400000,10
1.006175,129.600000,10
1.223991,153.300000,10
1.098060,114.600000,10
1.959269,103.950000,10
1.099137,184.200000,10
1.191690,144.250000,10
1.130901,129.700000,10
1.294492,133.200000,10
1.347392,151.900000,10
1.011686,130.400000,10
1.128877,139.350000,10
1.083425,125.700000,10
1.259432,123.800000,10
1.070416,144.200000,10
1.168123,104.850000,10
1.453775,121.000000,10
1.031364,141.000000,10
1.055062,146.350000,10
1.025969,102.000000,10
1.006143,138.250000,10
1.050440,143.350000,10
1.023796,109.350000,10
1.031001,116.250000,10
1.058876,144.100000,10
1.166624,130.300000,10
1.003278,141.900000,10
1.362441,116.750000,10
1.111649,127.250000,10
1.139592,118.500000,10
1.589493,99.800000,10
1.405260,129.750000,10
1.059514,165.000000,10
1.112999,144.700000,10
1.034297,97.950000,10
1.899776,99.950000,10
1.144847,123.900000,10
1.001902,125.450000,10
1.071476,130.950000,10
1.064437,97.650000,10
1.041208,133.500000,10
1.292657,113.100000,10
1.002876,136.600000,10
1.227488,138.200000,10
1.012766,104.250000,10
1.366861,130.450000,10
1.126307,131.200000,10
1.001182,127.850000,10
1.053847,154.000000,10
1.199035,127.450000,10
1.014156,133.400000,10
1.099029,133.600000,10
1.095011,96.400000,10
1.537383,130.850000,10
1.091901,270.600000,10
1.003482,134.650000,10
1.026541,167.250000,10
1.468111,162.400000,10
1.130263,142.750000,10
1.146319,109.450000,10
1.083167,137.450000,10
1.002031,131.950000,10
1.076457,127.350000,10
1.319832,117.550000,10
1.189222,148.600000,10
1.047462,155.550000,10
1.547239,112.100000,10
1.265931,114.150000,10
1.223276,109.850000,10
1.292744,95.500000,10
1.090890,161.000000,10
1.146137,124.750000,10
1.124186,147.100000,10
1.107841,155.500000,10
1.000381,120.450000,10
1.038460,138.150000,10
1.182430,152.650000,10
1.003538,123.450000,10
1.646658,141.950000,10
1.038540,114.200000,10
1.238892,140.350000,10
1.003533,181.300000,10
1.418612,119.800000,10
1.233496,99.650000,10
1.562228,122.850000,10
1.001943,143.100000,10
1.166376,136.700000,10
1.107173,132.300000,10
1.016139,99.950000,10
1.000401,114.000000,10
1.092401,124.650000,10
1.432748,107.800000,10
1.066254,135.000000,10
1.038434,110.000000,10
1.162281,126.200000,10
1.049510,131.450000,10
1.121932,102.450000,10
1.000702,114.400000,10
1.554632,109.000000,10
1.489339,132.200000,10
1.205370,127.750000,10
1.013803,105.050000,10
1.048464,108.850000,10
1.003617,140.500000,10
1.001136,94.300000,10
1.001311,134.400000,10
1.560019,169.800000,10
1.212287,98.100000,10
1.053695,162.400000,10
1.381090,115.500000,10
1.101836,99.200000,10
1.280750,131.900000,10
1.068046,112.400000,10
1.136314,81.600000,10
1.065878,119.950000,10
1.008933,112.300000,10
1.177574,135.700000,10
1.021167,106.950000,10
1.045543,121.750000,10
1.287084,146.600000,10
1.039841,135.200000,10
1.124044,107.850000,10
1.014705,97.400000,10
1.034441,138.850000,10
1.138448,123.550000,10
1.044575,127.300000,10
1.137508,123.750000,10
1.403878,124.950000,10
1.001864,155.550000,10
1.003697,117.500000,10
1.023697,127.650000,10
1.400060,139.500000,10
1.391969,118.250000,10
1.148383,98.050000,10
1.012309,113.100000,10
1.173065,128.200000,10
1.479092,96.650000,10
1.024966,135.400000,10
1.384498,146.250000,10
1.354049,150.650000,10
1.335786,147.950000,10
1.026384,108.450000,10
1.020488,119.450000,10
1.137296,148.950000,10
1.103887,164.900000,10
1.003295,125.600000,10
1.040184,104.650000,10
1.023366,134.350000,10
1.043164,113.250000,10
1.282966,130.450000,10
1.168978,162.200000,10
1.053693,138.150000,10
1.055268,105.350000,10
1.059813,145.000000,10
1.131498,141.350000,10
1.001798,139.500000,10
1.001811,138.400000,10
1.216386,127.650000,10
1.437645,154.800000,10
1.094872,109.150000,10
1.718908,102.050000,10
1.046085,98.000000,10
1.180615,121.650000,10
1.106853,188.300000,10
1.825079,107.900000,10
1.178260,144.600000,10
1.079241,123.650000,10
1.104036,119.950000,10
1.043730,78.150000,10
1.002047,140.850000,10
1.129111,158.200000,10
1.099797,139.250000,10
1.194570,154.800000,10
1.111365,132.850000,10
1.049006,144.750000,10
1.008014,132.200000,10
1.263829,149.450000,10
1.509111,119.250000,10
1.206465,112.850000,10
1.258857,119.400000,10
1.003557,104.300000,10
1.020992,102.450000,10
1.350433,153.700000,10
2.978203,124.350000,10
1.201379,138.950000,10
1.113573,161.350000,10
1.178599,795.150000,10
2.235887,164.000000,10
1.080852,103.150000,10
1.046802,114.900000,10
1.113738,114.350000,10
1.642482,109.600000,10
1.165977,169.450000,10
1.155541,134.400000,10
1.351625,165.150000,10
1.176203,143.250000,10
1.036508,124.850000,10
1.097914,134.050000,10
1.131847,135.650000,10
1.268670,141.500000,10
1.274052,160.500000,10
1.435622,120.250000,10
1.916759,127.200000,10
1.306568,152.100000,10
1.108347,124.650000,10
1.182956,152.850000,10
1.778365,138.950000,10
1.475338,134.250000,10
2.490987,117.400000,10
1.100636,164.700000,10
2.642925,168.850000,10
1.676389,149.350000,10
1.179491,151.900000,10
1.429885,117.200000,10
1.280382,140.250000,10
2.343026,111.150000,10
1.920079,138.700000,10
1.195133,137.500000,10
1.108005,179.400000,10
1.384749,121.900000,10
1.183605,137.900000,10
1.233441,116.750000,10
1.182546,154.800000,10
1.303643,120.400000,10
1.151868,130.100000,10
2.442287,167.650000,10
1.004363,121.550000,10
1.042426,118.750000,10
1.008307,112.100000,10
1.277808,145.950000,10
1.037311,143.400000,10
1.137328,115.250000,10
1.642050,139.500000,10
2.531691,118.700000,10
2.320133,128.000000,10
1.352825,160.450000,10
1.045700,124.600000,10
1.186227,138.950000,10
1.073366,153.350000,10
1.156729,140.300000,10
1.201280,142.750000,10
1.730611,161.100000,10
1.333155,130.450000,10
1.475014,135.600000,10
1.112255,108.150000,10
1.175490,160.500000,10
1.138804,149.000000,10
1.523313,105.250000,10
1.062058,130.300000,10
1.155011,166.300000,10
1.105186,114.600000,10
1.162974,143.150000,10
1.024264,123.150000,10
1.004104,107.950000,10
1.814678,154.500000,10
1.317376,114.100000,10
1.184364,128.600000,10
1.231631,135.050000,10
1.216571,128.550000,10
1.349297,122.350000,10
1.198580,132.250000,10
1.210448,149.450000,10
1.014111,149.250000,10
1.148176,150.200000,10
1.074832,141.550000,10
1.237257,183.100000,10
1.221391,147.800000,10
1.404378,121.700000,10
1.329379,126.050000,10
1.327110,161.500000,10
1.196144,145.650000,10
1.127009,169.700000,10
1.415553,145.550000,10
1.177128,141.700000,10
1.245769,123.950000,10
1.210621,143.400000,10
1.137938,143.150000,10
1.178224,116.750000,10
1.263501,128.050000,10
1.469979,131.350000,10
1.983975,115.300000,10
1.127801,160.100000,10
1.213801,118.200000,10
1.042733,122.850000,10
1.189727,153.500000,10
1.030517,160.650000,10
1.191495,139.700000,10
2.113094,164.550000,10
1.146893,106.850000,10
1.171415,133.100000,10
1.223233,145.000000,10
1.261500,173.800000,10
1.103982,138.500000,10
1.210336,136.600000,10
1.416458,149.750000,10
1.832342,106.250000,10
2.108494,157.750000,10
1.561588,157.750000,10
1.221271,150.550000,10
1.111117,138.450000,10
1.300875,140.700000,10
1.167273,144.250000,10
1.294607,109.600000,10
1.944423,103.700000,10
1.160547,155.150000,10
1.214727,126.550000,10
1.223452,99.350000,10
2.296359,158.450000,10
1.138879,138.600000,10
2.530895,137.800000,10
1.653849,155.400000,10
1.440182,117.400000,10
1.940423,214.850000,10
1.088414,147.350000,10
1.014514,144.350000,10
1.201153,129.350000,10
1.013798,162.950000,10
1.382340,123.450000,10
1.394360,119.400000,10
1.025801,132.850000,10
1.118636,126.550000,10
1.028130,127.700000,10
1.140074,154.700000,10
1.178920,157.350000,10
1.458385,141.700000,10
1.173727,143.950000,10
1.157630,131.750000,10
1.632649,159.150000,10
1.031251,149.100000,10
1.490226,105.400000,10
1.326843,150.200000,10
1.838263,117.400000,10
1.031702,116.800000,10
1.135290,138.900000,10
1.006951,127.300000,10
1.232026,127.100000,10
1.010741,127.350000,10
1.004234,121.350000,10
1.239060,151.650000,10
1.333204,168.750000,10
1.147496,144.600000,10
1.486550,131.750000,10
1.195782,126.450000,10
1.209060,165.250000,10
1.682101,122.650000,10
1.127172,120.050000,10
1.195857,129.250000,10
1.155593,123.950000,10
1.190490,155.500000,10
1.623346,133.950000,10
1.178009,128.550000,10
1.025639,134.050000,10
1.297295,156.750000,10
1.149134,1059.300000,10
1.069709,132.050000,10
1.115486,144.100000,10
1.156311,132.500000,10
1.190638,136.700000,10
1.175583,142.100000,10
1.377135,138.300000,10
1.370944,153.800000,10
1.195923,152.450000,10
1.011976,138.650000,10
1.331432,166.750000,10
1.626080,139.650000,10
1.083719,128.650000,10
1.472229,146.150000,10
2.541419,164.800000,10
1.018427,131.450000,10
1.035952,116.750000,10
1.177721,147.100000,10
1.212447,147.200000,10
1.374573,129.900000,10
1.258398,172.800000,10
1.448524,135.000000,10
2.216827,118.700000,10
1.097149,180.850000,10
1.007018,138.750000,10
1.038415,132.100000,10
1.293234,138.950000,10
1.007341,791.050000,10
1.549776,138.650000,10
1.165140,144.900000,10
1.888321,184.800000,10
1.481425,99.250000,10
1.116469,175.700000,10
1.153755,159.100000,10
1.244773,168.700000,10
1.729401,170.250000,10
1.006986,124.600000,10
1.276439,172.050000,10
1.657326,157.400000,10
1.650807,155.900000,10
1.380168,127.200000,10
1.063802,132.500000,10
1.151255,123.000000,10
1.036881,96.500000,10
1.128733,161.300000,10
1.004649,122.050000,10
1.006950,114.650000,10
1.228542,110.300000,10
1.356403,128.350000,10
1.147297,114.250000,10
1.282138,144.450000,10
1.310899,165.800000,10
1.157756,157.900000,10
1.095216,167.950000,10
1.048258,127.400000,10
1.049683,136.000000,10
1.296285,128.050000,10
1.045615,130.600000,10
1.197648,148.050000,10
1.414808,130.000000,10
1.188605,149.750000,10
1.207174,124.950000,10
1.214525,148.550000,10
1.035324,150.700000,10
1.801584,131.850000,10
1.427847,134.250000,10
1.145787,149.000000,10
1.303520,165.700000,10
1.044163,129.400000,10
1.141284,174.550000,10
1.028743,101.300000,10
1.165538,137.900000,10
1.001296,138.550000,10
1.210026,151.750000,10
1.430101,135.150000,10
1.176793,136.850000,10
1.178223,139.750000,10
1.297247,129.050000,10
1.191255,137.300000,10
1.181555,133.800000,10
1.517413,122.950000,10
1.117336,112.150000,10
1.766954,121.050000,10
1.062131,133.000000,10
1.178193,138.450000,10
1.322172,129.250000,10
1.517786,159.400000,10
1.237780,147.350000,10
1.424692,144.050000,10
1.082155,120.900000,10
1.312747,157.050000,10
1.278495,138.400000,10
1.109415,135.200000,10
1.177072,132.100000,10
1.273754,118.150000,10
1.220027,124.350000,10
1.443139,136.100000,10
1.214516,133.050000,10
1.201577,138.650000,10
1.156344,139.750000,10
1.229328,137.600000,10
1.144827,154.350000,10
1.317172,130.900000,10
2.848533,125.000000,10
1.484534,117.800000,10
1.192254,163.200000,10
1.097599,157.700000,10
1.024225,119.500000,10
1.195542,162.300000,10
1.083391,124.000000,10
1.004179,128.700000,10
1.059944,121.000000,10
1.704057,143.250000,10
1.134552,183.500000,10
2.031512,115.300000,10
1.217577,157.400000,10
1.280072,135.600000,10
1.010878,156.000000,10
1.183085,184.500000,10
1.193505,155.100000,10
1.470055,158.100000,10
1.186426,129.250000,10
1.170091,158.050000,10
1.833564,151.000000,10
1.040555,115.700000,10
1.457750,145.900000,10
1.838408,146.350000,10
1.033931,127.500000,10
1.387811,102.050000,10
2.011462,156.250000,10
2.381079,160.250000,10
1.964477,118.900000,10
1.167166,149.250000,10
1.188586,1084.750000,10
1.373129,164.500000,10
1.241220,125.950000,10
1.201895,122.600000,10
1.134162,149.850000,10
1.219938,121.850000,10
2.163419,145.150000,10
1.268210,139.400000,10
1.009658,147.250000,10
1.105464,133.200000,10
1.510176,210.900000,10
2.027105,772.800000,10
1.135626,135.550000,10
1.244632,144.150000,10
1.059806,131.700000,10
1.155907,176.700000,10
1.700123,158.200000,10
1.356534,137.450000,10
1.278732,153.700000,10
1.080386,155.950000,10
1.177748,146.500000,10
1.100715,140.450000,10
1.220647,140.300000,10
1.826084,138.350000,10
1.093407,115.900000,10
1.904418,164.250000,10
1.012394,122.600000,10
2.707521,146.850000,10
1.101085,165.400000,10
2.591361,143.950000,10
1.998486,143.950000,10
1.028809,119.100000,10
1.802584,119.550000,10
2.293606,121.150000,10
1.829617,155.900000,10
1.156277,154.750000,10
1.297860,155.050000,10
1.172773,132.650000,10
1.083086,145.300000,10
2.414271,138.150000,10
1.012252,119.700000,10
1.646021,110.950000,10
1.609748,117.950000,10
1.160396,125.700000,10
1.374065,132.700000,10
1.030616,111.050000,10
1.076194,172.450000,10
1.707086,113.600000,10
2.163381,145.850000,10
1.012964,170.200000,10
1.142994,140.550000,10
1.085880,129.100000,10
2.063774,180.050000,10
1.105714,126.700000,10
1.207144,150.900000,10
1.111973,129.450000,10
2.030339,141.000000,10
1.171879,116.250000,10
1.002887,156.500000,10
1.218694,125.200000,10
1.503669,99.350000,10
1.007700,134.750000,10
1.145263,154.000000,10
1.218029,1044.650000,10
1.132358,151.250000,10
1.142595,181.600000,10
1.161753,122.700000,10
1.017487,128.500000,10
1.446807,139.300000,10
1.195337,119.500000,10
1.171249,121.600000,10
1.041607,155.750000,10
1.222308,134.250000,10
1.608370,148.750000,10
1.003991,130.300000,10
1.256822,124.300000,10
1.101905,124.350000,10
1.815481,126.800000,10
1.221155,168.350000,10
1.054115,115.500000,10
1.125468,136.850000,10
1.159518,138.800000,10
1.217427,118.850000,10
1.163335,123.150000,10
1.105852,144.000000,10
1.158334,125.250000,10
1.047556,103.500000,10
1.157639,122.650000,10
1.275053,112.800000,10
1.385265,112.600000,10
1.010506,1096.550000,10
1.124956,165.900000,10
1.137413,126.100000,10
1.899552,145.750000,10
1.206722,114.350000,10
1.671994,114.250000,10
1.229205,144.350000,10
1.140996,150.700000,10
1.189361,142.950000,10
1.181949,164.500000,10
1.253534,142.550000,10
1.210872,149.500000,10
1.113990,141.450000,10
1.260077,146.300000,10
3.374931,119.250000,10
1.359159,164.750000,10
1.210032,151.750000,10
1.448245,119.800000,10
1.166660,150.750000,10
2.546350,90.300000,10
1.001279,147.350000,10
1.175491,137.850000,10
1.205078,167.000000,10
1.149681,104.150000,10
1.054329,149.250000,10
2.540726,147.600000,10
1.197872,135.500000,10
1.136521,144.350000,10
1.007516,156.000000,10
1.179171,141.650000,10
1.854575,189.200000,10
2.335580,150.400000,10
1.033725,131.850000,10
1.208555,163.800000,10
1.087394,118.650000,10
1.313336,155.400000,10
1.154212,136.600000,10
1.283801,159.800000,10
1.226754,134.400000,10
1.176473,139.950000,10
1.189700,107.900000,10
1.196461,119.800000,10
1.133715,150.250000,10
1.154082,150.300000,10
1.077303,133.800000,10
1.089428,134.950000,10
1.186057,153.750000,10
1.178069,181.000000,10
1.439746,133.850000,10
1.128277,143.350000,10
1.047909,117.600000,10
1.271907,109.700000,10
1.080481,152.200000,10
2.156368,138.250000,10
1.110329,108.350000,10
1.135641,156.550000,10
1.043712,131.500000,10
1.150595,113.200000,10
1.032497,118.250000,10
2.073589,127.850000,10
1.052296,156.200000,10
1.668347,185.250000,10
1.177355,156.850000,10
1.198923,127.100000,10
1.245854,146.150000,10
1.158942,134.050000,10
2.316105,140.750000,10
1.158523,127.100000,10
1.177545,153.000000,10
2.956298,119.750000,10
1.211241,172.150000,10
1.008251,117.750000,10
1.007124,141.150000,10
1.540382,149.500000,10
1.249060,108.400000,10
1.777531,146.400000,10
1.158273,130.800000,10
1.180582,146.250000,10
1.345656,117.450000,10
1.114257,157.200000,10
1.212877,159.250000,10
1.244658,179.400000,10
1.264579,187.250000,10
1.127084,122.500000,10
1.126980,176.950000,10
1.165622,144.900000,10
1.164159,103.450000,10
1.147391,120.900000,10
1.061483,133.800000,10
1.275325,117.900000,10
1.078551,131.100000,10
1.155165,128.650000,10
1.188425,122.550000,10
1.168821,150.500000,10
1.045071,134.900000,10
1.135816,124.800000,10
1.120688,117.250000,10
1.325201,152.100000,10
1.948092,118.000000,10
1.129450,135.300000,10
1.618498,137.250000,10
1.351261,152.700000,10
1.284805,99.850000,10
1.031792,122.250000,10
1.046594,125.750000,10
1.346876,165.450000,10
1.019206,121.750000,10
1.134900,133.700000,10
2.320307,138.600000,10
1.275531,159.500000,10
1.914455,146.000000,10
1.263895,139.700000,10
1.267983,150.650000,10
1.147189,161.000000,10
2.409433,155.800000,10
1.001283,141.750000,10
1.044756,131.750000,10
1.051928,178.650000,10
1.266307,140.200000,10
1.000000,87.000000,10
1.136587,155.950000,10
1.029707,119.700000,10
1.568382,177.750000,10
1.099849,144.950000,10
1.858257,143.750000,10
1.291693,138.450000,10
1.248047,123.800000,10
1.111465,135.850000,10
1.011226,153.600000,10
1.171829,159.750000,10
1.223357,107.900000,10
1.186483,134.950000,10
1.115759,141.650000,10
1.164538,179.400000,10
1.247995,132.300000,10
1.275363,162.750000,10
1.044317,103.700000,10
1.011634,115.700000,10
1.522630,150.950000,10
1.159848,136.400000,10
1.006947,135.750000,10
1.030788,115.900000,10
1.157596,138.450000,10
1.079853,135.450000,10
1.177595,142.250000,10
1.052290,135.600000,10
1.642050,138.200000,10
1.123923,113.400000,10
1.441605,130.450000,10
1.021663,131.950000,10
1.172546,139.900000,10
1.686969,168.900000,10
1.031110,115.650000,10
1.955884,214.450000,10
2.078325,169.700000,10
1.267512,113.050000,10
1.173092,124.950000,10
1.201808,125.300000,10
1.282740,114.150000,10
1.011253,135.200000,10
1.196495,143.800000,10
1.095185,116.750000,10
