1.238240,57.100000,3
1.001753,62.550000,3
1.001972,59.300000,3
1.058511,51.200000,3
1.002552,60.450000,3
1.082767,51.750000,3
1.345577,64.550000,3
1.330319,86.050000,3
1.139210,70.050000,3
1.485700,86.350000,3
1.119818,83.200000,3
1.133363,63.600000,3
1.036313,44.600000,3
1.001891,60.300000,3
1.207675,52.900000,3
1.442329,54.100000,3
1.008961,81.100000,3
1.034280,70.800000,3
1.324497,61.450000,3
1.165115,62.850000,3
1.009121,74.900000,3
1.232141,87.400000,3
1.287935,58.500000,3
1.124060,54.000000,3
1.009801,65.600000,3
1.002848,78.100000,3
1.008584,49.400000,3
1.060295,68.650000,3
1.119784,67.050000,3
1.359478,82.450000,3
1.130271,77.050000,3
1.289701,65.400000,3
1.611908,68.350000,3
1.173575,72.250000,3
1.004674,82.950000,3
1.002115,56.100000,3
1.153113,62.650000,3
1.630282,58.750000,3
1.019719,76.100000,3
1.542235,61.800000,3
1.463243,82.800000,3
1.001963,58.850000,3
1.001768,67.550000,3
1.212715,91.400000,3
1.003849,56.100000,3
1.020114,54.800000,3
1.234511,60.050000,3
1.312332,53.600000,3
1.319708,53.950000,3
1.098956,62.400000,3
1.196351,76.600000,3
1.002282,54.900000,3
1.069760,58.000000,3
1.048931,50.750000,3
1.100258,53.400000,3
1.069707,66.900000,3
1.101945,56.850000,3
1.157647,59.200000,3
1.109737,52.350000,3
1.373778,61.250000,3
1.086341,58.600000,3
1.004205,64.200000,3
1.105531,64.850000,3
1.252127,89.100000,3
1.198794,88.800000,3
1.708427,57.800000,3
1.002571,60.200000,3
1.171132,65.000000,3
1.001922,61.000000,3
1.285097,68.000000,3
1.340859,70.650000,3
1.167293,69.800000,3
1.194205,58.600000,3
1.240968,84.950000,3
1.001860,66.550000,3
1.117712,56.400000,3
1.006905,61.400000,3
1.310145,61.450000,3
1.269407,66.450000,3
1.190517,63.000000,3
1.024628,53.950000,3
1.251047,78.050000,3
1.047583,84.100000,3
1.269893,74.700000,3
1.157190,74.300000,3
1.329114,54.250000,3
1.203241,66.450000,3
1.002749,50.550000,3
1.111530,58.300000,3
1.264999,64.650000,3
1.526745,71.000000,3
1.213414,56.850000,3
1.030921,54.150000,3
1.002122,78.350000,3
1.041243,66.650000,3
1.061717,95.550000,3
1.386311,53.400000,3
1.120754,59.000000,3
1.031493,61.550000,3
1.108425,69.250000,3
1.547701,84.200000,3
1.001808,74.200000,3
1.328146,73.600000,3
1.126074,53.700000,3
1.013696,55.200000,3
1.265026,59.350000,3
1.269221,52.600000,3
1.002149,64.350000,3
1.498891,94.050000,3
1.002986,65.100000,3
1.077968,59.850000,3
1.015267,67.100000,3
1.554605,76.250000,3
1.067595,54.600000,3
1.007457,83.300000,3
1.001592,63.450000,3
1.283260,103.200000,3
1.001996,61.400000,3
1.144764,63.500000,3
1.214332,95.800000,3
1.002350,59.950000,3
1.001932,52.950000,3
1.368343,61.250000,3
1.014073,62.950000,3
1.272574,58.450000,3
1.407633,55.950000,3
1.323734,61.450000,3
1.204905,56.450000,3
1.055489,54.950000,3
1.909541,54.000000,3
1.226832,62.100000,3
1.003052,57.300000,3
1.043542,67.900000,3
1.039897,55.100000,3
1.048486,58.750000,3
1.181066,87.500000,3
1.216017,53.850000,3
1.016028,52.150000,3
1.336267,56.650000,3
1.004690,57.100000,3
1.208313,56.850000,3
1.004066,54.100000,3
1.118792,66.650000,3
1.001917,64.700000,3
1.001605,59.500000,3
1.438812,62.550000,3
1.290975,91.850000,3
1.311655,80.950000,3
1.000000,42.300000,3
1.003172,64.200000,3
1.010658,59.800000,3
1.478776,97.900000,3
1.001901,76.050000,3
1.103489,59.100000,3
1.111677,53.850000,3
1.103761,62.050000,3
1.003445,81.950000,3
1.002553,83.400000,3
1.004662,74.900000,3
1.001718,75.850000,3
1.001961,96.550000,3
1.001698,74.650000,3
1.003041,59.200000,3
1.002226,78.100000,3
1.001546,91.450000,3
1.001783,84.450000,3
1.009165,81.800000,3
1.002690,76.700000,3
1.001893,69.450000,3
1.013373,55.100000,3
1.002986,56.650000,3
1.001842,90.900000,3
1.003456,58.450000,3
1.006114,79.100000,3
1.001603,81.550000,3
1.001848,90.650000,3
1.002601,67.650000,3
1.001327,58.850000,3
1.001792,55.000000,3
1.002505,81.100000,3
1.002751,49.650000,3
1.038415,61.400000,3
1.002155,80.500000,3
1.002810,78.450000,3
1.026040,67.650000,3
1.085749,52.450000,3
1.005499,83.050000,3
1.001899,62.950000,3
1.008011,62.700000,3
1.002279,68.300000,3
1.002306,52.450000,3
1.002224,70.950000,3
1.370339,48.950000,3
1.002252,52.950000,3
1.002616,83.750000,3
1.001511,66.000000,3
1.003991,50.100000,3
1.002358,66.600000,3
1.003399,58.150000,3
1.001717,50.650000,3
1.009118,81.700000,3
1.006143,63.850000,3
1.002798,94.000000,3
1.002418,56.700000,3
1.003756,69.450000,3
1.002740,116.500000,3
1.002015,58.850000,3
1.004477,53.400000,3
1.002257,61.450000,3
1.003549,63.950000,3
1.004041,62.600000,3
1.002117,76.100000,3
1.002199,57.950000,3
1.003441,100.750000,3
1.005653,57.000000,3
1.001965,59.550000,3
1.002303,84.700000,3
1.002072,59.400000,3
1.003246,51.150000,3
1.002314,58.600000,3
1.002637,67.050000,3
1.001832,62.050000,3
1.001336,51.400000,3
1.001835,54.750000,3
1.002147,60.500000,3
1.002871,80.300000,3
1.002045,59.250000,3
1.000380,61.000000,3
1.003465,68.650000,3
1.001657,68.400000,3
1.002152,74.300000,3
1.002470,59.100000,3
1.001798,58.250000,3
1.002687,81.500000,3
1.007242,91.750000,3
1.001774,51.700000,3
1.003351,55.850000,3
1.002239,67.400000,3
1.003121,65.550000,3
1.002311,77.800000,3
1.002311,63.850000,3
1.009564,66.450000,3
1.001946,80.800000,3
1.003515,54.800000,3
1.002322,50.600000,3
1.002515,95.750000,3
1.007010,69.900000,3
1.003712,67.350000,3
1.002101,60.250000,3
1.002449,53.850000,3
1.004081,67.450000,3
1.002695,71.300000,3
1.003514,90.650000,3
1.002604,63.800000,3
1.011616,73.450000,3
1.007831,84.450000,3
1.002805,95.500000,3
1.009289,52.450000,3
1.003020,113.650000,3
1.001891,53.100000,3
1.001957,50.700000,3
1.001731,66.750000,3
1.006943,57.000000,3
1.003986,56.800000,3
1.002249,61.250000,3
1.002541,83.950000,3
1.002394,60.350000,3
1.002729,60.800000,3
1.003210,68.550000,3
1.001422,68.200000,3
1.004043,53.000000,3
1.002670,54.250000,3
1.002353,80.900000,3
1.002749,67.350000,3
1.002325,73.300000,3
1.212445,78.800000,3
1.003529,58.450000,3
1.001989,71.750000,3
1.003731,50.000000,3
1.002124,61.200000,3
1.001817,58.300000,3
1.002867,84.800000,3
1.002978,83.150000,3
1.001443,50.700000,3
1.001790,51.750000,3
1.526632,49.200000,3
1.009577,62.250000,3
1.009119,59.750000,3
1.002440,76.150000,3
1.008725,63.750000,3
1.003673,76.900000,3
1.002083,52.150000,3
1.004265,57.900000,3
1.007427,56.050000,3
1.002632,76.750000,3
1.001878,84.150000,3
1.002670,48.550000,3
1.001788,48.750000,3
1.001934,72.200000,3
1.001831,58.300000,3
1.004511,76.700000,3
1.296608,55.650000,3
1.004889,93.500000,3
1.002806,82.700000,3
1.005642,118.150000,3
1.013274,44.350000,3
1.002670,62.450000,3
1.013095,48.800000,3
1.002005,58.900000,3
1.337219,70.550000,3
1.088137,72.100000,3
1.001999,57.800000,3
1.001837,50.100000,3
1.002091,64.600000,3
1.003215,62.950000,3
1.002181,74.800000,3
1.005939,62.000000,3
1.001631,50.500000,3
1.610189,75.050000,3
1.002420,61.500000,3
1.002475,57.450000,3
1.003025,54.500000,3
1.001445,62.250000,3
1.001780,57.850000,3
1.372063,47.600000,3
1.002353,52.650000,3
1.006832,51.650000,3
1.001918,48.800000,3
1.005380,55.750000,3
1.002089,54.700000,3
1.002008,78.200000,3
1.002017,55.950000,3
1.003769,52.150000,3
1.002568,74.550000,3
1.002572,69.200000,3
1.008845,49.900000,3
1.002391,75.850000,3
1.001647,71.250000,3
1.001922,56.450000,3
1.823105,112.650000,3
1.002441,75.350000,3
1.009432,59.150000,3
1.001454,81.050000,3
1.002153,66.350000,3
1.001927,53.800000,3
1.001796,52.100000,3
1.001777,50.050000,3
1.004787,70.750000,3
1.002319,101.950000,3
1.002978,51.900000,3
1.006387,83.550000,3
1.001419,73.100000,3
1.489503,58.600000,3
1.005685,74.700000,3
1.001719,76.850000,3
1.003160,99.300000,3
1.001798,57.500000,3
1.056576,77.150000,3
1.002909,64.350000,3
1.003612,99.650000,3
1.002005,49.450000,3
1.001530,62.300000,3
1.002558,62.900000,3
1.002679,68.400000,3
1.000000,46.950000,3
1.005371,69.200000,3
1.001740,102.550000,3
1.664806,52.000000,3
1.003135,49.050000,3
1.002057,61.300000,3
1.196744,85.200000,3
1.002007,69.800000,3
1.002111,96.700000,3
1.002165,58.650000,3
1.002306,61.100000,3
1.002611,81.800000,3
1.001378,53.650000,3
1.002197,91.000000,3
1.001872,55.700000,3
1.002984,83.150000,3
1.003636,67.500000,3
1.002988,56.200000,3
1.001590,57.700000,3
1.002355,60.150000,3
1.001515,83.200000,3
1.004575,87.250000,3
1.198916,52.750000,3
1.040227,61.000000,3
1.002607,61.750000,3
1.824178,115.000000,3
1.001517,79.800000,3
1.002211,68.700000,3
1.002435,59.200000,3
1.001813,98.950000,3
1.001776,66.550000,3
1.001725,68.450000,3
1.001349,78.300000,3
1.001734,51.350000,3
1.004021,57.500000,3
1.001257,50.700000,3
1.006575,57.750000,3
1.002155,86.100000,3
1.002966,66.050000,3
1.002179,64.700000,3
1.001825,52.350000,3
1.001749,98.800000,3
1.002796,77.550000,3
1.001996,78.200000,3
1.003252,82.900000,3
1.003377,78.450000,3
1.002589,63.000000,3
1.004139,60.700000,3
1.001870,50.500000,3
1.263914,87.350000,3
1.006915,75.350000,3
1.001737,62.600000,3
1.002818,51.550000,3
1.002763,50.700000,3
1.002694,82.950000,3
1.005166,64.300000,3
1.002109,69.350000,3
1.001736,49.850000,3
1.003226,58.650000,3
1.003635,68.950000,3
1.002177,62.300000,3
1.002197,59.000000,3
1.001976,58.400000,3
1.002327,59.650000,3
1.002983,72.300000,3
1.002071,79.850000,3
1.002150,55.900000,3
1.000000,93.550000,3
1.010204,63.250000,3
1.003630,44.950000,3
1.001886,52.250000,3
1.006871,88.100000,3
1.200575,81.300000,3
1.002237,48.850000,3
1.002110,55.400000,3
1.002140,62.450000,3
1.003248,84.450000,3
1.002463,59.150000,3
1.009593,50.850000,3
1.001685,64.800000,3
1.002157,67.850000,3
1.002458,59.100000,3
1.001591,76.900000,3
1.002192,61.950000,3
1.002419,62.650000,3
1.001833,80.600000,3
1.002655,88.700000,3
1.002311,65.200000,3
1.001717,77.150000,3
1.002424,58.400000,3
1.010576,79.450000,3
1.003159,57.800000,3
1.002843,56.050000,3
1.007136,57.850000,3
1.003140,80.700000,3
1.002221,67.600000,3
1.003847,57.600000,3
1.002287,49.550000,3
1.002318,50.950000,3
1.003334,74.900000,3
1.002730,80.300000,3
1.002267,76.800000,3
1.005198,58.100000,3
1.006712,62.700000,3
1.001712,49.900000,3
1.001810,72.250000,3
1.001718,87.450000,3
1.001905,65.350000,3
1.002571,55.550000,3
1.001545,77.250000,3
1.002296,59.550000,3
1.001628,49.750000,3
1.003616,91.300000,3
1.002756,111.250000,3
1.002729,73.100000,3
1.329805,75.300000,3
1.002468,79.200000,3
1.002889,97.800000,3
1.003457,77.850000,3
1.001957,83.200000,3
1.001925,61.400000,3
1.003242,65.400000,3
1.002682,51.100000,3
1.002044,64.000000,3
1.002538,62.500000,3
1.001703,73.900000,3
1.003354,51.800000,3
1.024359,47.000000,3
1.003946,67.050000,3
1.002678,71.050000,3
1.003673,57.350000,3
1.003258,59.800000,3
1.002615,89.850000,3
1.001560,58.550000,3
1.000000,54.550000,3
1.001840,67.000000,3
1.001923,68.950000,3
1.003971,80.550000,3
1.001926,72.250000,3
1.007864,58.350000,3
1.003882,58.200000,3
1.002346,56.700000,3
1.001517,73.350000,3
1.002937,92.900000,3
1.002015,78.050000,3
1.001990,78.550000,3
1.004168,55.250000,3
1.001860,67.750000,3
1.001310,59.800000,3
1.001464,63.450000,3
1.002451,62.300000,3
1.004203,54.850000,3
1.002175,59.950000,3
1.001953,78.000000,3
1.002033,74.700000,3
1.001710,57.600000,3
1.004359,57.800000,3
1.002483,49.100000,3
1.002660,68.900000,3
1.002189,49.150000,3
1.013124,50.350000,3
1.002586,76.400000,3
1.008552,53.450000,3
1.002642,60.200000,3
1.799177,61.250000,3
1.002881,85.600000,3
1.031559,78.650000,3
1.008109,77.650000,3
1.001716,61.550000,3
1.002063,69.650000,3
1.001979,49.350000,3
1.004077,50.000000,3
1.003226,51.500000,3
1.002770,59.050000,3
1.002002,58.600000,3
1.010499,60.650000,3
1.002606,64.850000,3
1.001680,62.950000,3
1.002670,80.100000,3
1.003828,59.700000,3
1.001819,73.550000,3
1.001557,57.350000,3
1.004649,85.600000,3
1.002205,61.500000,3
1.004322,84.350000,3
1.002934,86.650000,3
1.005171,56.750000,3
1.002297,69.400000,3
1.001981,53.600000,3
1.001551,54.850000,3
1.002527,59.000000,3
1.003301,93.550000,3
1.002111,70.600000,3
1.002053,64.500000,3
1.007327,93.750000,3
1.001934,68.000000,3
1.006259,88.050000,3
1.006786,61.650000,3
1.080370,68.000000,3
1.002074,58.550000,3
1.001933,89.400000,3
2.491934,71.050000,3
1.005104,55.800000,3
1.002887,52.350000,3
1.001871,56.050000,3
1.002827,68.000000,3
1.002450,58.450000,3
1.001928,89.000000,3
1.003074,76.200000,3
1.002604,63.850000,3
1.002855,90.750000,3
1.002915,105.950000,3
1.002051,52.750000,3
1.001794,61.750000,3
1.001917,75.250000,3
1.001553,58.750000,3
1.010488,50.000000,3
1.012113,60.750000,3
1.002116,79.250000,3
1.001785,65.150000,3
1.002008,56.550000,3
1.005802,50.850000,3
1.002354,75.000000,3
1.226598,79.000000,3
1.001713,63.000000,3
1.003505,79.400000,3
1.002700,95.900000,3
1.003257,50.000000,3
1.002949,82.450000,3
1.013605,80.800000,3
1.002244,78.450000,3
1.002113,71.250000,3
1.001783,52.550000,3
1.002347,78.950000,3
1.002336,57.700000,3
1.002220,72.550000,3
1.001477,72.150000,3
1.001759,63.200000,3
1.002564,93.600000,3
1.001925,78.350000,3
1.044150,73.050000,3
1.001685,68.250000,3
1.002210,63.700000,3
1.002791,72.100000,3
1.003665,63.050000,3
2.527211,61.900000,3
1.002613,58.600000,3
1.002372,59.000000,3
1.002505,54.950000,3
1.002618,48.800000,3
1.003061,62.350000,3
1.001764,89.200000,3
1.002431,88.800000,3
1.001557,78.900000,3
1.001931,60.150000,3
1.001718,52.000000,3
1.002521,62.400000,3
1.002590,66.550000,3
1.001927,84.150000,3
1.001724,76.600000,3
1.004628,55.600000,3
1.002399,95.850000,3
1.002054,68.150000,3
1.001886,55.800000,3
1.004161,65.450000,3
1.008538,54.400000,3
1.002258,61.500000,3
1.001710,50.500000,3
1.002602,83.150000,3
1.001833,65.500000,3
1.002474,71.900000,3
1.002461,75.350000,3
1.002641,62.000000,3
1.006867,58.800000,3
1.002421,67.000000,3
1.001813,53.150000,3
1.004744,61.850000,3
1.002869,66.850000,3
1.001521,59.600000,3
1.003175,62.900000,3
1.003976,74.300000,3
1.004822,53.450000,3
1.003562,87.800000,3
1.002631,73.600000,3
1.002818,49.100000,3
1.002174,72.500000,3
1.001718,49.100000,3
1.003277,80.000000,3
1.001769,73.900000,3
1.002728,84.600000,3
1.001713,54.500000,3
1.003207,58.500000,3
1.001625,60.650000,3
1.001900,74.750000,3
1.002211,74.000000,3
1.002030,58.100000,3
1.002401,59.150000,3
1.002228,76.950000,3
1.002148,61.750000,3
1.089702,50.150000,3
1.002632,57.200000,3
1.002706,81.350000,3
1.006969,60.150000,3
1.002526,74.950000,3
1.001745,56.600000,3
1.001859,66.250000,3
1.002184,58.850000,3
1.005559,75.050000,3
1.001450,59.250000,3
1.002102,50.550000,3
1.001534,60.200000,3
1.003434,73.950000,3
1.002144,56.450000,3
1.001751,63.700000,3
1.001761,48.400000,3
1.003125,57.400000,3
1.003021,61.050000,3
1.234492,77.450000,3
1.002278,66.550000,3
1.002783,50.950000,3
1.001791,52.300000,3
1.002280,49.650000,3
1.003000,64.250000,3
1.003154,64.450000,3
1.002680,61.150000,3
1.006304,62.050000,3
1.002094,60.250000,3
1.001913,51.750000,3
1.003188,51.200000,3
1.001392,99.500000,3
1.001881,50.250000,3
1.001699,60.100000,3
1.003716,65.000000,3
1.002016,60.150000,3
1.003806,94.350000,3
1.000000,44.200000,3
1.005359,75.250000,3
1.014848,42.200000,3
1.005278,57.600000,3
1.002532,59.600000,3
1.002636,73.900000,3
1.002328,88.000000,3
1.001952,50.950000,3
1.005469,61.350000,3
1.003091,60.750000,3
1.002610,57.200000,3
1.005328,59.850000,3
1.003045,48.850000,3
1.002175,83.050000,3
1.007770,107.300000,3
1.003692,63.300000,3
1.002249,67.000000,3
1.006564,71.850000,3
1.002556,89.350000,3
1.001978,52.550000,3
1.002493,59.000000,3
1.001492,70.850000,3
1.002562,57.550000,3
1.002825,89.850000,3
1.001884,83.400000,3
1.001968,68.350000,3
1.065595,60.100000,3
1.002262,71.850000,3
1.007086,60.850000,3
1.005715,44.050000,3
1.001757,58.600000,3
1.003155,56.950000,3
1.003392,52.200000,3
1.003684,57.800000,3
1.002807,46.600000,3
1.013114,60.850000,3
1.002489,53.600000,3
1.002232,56.700000,3
1.002805,67.600000,3
1.002667,68.000000,3
1.002362,80.600000,3
1.002459,86.100000,3
1.055752,71.100000,3
1.001788,62.550000,3
1.006530,59.500000,3
1.006520,63.750000,3
1.002872,100.650000,3
1.002224,63.800000,3
1.003332,82.950000,3
1.011076,69.750000,3
1.586803,59.850000,3
1.004248,76.250000,3
1.001976,64.850000,3
1.060735,59.750000,3
1.001334,54.000000,3
1.300431,50.850000,3
1.005505,77.500000,3
1.004855,62.350000,3
1.525756,59.450000,3
1.004932,71.000000,3
1.001769,59.650000,3
1.003489,77.750000,3
1.001614,57.300000,3
1.002003,60.000000,3
1.001715,60.750000,3
1.003250,55.950000,3
1.008797,79.450000,3
1.001925,58.300000,3
1.001995,78.000000,3
1.003788,62.600000,3
1.002165,67.100000,3
1.001807,51.550000,3
1.002627,94.850000,3
1.001696,60.100000,3
1.007573,75.150000,3
1.001873,78.450000,3
1.002657,988.900000,3
1.002742,96.000000,3
1.001705,74.500000,3
1.002139,65.000000,3
1.001777,106.300000,3
1.002001,88.250000,3
1.001449,66.800000,3
1.004137,63.550000,3
1.002417,56.450000,3
1.002548,56.100000,3
1.001653,67.550000,3
1.002610,78.100000,3
1.001539,81.200000,3
1.002900,48.500000,3
1.001892,49.000000,3
1.002521,976.750000,3
1.008567,60.100000,3
1.041979,61.200000,3
1.002416,54.350000,3
1.002027,57.000000,3
1.009537,77.000000,3
1.001748,53.150000,3
1.001447,58.900000,3
1.004311,57.050000,3
1.002795,79.100000,3
1.001713,81.300000,3
1.008712,115.750000,3
1.022380,64.250000,3
1.002344,51.500000,3
1.002180,63.800000,3
1.006300,59.750000,3
1.009044,53.650000,3
1.001861,63.150000,3
1.002906,57.150000,3
1.004785,87.750000,3
1.002285,50.950000,3
1.002917,52.900000,3
1.001988,61.850000,3
1.003050,85.100000,3
1.233823,51.500000,3
1.001829,80.400000,3
1.002682,78.100000,3
1.002547,63.600000,3
1.003555,67.250000,3
1.002168,61.000000,3
1.006133,63.400000,3
1.003196,50.300000,3
1.001666,67.250000,3
1.001982,69.750000,3
1.001972,69.100000,3
1.002880,50.350000,3
1.001499,77.350000,3
1.002508,93.500000,3
1.003427,58.050000,3
1.001894,67.900000,3
1.002145,60.150000,3
1.001861,66.750000,3
1.007153,83.000000,3
1.001774,54.700000,3
1.002331,53.400000,3
1.008171,56.900000,3
1.003421,52.500000,3
1.007472,75.300000,3
1.015333,67.100000,3
1.005242,66.300000,3
1.003046,95.250000,3
1.002189,65.400000,3
1.001579,53.850000,3
1.002754,53.050000,3
1.003650,60.800000,3
1.003532,58.200000,3
1.002597,99.800000,3
1.001353,54.300000,3
1.001904,68.650000,3
1.003028,50.050000,3
1.003234,60.200000,3
1.064680,89.750000,3
1.002582,68.300000,3
1.007084,68.650000,3
1.005015,1157.500000,3
1.002620,97.450000,3
1.002897,73.650000,3
1.003622,71.950000,3
1.002360,84.250000,3
1.002133,63.300000,3
1.003333,84.100000,3
1.007622,60.300000,3
1.006629,62.200000,3
1.002862,54.550000,3
1.004497,58.500000,3
1.001570,103.500000,3
1.003658,54.650000,3
1.001262,54.800000,3
1.001561,61.550000,3
1.004194,91.300000,3
1.002067,91.000000,3
1.422206,76.350000,3
1.004267,52.150000,3
1.005394,73.800000,3
1.010413,715.350000,3
1.003267,50.350000,3
1.122797,59.850000,3
1.066637,80.450000,3
1.011427,82.150000,3
1.001798,51.150000,3
1.004706,96.950000,3
1.001729,58.050000,3
1.002019,77.000000,3
1.002365,85.300000,3
1.002548,63.950000,3
1.001757,56.750000,3
1.001732,51.100000,3
1.000000,61.250000,3
1.001445,69.400000,3
1.003787,50.650000,3
1.002273,55.050000,3
1.001931,54.550000,3
1.002682,83.250000,3
1.003360,78.500000,3
1.002677,70.900000,3
1.002207,71.150000,3
1.005315,64.750000,3
1.001802,77.550000,3
1.002625,87.550000,3
1.002130,61.300000,3
1.002359,70.300000,3
1.002286,131.100000,3
1.002364,58.100000,3
1.001945,56.450000,3
1.001524,69.400000,3
1.002020,80.450000,3
1.002632,65.600000,3
1.002947,86.950000,3
1.002048,62.600000,3
1.002489,83.000000,3
1.001875,61.300000,3
1.001689,56.000000,3
1.001487,75.550000,3
1.004491,54.450000,3
1.001834,76.150000,3
1.002344,71.450000,3
1.004960,91.600000,3
1.002299,81.900000,3
1.002770,64.250000,3
1.001557,63.700000,3
1.012081,47.150000,3
1.004256,67.650000,3
1.006102,89.150000,3
1.001586,98.350000,3
1.002820,66.150000,3
1.001798,73.600000,3
1.002251,51.500000,3
1.002449,51.150000,3
1.003911,67.850000,3
1.006068,59.200000,3
1.001798,56.200000,3
1.002111,65.150000,3
1.002352,48.900000,3
1.002665,105.450000,3
1.001919,55.650000,3
1.002969,76.150000,3
1.003761,69.450000,3
1.001794,55.700000,3
1.002958,68.150000,3
1.001805,52.050000,3
1.002992,52.900000,3
1.003580,67.000000,3
1.001572,59.750000,3
1.003040,54.050000,3
1.077911,63.200000,3
1.003369,63.050000,3
1.015915,44.900000,3
1.002440,64.200000,3
1.001813,63.300000,3
1.001839,68.450000,3
1.001401,54.900000,3
1.001830,69.150000,3
1.001825,52.150000,3
1.002351,73.600000,3
1.001660,72.600000,3
1.074871,59.550000,3
1.002475,59.900000,3
1.003968,51.950000,3
1.001698,70.900000,3
1.002214,68.400000,3
1.002951,56.650000,3
1.004404,55.600000,3
1.002047,52.000000,3
1.001924,91.450000,3
1.003480,55.750000,3
1.001960,49.750000,3
1.038409,68.200000,3
1.001663,53.700000,3
1.001752,60.200000,3
1.006001,49.550000,3
1.003909,65.050000,3
1.001971,82.800000,3
1.004092,100.850000,3
1.001807,55.050000,3
1.003379,78.250000,3
1.006424,51.300000,3
1.562343,60.350000,3
1.005431,49.450000,3
1.001945,76.800000,3
1.292350,81.850000,3
1.001592,57.650000,3
1.004033,63.150000,3
1.001605,58.250000,3
1.002618,88.650000,3
1.001829,55.650000,3
1.000000,65.500000,3
1.003159,65.900000,3
1.002404,76.800000,3
1.001229,51.850000,3
1.001910,56.200000,3
1.000000,61.350000,3
1.002805,78.750000,3
1.002225,58.350000,3
1.001857,63.950000,3
1.002614,48.850000,3
1.003283,58.150000,3
1.002433,75.950000,3
1.002853,80.350000,3
1.003625,64.100000,3
1.001842,56.150000,3
1.002120,67.300000,3
1.001740,68.200000,3
1.001936,48.900000,3
1.002245,50.500000,3
1.002325,51.100000,3
1.002574,68.100000,3
1.003324,65.900000,3
1.002693,71.150000,3
1.001731,62.300000,3
1.004167,50.200000,3
1.171518,57.250000,3
1.001646,76.100000,3
1.015883,71.550000,3
1.001834,722.000000,3
1.002266,74.550000,3
1.004108,81.450000,3
1.003554,48.950000,3
1.001969,58.550000,3
1.003645,69.300000,3
1.082289,84.700000,3
1.003460,54.800000,3
1.002119,66.850000,3
1.002303,86.800000,3
1.001606,67.400000,3
1.003409,76.500000,3
1.002378,65.200000,3
1.003419,55.850000,3
1.002226,735.200000,3
1.003231,57.650000,3
1.004499,61.350000,3
1.001879,47.900000,3
1.002388,56.450000,3
1.002880,49.550000,3
1.001828,49.500000,3
1.003282,60.850000,3
1.002233,1004.700000,3
1.035397,75.050000,3
1.003527,69.400000,3
1.001414,67.450000,3
1.004206,66.200000,3
1.002749,58.500000,3
1.002112,59.100000,3
1.001751,69.200000,3
1.002166,56.000000,3
1.003353,87.200000,3
1.001292,59.200000,3
1.002098,727.750000,3
1.003969,55.400000,3
1.003525,66.850000,3
1.007378,56.950000,3
1.014390,60.600000,3
1.002096,991.850000,3
1.571993,114.900000,3
1.002207,49.650000,3
1.001901,61.050000,3
1.248538,63.700000,3
1.003054,64.850000,3
1.001871,48.550000,3
1.107767,48.450000,3
1.003400,65.050000,3
1.001813,60.850000,3
1.003206,87.200000,3
1.000000,45.100000,3
1.005582,102.900000,3
1.009736,60.250000,3
1.003053,56.000000,3
1.002341,76.200000,3
1.001807,76.150000,3
1.001914,98.400000,3
1.002890,88.650000,3
1.005256,76.100000,3
1.001789,46.050000,3
1.001928,59.150000,3
1.002181,67.900000,3
1.001813,68.350000,3
1.223592,60.000000,3
1.003647,72.500000,3
1.002461,54.850000,3
1.002238,52.350000,3
1.009275,72.500000,3
1.001460,49.250000,3
1.002175,58.350000,3
1.002249,60.350000,3
1.002623,75.350000,3
1.001783,61.250000,3
1.005103,99.550000,3
1.009555,62.600000,3
1.002328,73.050000,3
1.001494,73.600000,3
1.006811,68.550000,3
1.004182,58.650000,3
1.002044,57.300000,3
1.001817,60.450000,3
1.002238,79.300000,3
1.002109,58.000000,3
1.002290,75.750000,3
1.003431,59.250000,3
1.001577,56.250000,3
1.001886,61.300000,3
1.769755,56.900000,3
1.002897,82.250000,3
1.001942,62.250000,3
1.002414,49.800000,3
1.001623,49.400000,3
1.002459,89.650000,3
1.002710,98.200000,3
1.005965,48.450000,3
1.002110,82.050000,3
1.004508,75.650000,3
1.002571,92.050000,3
1.158500,123.200000,3
1.002628,64.050000,3
1.003418,89.200000,3
1.266002,52.650000,3
1.002086,54.800000,3
1.001698,74.300000,3
1.002278,66.900000,3
1.002139,80.750000,3
1.001719,77.500000,3
1.002023,63.900000,3
1.002412,54.100000,3
1.001921,67.800000,3
1.005312,60.750000,3
1.002558,47.850000,3
1.002628,70.750000,3
1.002575,64.100000,3
1.005858,48.500000,3
1.002039,62.200000,3
1.002371,76.450000,3
1.003204,50.300000,3
1.002240,55.900000,3
1.002500,95.650000,3
1.002105,51.700000,3
1.002079,100.000000,3
1.002045,60.550000,3
1.047106,78.800000,3
1.002316,80.200000,3
1.011479,45.350000,3
1.004971,67.900000,3
1.003268,82.050000,3
1.006070,78.050000,3
1.003441,74.800000,3
1.132302,58.400000,3
1.001851,87.200000,3
1.001709,78.550000,3
1.004511,69.750000,3
1.002303,76.600000,3
1.003232,62.150000,3
1.003154,49.850000,3
1.002607,57.500000,3
1.003165,57.550000,3
1.002771,60.750000,3
1.002061,85.850000,3
1.005254,63.500000,3
1.016581,51.250000,3
1.966437,43.250000,3
1.073319,1006.200000,3
1.088392,50.150000,3
1.108185,70.800000,3
1.022660,65.250000,3
1.117445,78.950000,3
1.052936,70.450000,3
1.072185,77.150000,3
1.097964,74.650000,3
1.013325,57.300000,3
1.093802,58.550000,3
