1.302047,160.650000,10
1.038689,127.500000,10
1.021053,127.150000,10
1.150164,102.050000,10
1.009530,104.850000,10
1.078823,114.450000,10
1.014079,151.400000,10
1.072148,100.850000,10
1.491381,128.600000,10
1.061136,111.500000,10
1.444121,133.250000,10
1.556545,157.450000,10
1.715295,138.500000,10
1.042906,117.550000,10
1.024389,116.750000,10
1.132707,149.950000,10
1.405246,163.300000,10
1.453211,134.500000,10
1.174212,117.700000,10
1.528964,141.700000,10
1.007691,178.500000,10
1.380663,147.100000,10
1.142683,99.200000,10
1.348166,127.450000,10
1.569647,149.700000,10
1.001554,123.000000,10
1.203421,131.250000,10
1.618022,151.600000,10
1.440111,143.350000,10
1.037074,114.750000,10
1.907746,137.350000,10
1.032114,104.500000,10
1.160877,107.350000,10
1.148042,181.450000,10
1.224696,163.700000,10
1.335799,147.000000,10
1.081454,103.300000,10
1.178743,115.050000,10
1.021540,142.500000,10
1.165920,138.700000,10
1.194675,123.950000,10
1.033002,144.500000,10
1.266543,156.300000,10
1.558007,151.900000,10
1.011781,162.950000,10
1.024655,124.950000,10
1.031619,135.000000,10
1.526225,117.850000,10
1.009204,98.750000,10
1.635273,129.400000,10
1.172009,122.200000,10
1.098161,146.000000,10
1.361493,163.750000,10
1.029565,127.950000,10
1.103146,152.050000,10
1.025293,103.700000,10
1.838969,112.700000,10
1.038178,131.150000,10
1.177985,178.500000,10
1.461377,142.300000,10
1.145231,124.550000,10
1.179803,116.500000,10
1.010722,98.200000,10
1.108303,147.800000,10
1.607625,137.550000,10
1.016085,117.750000,10
1.015907,115.900000,10
1.164764,121.400000,10
1.969528,138.050000,10
1.471544,154.850000,10
1.327539,197.450000,10
1.193683,110.250000,10
1.051293,109.800000,10
1.085246,167.600000,10
1.188178,141.150000,10
1.103993,111.450000,10
1.012781,129.900000,10
1.455544,162.900000,10
1.030562,161.300000,10
1.059781,129.600000,10
1.000014,102.700000,10
1.129103,141.100000,10
1.014868,129.250000,10
1.027750,143.800000,10
1.162152,115.300000,10
1.054839,131.000000,10
1.573487,162.400000,10
1.031860,136.050000,10
1.497608,141.450000,10
1.254775,104.300000,10
1.270811,165.000000,10
1.042749,94.700000,10
1.063989,147.150000,10
1.061621,118.600000,10
1.402500,169.100000,10
1.061331,136.850000,10
1.015323,117.200000,10
1.327844,130.300000,10
1.336679,152.850000,10
1.003150,145.850000,10
1.275828,112.600000,10
1.678995,155.800000,10
1.021769,129.600000,10
1.022403,129.250000,10
1.133967,125.800000,10
1.110125,130.000000,10
1.007335,138.900000,10
1.020752,156.000000,10
1.056532,107.750000,10
1.196845,110.100000,10
1.325670,135.950000,10
1.070445,129.050000,10
1.175051,113.450000,10
1.163062,113.900000,10
1.399565,135.450000,10
1.015322,125.150000,10
1.031329,125.750000,10
1.007717,175.200000,10
1.108939,155.500000,10
1.112291,106.650000,10
1.347445,139.150000,10
1.385863,137.550000,10
1.205211,118.500000,10
1.056145,109.450000,10
1.000014,125.450000,10
1.440451,145.750000,10
1.024518,129.550000,10
1.008741,137.650000,10
1.572800,144.850000,10
1.718137,136.600000,10
1.282728,127.800000,10
1.355979,156.650000,10
1.327850,126.850000,10
1.598708,142.000000,10
1.064061,138.300000,10
1.012567,143.200000,10
1.080652,109.150000,10
1.551448,127.500000,10
1.193619,121.000000,10
1.039189,121.800000,10
1.126408,143.900000,10
1.041640,108.050000,10
1.670194,136.550000,10
1.646794,136.450000,10
1.160384,107.950000,10
1.954100,131.850000,10
1.592541,140.100000,10
1.000417,100.650000,10
1.072069,115.600000,10
1.029461,124.850000,10
1.074663,137.900000,10
1.000014,114.600000,10
1.541001,154.200000,10
1.331880,131.250000,10
1.525143,149.550000,10
1.092548,143.200000,10
1.012495,175.000000,10
1.788212,129.200000,10
1.144866,114.050000,10
1.060872,141.900000,10
1.426039,147.000000,10
1.227347,119.950000,10
1.133457,116.650000,10
1.191955,124.150000,10
1.063461,154.100000,10
1.147279,125.200000,10
1.183745,168.950000,10
1.228124,110.450000,10
1.691964,169.350000,10
1.111267,113.250000,10
1.182750,126.450000,10
1.070711,124.000000,10
1.192047,166.700000,10
1.457718,106.650000,10
1.129179,122.050000,10
1.739836,147.200000,10
1.044773,160.750000,10
1.706847,130.300000,10
1.616438,135.500000,10
1.190600,156.650000,10
1.590219,162.300000,10
1.065200,137.700000,10
1.175683,121.750000,10
1.103384,127.250000,10
1.164753,111.350000,10
1.095750,110.200000,10
1.059234,103.300000,10
1.688108,153.100000,10
1.651492,171.800000,10
1.043011,165.900000,10
1.225181,109.050000,10
1.051302,128.000000,10
1.156116,94.950000,10
1.124634,154.750000,10
1.025849,116.500000,10
1.821415,118.100000,10
1.335299,153.300000,10
1.097165,139.600000,10
1.428322,194.850000,10
1.241192,158.850000,10
1.009281,112.750000,10
1.236706,167.600000,10
1.029195,116.850000,10
1.150482,154.100000,10
1.000000,109.800000,10
1.061735,144.550000,10
1.060439,128.550000,10
1.021053,131.950000,10
1.219358,109.750000,10
1.137857,102.200000,10
1.476405,126.900000,10
1.485062,163.800000,10
1.490678,170.800000,10
1.101186,124.300000,10
1.745312,142.900000,10
1.182740,113.300000,10
1.194049,140.350000,10
1.223258,115.100000,10
1.435346,123.100000,10
1.369901,141.250000,10
1.000885,100.900000,10
1.108186,144.550000,10
1.014833,150.850000,10
1.019950,121.500000,10
1.583423,132.800000,10
1.060045,134.450000,10
1.345956,125.300000,10
1.102614,121.900000,10
1.170123,106.700000,10
1.041993,148.300000,10
1.528193,154.100000,10
1.238090,148.100000,10
1.400427,119.200000,10
1.057962,126.850000,10
1.466403,154.200000,10
1.061644,123.800000,10
1.093964,99.800000,10
1.169901,108.050000,10
1.227496,123.300000,10
1.034731,136.100000,10
1.024505,130.200000,10
1.316844,165.450000,10
1.488254,142.100000,10
1.027696,108.200000,10
1.086428,126.500000,10
1.387291,150.200000,10
1.000000,111.550000,10
1.561775,143.450000,10
1.043385,114.150000,10
1.008985,96.650000,10
1.035783,140.550000,10
1.236470,105.100000,10
1.030219,129.700000,10
1.084966,114.100000,10
1.099464,139.550000,10
1.032685,110.700000,10
1.375345,167.650000,10
1.373589,130.350000,10
1.788431,165.900000,10
1.011790,120.450000,10
1.181199,122.650000,10
1.423253,135.050000,10
1.115746,92.250000,10
1.016694,111.400000,10
1.400709,151.750000,10
1.276449,111.900000,10
1.009261,110.850000,10
1.451198,134.100000,10
1.044084,147.800000,10
1.514101,133.400000,10
1.407027,137.150000,10
1.594673,153.900000,10
1.014091,137.350000,10
1.011916,184.700000,10
1.085033,127.000000,10
1.025543,125.950000,10
1.058985,120.250000,10
1.008835,92.050000,10
1.246630,122.300000,10
1.630348,144.200000,10
1.085385,145.750000,10
1.069197,111.450000,10
1.379311,135.400000,10
1.022536,138.000000,10
1.042754,117.900000,10
1.604897,128.400000,10
1.363128,166.800000,10
1.008785,148.900000,10
1.094693,107.200000,10
1.000022,112.300000,10
1.553508,159.350000,10
1.159338,94.500000,10
1.903794,115.400000,10
1.239162,131.350000,10
1.001578,135.650000,10
1.543471,159.800000,10
1.556183,129.550000,10
1.149261,119.400000,10
1.081077,142.650000,10
1.164855,141.750000,10
1.493903,170.000000,10
1.337130,184.400000,10
1.232161,172.900000,10
1.438990,126.150000,10
1.014121,136.850000,10
1.130563,102.200000,10
1.033373,136.550000,10
1.373231,128.200000,10
1.010574,133.750000,10
1.285461,121.900000,10
1.002158,114.000000,10
1.103169,119.200000,10
1.193589,131.550000,10
1.030102,143.350000,10
1.186591,108.500000,10
1.028068,113.650000,10
1.087035,120.100000,10
1.096138,125.650000,10
1.229831,126.400000,10
1.607859,140.350000,10
1.152558,108.250000,10
1.168504,138.000000,10
1.019617,131.750000,10
1.371102,130.750000,10
1.027181,134.600000,10
1.028225,164.150000,10
1.126595,145.250000,10
1.503903,123.500000,10
1.047331,120.900000,10
1.191625,120.350000,10
1.147731,127.300000,10
1.732554,128.800000,10
1.504295,152.300000,10
1.268162,108.600000,10
1.765234,167.900000,10
1.232427,118.000000,10
1.512732,143.450000,10
1.847827,126.850000,10
1.576799,138.250000,10
1.285727,129.750000,10
1.031040,121.700000,10
1.276860,113.850000,10
1.027226,126.900000,10
1.237304,173.050000,10
1.157462,135.700000,10
1.095932,122.250000,10
1.227403,162.850000,10
1.639760,146.050000,10
1.197708,121.550000,10
1.107085,135.050000,10
1.068724,119.250000,10
1.363302,132.200000,10
1.000018,105.100000,10
1.118739,134.850000,10
1.187853,122.650000,10
1.266016,115.150000,10
1.218815,108.250000,10
1.000014,158.350000,10
1.306788,127.050000,10
1.470814,128.000000,10
1.201225,112.150000,10
1.076555,135.650000,10
1.033056,112.700000,10
1.510442,152.050000,10
1.231713,147.350000,10
1.271031,113.850000,10
1.187796,150.900000,10
1.531757,136.900000,10
1.123098,113.250000,10
1.197531,127.850000,10
1.509960,119.600000,10
1.687127,138.650000,10
1.015079,114.950000,10
1.526182,116.250000,10
1.243345,111.900000,10
1.180621,127.650000,10
1.617830,133.250000,10
1.614730,140.950000,10
1.000000,121.250000,10
1.878685,140.150000,10
1.443732,129.600000,10
1.709441,126.800000,10
1.034181,111.350000,10
1.031967,155.100000,10
1.269431,142.850000,10
1.647377,156.850000,10
1.894066,151.950000,10
1.478298,126.650000,10
1.074786,109.450000,10
1.103003,126.300000,10
1.009112,114.650000,10
1.738000,140.300000,10
1.156226,109.050000,10
1.084075,120.150000,10
1.087065,143.450000,10
1.330509,111.050000,10
1.504139,134.850000,10
1.473698,119.100000,10
1.067823,123.350000,10
1.488508,134.800000,10
1.140987,127.700000,10
1.183236,164.800000,10
1.056460,159.300000,10
1.156408,122.750000,10
1.660286,150.450000,10
1.345858,108.650000,10
1.223056,143.550000,10
1.034955,123.100000,10
1.094533,119.050000,10
1.023376,110.800000,10
1.009176,97.100000,10
1.337550,131.200000,10
1.281890,127.350000,10
1.290791,111.900000,10
1.028517,123.200000,10
1.276676,139.000000,10
1.406856,116.950000,10
1.101572,132.800000,10
1.014479,141.050000,10
1.160508,109.250000,10
1.055498,113.350000,10
1.045193,125.500000,10
1.063734,148.900000,10
1.392520,149.750000,10
1.047108,109.300000,10
1.106281,142.800000,10
1.031373,114.950000,10
1.027628,118.500000,10
1.030728,113.400000,10
1.216733,105.450000,10
1.741658,133.600000,10
1.406502,138.500000,10
1.559215,132.400000,10
1.021139,137.750000,10
1.178534,124.500000,10
1.548915,153.700000,10
1.030737,141.100000,10
1.572721,142.500000,10
1.052323,138.150000,10
1.033698,128.050000,10
1.052724,125.200000,10
1.662491,165.200000,10
1.062822,154.550000,10
1.427771,145.700000,10
1.026260,127.500000,10
1.072711,113.550000,10
1.811095,151.800000,10
1.156301,125.750000,10
1.001597,107.600000,10
1.250688,141.900000,10
1.089084,141.550000,10
1.462339,145.500000,10
1.431624,116.150000,10
1.037534,137.550000,10
1.133884,162.650000,10
1.002573,112.950000,10
1.019939,169.750000,10
1.087170,149.850000,10
1.025436,137.400000,10
1.384276,174.050000,10
1.517692,175.050000,10
1.341646,159.900000,10
1.029145,144.200000,10
1.549311,143.200000,10
1.164339,146.600000,10
1.023590,123.900000,10
1.056578,145.250000,10
1.076073,147.500000,10
1.025328,136.700000,10
1.083007,144.050000,10
1.212609,149.750000,10
1.436700,165.450000,10
1.356114,130.650000,10
1.144213,174.350000,10
1.201809,126.200000,10
1.363569,112.650000,10
1.279881,139.500000,10
1.050747,126.450000,10
1.083043,143.450000,10
1.019004,140.600000,10
1.147109,122.150000,10
1.073054,136.050000,10
1.144436,124.900000,10
1.030256,142.850000,10
1.543957,169.800000,10
1.047913,121.600000,10
1.060569,126.500000,10
1.091338,116.750000,10
1.054555,134.100000,10
1.113302,129.700000,10
1.028964,127.900000,10
1.051149,147.250000,10
1.102256,132.100000,10
1.471465,149.750000,10
1.023099,135.200000,10
1.221946,149.450000,10
1.123561,134.200000,10
1.173269,132.600000,10
1.187881,135.300000,10
1.097890,138.900000,10
1.428838,152.600000,10
1.617075,127.650000,10
1.025819,126.400000,10
1.044739,134.150000,10
1.033140,139.200000,10
1.186447,143.000000,10
1.077570,119.950000,10
1.022894,134.250000,10
1.558732,168.850000,10
1.019133,132.000000,10
1.071776,120.300000,10
1.191549,121.100000,10
1.071890,150.300000,10
1.028012,138.250000,10
1.021276,130.200000,10
1.033252,155.950000,10
1.226204,149.550000,10
1.307448,116.400000,10
1.096404,141.650000,10
1.019622,152.800000,10
1.537829,122.750000,10
1.019375,146.100000,10
1.019123,131.950000,10
1.566643,126.650000,10
1.029156,117.450000,10
1.048346,146.600000,10
1.166525,132.950000,10
1.189449,143.650000,10
1.027395,130.550000,10
1.287384,147.400000,10
1.025920,120.850000,10
1.037851,152.950000,10
1.166778,105.400000,10
1.317873,157.000000,10
1.184037,140.700000,10
1.336225,95.950000,10
1.086981,108.850000,10
1.469549,170.200000,10
1.026208,127.050000,10
1.093398,154.150000,10
1.025701,129.150000,10
1.447376,104.300000,10
1.402024,149.900000,10
1.148054,115.850000,10
1.038670,119.450000,10
1.459241,150.550000,10
1.023946,123.250000,10
1.094273,158.450000,10
1.112433,136.800000,10
1.025713,136.000000,10
1.026615,165.050000,10
1.289516,145.200000,10
1.017169,126.100000,10
1.067486,135.400000,10
1.084480,138.450000,10
1.144543,136.750000,10
1.171100,107.400000,10
1.122778,136.700000,10
1.018477,154.700000,10
1.057221,165.000000,10
1.156119,170.450000,10
1.063761,137.300000,10
1.176757,112.950000,10
1.027361,158.150000,10
1.390238,125.050000,10
1.018778,144.550000,10
1.433294,127.750000,10
1.103539,146.800000,10
1.368863,133.750000,10
1.055386,120.250000,10
1.130864,133.250000,10
1.470164,169.250000,10
1.069288,132.150000,10
1.375032,141.200000,10
1.020109,117.400000,10
1.140491,134.200000,10
1.066278,154.050000,10
1.052298,139.450000,10
1.000000,120.250000,10
1.162552,145.200000,10
1.086862,126.150000,10
1.026045,141.000000,10
1.018087,140.800000,10
1.018753,155.650000,10
1.071256,119.750000,10
1.097759,146.250000,10
1.160202,127.250000,10
1.007020,125.400000,10
1.182783,129.250000,10
1.064603,120.400000,10
1.156625,160.200000,10
1.147679,116.700000,10
1.175201,143.100000,10
1.126774,147.450000,10
1.301961,103.650000,10
1.007136,131.500000,10
1.038728,155.650000,10
1.330149,157.650000,10
1.177768,139.350000,10
1.025046,143.900000,10
1.220773,129.200000,10
1.020039,143.650000,10
1.313467,118.600000,10
1.102058,147.250000,10
1.325411,115.850000,10
1.052299,128.650000,10
1.114587,149.250000,10
1.183997,119.900000,10
1.080728,130.250000,10
1.026439,118.600000,10
1.059879,132.450000,10
1.021299,140.200000,10
1.075430,168.900000,10
1.074884,126.900000,10
1.036340,141.500000,10
1.058484,157.400000,10
1.331094,103.600000,10
1.132464,139.750000,10
1.017911,128.800000,10
1.020847,143.300000,10
1.116123,134.400000,10
1.084368,127.750000,10
1.059207,132.400000,10
1.432374,151.000000,10
1.268491,122.950000,10
1.011045,128.450000,10
1.189765,116.600000,10
1.084836,143.600000,10
1.140339,135.850000,10
1.069707,153.650000,10
1.020586,129.950000,10
1.106601,142.050000,10
1.172936,119.400000,10
1.119328,142.100000,10
1.028203,131.950000,10
1.025280,119.800000,10
1.269809,118.050000,10
1.287891,113.650000,10
1.105360,149.950000,10
1.228444,139.450000,10
1.098614,129.250000,10
1.024927,138.100000,10
1.212178,139.800000,10
1.083217,141.050000,10
1.027112,169.600000,10
1.082465,138.350000,10
1.026280,142.650000,10
1.247677,141.450000,10
1.353228,140.400000,10
1.466226,137.650000,10
1.148259,165.800000,10
1.075188,170.350000,10
1.030921,139.800000,10
1.072254,136.500000,10
1.021057,152.050000,10
1.337806,130.200000,10
1.414228,130.800000,10
1.076026,138.100000,10
1.483609,183.400000,10
1.136787,109.800000,10
1.109173,125.100000,10
1.012631,113.850000,10
1.154717,149.100000,10
1.025485,129.200000,10
1.088872,136.450000,10
1.028580,113.450000,10
1.177343,141.550000,10
1.014815,118.800000,10
1.637459,87.800000,10
1.020179,132.250000,10
1.224408,122.600000,10
1.020693,137.950000,10
1.071407,140.300000,10
1.104636,128.300000,10
1.126932,108.600000,10
1.070767,146.400000,10
1.205931,145.550000,10
1.071473,127.700000,10
1.349842,152.100000,10
1.172418,126.300000,10
1.435964,153.100000,10
1.030517,131.650000,10
1.140428,129.350000,10
1.054504,163.900000,10
1.080079,131.550000,10
1.043513,137.400000,10
1.182824,137.800000,10
1.070356,130.850000,10
1.131103,140.800000,10
1.147486,136.650000,10
1.063865,114.900000,10
1.060395,146.300000,10
1.390252,125.400000,10
1.208254,110.850000,10
1.211283,128.500000,10
1.354240,120.100000,10
1.036064,136.650000,10
1.019684,126.950000,10
1.267150,126.500000,10
1.244220,141.500000,10
1.019223,121.950000,10
1.022333,150.850000,10
1.029299,126.400000,10
1.105351,128.750000,10
1.112528,155.900000,10
1.084257,142.750000,10
1.493631,161.050000,10
1.277351,118.750000,10
1.333643,131.950000,10
1.146440,130.700000,10
1.053527,121.300000,10
1.136035,127.150000,10
1.028534,120.000000,10
1.122233,113.150000,10
1.020977,121.600000,10
1.247930,118.000000,10
1.106483,125.650000,10
1.383556,111.400000,10
1.260119,115.100000,10
1.383457,131.950000,10
1.250723,140.650000,10
1.040661,162.750000,10
1.035193,126.450000,10
1.187220,127.450000,10
1.078106,123.050000,10
1.141908,134.400000,10
1.165395,110.550000,10
1.150063,119.050000,10
1.134095,169.350000,10
1.065014,139.400000,10
1.062873,139.800000,10
1.264456,133.750000,10
1.845835,125.300000,10
1.298687,149.700000,10
1.046573,150.650000,10
1.078360,130.650000,10
1.152111,122.800000,10
1.351286,125.150000,10
1.090299,127.350000,10
1.048136,143.850000,10
1.026590,125.950000,10
1.083604,105.450000,10
1.214220,145.800000,10
1.280924,142.050000,10
1.397008,160.550000,10
1.382360,112.750000,10
1.024388,103.400000,10
1.187001,111.600000,10
1.178471,154.900000,10
1.376026,140.600000,10
1.020700,134.900000,10
1.170639,124.600000,10
1.192047,146.200000,10
1.105624,141.400000,10
1.074102,145.850000,10
1.027246,155.850000,10
1.336539,125.050000,10
1.128419,99.950000,10
1.097315,125.200000,10
1.031751,112.500000,10
1.370998,182.350000,10
1.057466,144.900000,10
1.055748,144.000000,10
1.028925,118.700000,10
1.022226,147.600000,10
1.029843,132.150000,10
1.023161,117.000000,10
1.446653,137.050000,10
1.030655,141.650000,10
1.018997,135.150000,10
1.024085,132.900000,10
1.095835,140.500000,10
1.126773,131.050000,10
1.028714,131.950000,10
1.442774,114.800000,10
1.062894,116.200000,10
1.295240,126.200000,10
1.101906,133.850000,10
1.069932,146.700000,10
1.028133,140.650000,10
1.078835,146.500000,10
1.031559,132.500000,10
1.053162,163.900000,10
1.112949,138.650000,10
1.153022,138.600000,10
1.029555,116.800000,10
1.090739,113.800000,10
1.018993,116.300000,10
1.163466,139.100000,10
1.201316,116.950000,10
1.080106,140.850000,10
1.017943,143.200000,10
1.025630,117.600000,10
1.088645,130.350000,10
1.274392,119.000000,10
1.022577,165.900000,10
1.054453,131.250000,10
1.096397,157.250000,10
1.030927,136.650000,10
1.138941,122.200000,10
1.130950,134.950000,10
1.023726,123.500000,10
1.284319,159.250000,10
1.174782,140.000000,10
1.181498,121.600000,10
1.113993,144.150000,10
1.308875,134.200000,10
1.080750,145.000000,10
1.127512,116.900000,10
1.007029,159.000000,10
1.075471,143.750000,10
1.162776,135.900000,10
1.172756,170.450000,10
1.030158,140.900000,10
1.025021,130.650000,10
1.309571,136.400000,10
1.129290,136.600000,10
1.288846,137.400000,10
1.099124,145.000000,10
1.087144,107.250000,10
1.025169,112.350000,10
1.155045,146.750000,10
1.025935,121.950000,10
1.291627,142.850000,10
1.038012,122.450000,10
1.402894,124.200000,10
1.347240,131.350000,10
1.035583,148.300000,10
1.149885,134.800000,10
1.207424,141.500000,10
1.039150,152.000000,10
1.019900,127.950000,10
1.023667,132.750000,10
1.150417,128.850000,10
1.018179,145.050000,10
1.499443,195.050000,10
1.102361,147.200000,10
1.148709,114.900000,10
1.074593,140.000000,10
1.324859,117.500000,10
1.002973,132.500000,10
1.019379,136.800000,10
1.326794,137.000000,10
1.073783,142.400000,10
1.030052,157.250000,10
1.110316,145.000000,10
1.039238,153.050000,10
1.025430,132.600000,10
1.260591,133.500000,10
1.174364,114.450000,10
1.025197,132.550000,10
1.027721,146.350000,10
1.147707,136.000000,10
1.118059,151.900000,10
1.112410,128.100000,10
1.052672,150.000000,10
1.017788,149.500000,10
1.150941,125.050000,10
1.070360,142.000000,10
1.042063,123.300000,10
1.117050,144.000000,10
1.315903,131.650000,10
1.078286,126.650000,10
1.074611,160.200000,10
1.027753,138.800000,10
1.091086,132.500000,10
1.122098,134.950000,10
1.097795,168.550000,10
1.032706,116.500000,10
1.382595,133.800000,10
1.450617,166.950000,10
1.282700,136.200000,10
1.112164,137.450000,10
1.138929,132.450000,10
1.116260,114.200000,10
1.025366,134.750000,10
1.110986,164.650000,10
1.117545,147.750000,10
1.132990,106.900000,10
1.025282,140.550000,10
1.074055,139.650000,10
1.033045,126.200000,10
1.190407,134.150000,10
1.024228,125.750000,10
1.025225,146.750000,10
1.029179,134.550000,10
1.374340,131.650000,10
1.933828,114.200000,10
1.148418,125.950000,10
1.042935,113.400000,10
1.105280,139.850000,10
1.114267,114.100000,10
1.026897,157.100000,10
1.052416,135.550000,10
1.156554,128.300000,10
1.280221,143.350000,10
1.095577,150.150000,10
1.023865,132.250000,10
1.354649,133.200000,10
1.071215,118.500000,10
1.024458,137.450000,10
1.444189,150.250000,10
1.185273,153.150000,10
1.153393,170.450000,10
1.195862,127.200000,10
1.088007,118.950000,10
1.128119,137.900000,10
1.067852,134.950000,10
1.201526,140.450000,10
1.029342,132.200000,10
1.047350,129.000000,10
1.019999,133.200000,10
1.210977,126.900000,10
1.049690,113.650000,10
1.460842,125.600000,10
1.402098,126.150000,10
1.086788,119.750000,10
1.062446,134.750000,10
1.493670,138.500000,10
1.115317,131.950000,10
1.515946,152.200000,10
1.243897,125.850000,10
1.054699,123.900000,10
1.062774,128.500000,10
1.019660,123.550000,10
1.136297,157.200000,10
1.410447,134.150000,10
1.375260,144.700000,10
1.023531,111.950000,10
1.028822,135.050000,10
1.478541,190.900000,10
1.069862,134.100000,10
1.364772,122.450000,10
1.148918,121.350000,10
1.027923,120.200000,10
1.179211,142.800000,10
1.025565,129.450000,10
1.363588,145.200000,10
1.412914,118.150000,10
1.058886,158.800000,10
1.382703,140.450000,10
1.066517,133.300000,10
1.363245,266.050000,10
1.021595,116.400000,10
1.032972,133.400000,10
1.025265,135.500000,10
1.121989,114.750000,10
1.301159,130.300000,10
1.057734,141.200000,10
1.139509,119.150000,10
1.029171,159.250000,10
1.287857,133.350000,10
1.017894,142.350000,10
1.019947,115.050000,10
1.129793,137.900000,10
1.029802,107.000000,10
1.040139,152.450000,10
1.032715,145.400000,10
1.126735,148.600000,10
1.326075,123.600000,10
1.148963,137.350000,10
1.032393,128.950000,10
1.022339,135.550000,10
1.422918,128.950000,10
1.027728,134.800000,10
1.059422,137.650000,10
1.347886,150.600000,10
1.162899,149.900000,10
1.020028,152.100000,10
1.200814,150.000000,10
1.070665,134.650000,10
1.013575,106.950000,10
1.059348,144.050000,10
1.368784,135.100000,10
1.156924,130.450000,10
1.094668,127.650000,10
1.017279,136.000000,10
1.026142,114.050000,10
1.149799,129.250000,10
1.160928,125.150000,10
1.087320,106.350000,10
1.033902,120.050000,10
1.071293,151.800000,10
1.516420,152.250000,10
1.061934,134.150000,10
1.029286,119.150000,10
1.091842,112.950000,10
1.022465,143.100000,10
1.054593,144.400000,10
1.031072,115.900000,10
1.029266,140.900000,10
1.069633,151.300000,10
1.061411,143.250000,10
1.052922,152.550000,10
1.018690,142.350000,10
1.132970,149.700000,10
1.166457,131.700000,10
1.019989,125.600000,10
1.024650,117.400000,10
1.025932,128.900000,10
1.025429,151.150000,10
1.086722,123.400000,10
1.052045,128.700000,10
1.251748,108.750000,10
1.367839,119.700000,10
1.204698,141.000000,10
1.247983,134.350000,10
1.021206,113.550000,10
1.169620,144.450000,10
1.094820,171.700000,10
1.129637,132.800000,10
1.039082,147.800000,10
1.064830,145.850000,10
1.069610,142.800000,10
1.092737,154.600000,10
1.342811,147.450000,10
1.439447,144.150000,10
1.175128,139.400000,10
1.184266,158.300000,10
1.018289,119.250000,10
1.282524,150.800000,10
1.495720,134.350000,10
1.061829,112.950000,10
1.169498,135.300000,10
1.117680,148.300000,10
1.055456,130.350000,10
1.150632,143.900000,10
1.029248,151.650000,10
1.028251,131.700000,10
1.052136,119.000000,10
1.063242,118.100000,10
1.060965,129.450000,10
1.026681,124.500000,10
1.365632,147.350000,10
1.302465,132.150000,10
1.185311,138.800000,10
1.127870,122.250000,10
1.187504,144.650000,10
1.148679,97.050000,10
1.046197,148.650000,10
1.023157,140.300000,10
1.078528,153.700000,10
1.480446,154.550000,10
1.017091,153.350000,10
1.274429,127.150000,10
1.091680,148.250000,10
1.055647,145.100000,10
1.029642,110.400000,10
1.085502,130.900000,10
1.113150,139.600000,10
1.030228,164.600000,10
1.023149,132.350000,10
1.424785,145.600000,10
1.020357,126.800000,10
1.019193,122.600000,10
1.017186,121.550000,10
1.032913,136.600000,10
1.055740,139.650000,10
1.313512,147.200000,10
1.117200,132.350000,10
1.035755,141.650000,10
1.045954,136.800000,10
1.452695,121.500000,10
1.157670,130.100000,10
1.135842,122.750000,10
1.055021,131.800000,10
1.053861,123.000000,10
1.027839,116.400000,10
1.059491,125.000000,10
1.018023,143.400000,10
1.374830,141.450000,10
1.217132,127.000000,10
1.053752,121.850000,10
1.159839,129.950000,10
1.140591,105.600000,10
1.090149,149.900000,10
1.025127,126.450000,10
1.167471,134.450000,10
1.157870,114.900000,10
1.448916,160.750000,10
1.089783,138.100000,10
1.022906,151.150000,10
1.149458,155.250000,10
1.069083,147.400000,10
1.041998,103.600000,10
1.036116,154.700000,10
1.144260,126.250000,10
1.073581,128.650000,10
1.017946,142.350000,10
1.217747,142.800000,10
1.424473,190.600000,10
1.054430,129.100000,10
1.262565,117.200000,10
1.458671,115.200000,10
1.520876,165.550000,10
1.049709,123.100000,10
1.051179,147.850000,10
1.252899,160.400000,10
1.178153,136.900000,10
1.045007,149.050000,10
1.227568,117.800000,10
1.394275,163.450000,10
1.152829,130.100000,10
1.149271,130.750000,10
1.182294,144.700000,10
1.022293,137.450000,10
1.019830,133.850000,10
1.159523,107.550000,10
1.188592,121.150000,10
1.249596,122.050000,10
1.176659,139.100000,10
1.019309,122.300000,10
1.184098,101.200000,10
1.125451,129.350000,10
1.469048,132.300000,10
1.051173,128.250000,10
1.056431,132.700000,10
1.284762,154.950000,10
1.321558,130.900000,10
1.027768,152.150000,10
1.158271,180.100000,10
1.301429,140.300000,10
1.233939,133.200000,10
1.125994,163.400000,10
1.086539,143.800000,10
1.301494,131.200000,10
1.081504,117.250000,10
1.016760,136.800000,10
1.037762,152.550000,10
1.071557,110.500000,10
1.027561,135.600000,10
1.379673,140.700000,10
1.047712,153.400000,10
1.037552,136.400000,10
1.263274,115.050000,10
1.024147,99.150000,10
1.080646,138.150000,10
1.031289,144.900000,10
1.022991,145.500000,10
1.079446,131.100000,10
1.021650,163.250000,10
1.055328,134.750000,10
1.027843,137.800000,10
1.136404,118.150000,10
1.182736,112.800000,10
1.058171,109.200000,10
1.016805,148.650000,10
1.000526,149.650000,10
1.072678,138.100000,10
1.020268,138.200000,10
1.423159,119.200000,10
1.089162,164.200000,10
1.025837,137.400000,10
1.176975,158.350000,10
1.067289,128.800000,10
1.055083,134.850000,10
1.283402,130.250000,10
1.066526,146.150000,10
1.118516,142.350000,10
1.133112,126.450000,10
1.186780,123.000000,10
1.195822,149.400000,10
1.033082,129.450000,10
1.046104,132.100000,10
1.257407,135.600000,10
1.035592,155.650000,10
