1.333051,226.950000,15
1.491905,181.100000,15
1.639502,169.700000,15
1.628092,167.900000,15
1.891747,190.050000,15
2.588208,146.450000,15
1.352031,159.750000,15
2.520633,169.050000,15
1.416181,159.200000,15
1.153048,259.600000,15
1.441135,210.500000,15
1.816409,166.300000,15
1.180638,314.350000,15
1.906919,158.600000,15
1.913797,224.550000,15
1.025555,199.600000,15
1.019539,147.900000,15
1.708248,189.800000,15
1.031093,186.200000,15
1.477069,177.400000,15
1.244982,116.400000,15
1.938728,178.950000,15
1.741402,189.850000,15
1.288164,238.000000,15
1.014472,159.650000,15
1.374002,187.450000,15
1.401796,173.800000,15
1.504117,150.100000,15
1.888865,164.500000,15
1.627824,177.400000,15
1.883612,161.450000,15
1.036196,193.450000,15
1.570884,160.500000,15
1.878747,154.250000,15
1.498452,172.300000,15
1.012269,172.400000,15
2.207530,179.100000,15
2.098160,156.600000,15
1.125415,269.550000,15
1.478355,152.700000,15
1.947885,196.850000,15
1.151164,169.450000,15
1.545598,157.950000,15
1.466133,184.050000,15
2.137239,158.500000,15
2.164588,173.550000,15
1.825159,156.400000,15
2.582783,213.600000,15
1.023667,171.900000,15
1.697720,138.800000,15
1.550802,180.350000,15
1.420315,163.950000,15
1.550489,173.100000,15
1.031736,174.900000,15
1.012439,159.150000,15
1.349795,197.350000,15
1.284994,209.350000,15
2.227284,157.100000,15
1.476612,185.900000,15
1.161975,251.500000,15
1.398467,170.550000,15
2.698576,184.850000,15
1.222541,155.750000,15
1.890563,174.150000,15
1.362338,197.400000,15
1.172315,157.450000,15
1.027461,145.850000,15
1.827997,164.700000,15
1.208431,130.350000,15
1.670151,191.000000,15
2.199082,208.950000,15
1.407872,219.900000,15
1.379432,115.150000,15
1.535388,211.050000,15
1.223483,137.000000,15
1.530720,193.800000,15
1.061661,222.650000,15
1.347873,186.450000,15
1.076396,108.600000,15
1.298429,194.000000,15
1.892792,159.050000,15
2.005070,182.250000,15
2.422350,173.600000,15
1.214297,198.650000,15
2.201039,168.500000,15
1.190153,155.650000,15
1.553229,196.600000,15
2.169180,175.850000,15
1.007203,159.850000,15
1.611662,246.500000,15
1.492824,170.450000,15
1.014704,195.550000,15
1.384041,168.050000,15
2.481180,171.050000,15
1.098026,175.200000,15
1.942246,172.900000,15
1.411147,128.350000,15
1.274266,153.500000,15
1.858426,191.100000,15
1.401331,175.000000,15
1.554970,164.850000,15
2.114032,200.650000,15
1.018215,183.950000,15
1.699360,156.150000,15
1.076579,193.800000,15
1.396302,195.800000,15
2.245619,145.550000,15
2.741140,202.000000,15
2.061636,160.150000,15
2.102458,160.650000,15
1.321685,204.600000,15
1.926108,186.600000,15
1.755704,177.500000,15
1.197709,158.950000,15
1.112431,131.150000,15
1.543416,162.700000,15
1.732566,183.500000,15
1.099785,191.700000,15
1.393680,171.750000,15
1.895167,167.450000,15
2.096130,219.250000,15
1.860704,163.150000,15
1.393263,185.850000,15
1.431305,189.700000,15
2.004949,216.300000,15
1.158281,207.650000,15
1.162039,158.600000,15
1.276799,204.250000,15
1.397389,173.300000,15
1.699570,104.350000,15
1.122150,131.550000,15
2.252572,159.500000,15
1.489450,186.750000,15
1.019821,178.900000,15
1.018055,132.850000,15
1.818460,171.950000,15
1.658357,175.450000,15
2.156504,141.500000,15
1.320847,176.050000,15
1.418339,191.400000,15
2.948120,148.150000,15
1.975802,198.750000,15
1.853990,129.850000,15
1.208588,143.100000,15
1.469862,184.550000,15
1.314334,133.500000,15
1.390279,176.950000,15
1.415057,195.250000,15
1.457647,166.300000,15
2.151476,132.300000,15
1.199749,172.050000,15
1.061013,176.750000,15
2.435669,165.750000,15
1.509181,198.950000,15
1.659030,233.750000,15
1.524286,169.650000,15
1.571591,171.400000,15
1.586414,166.350000,15
1.655177,173.500000,15
2.013315,238.350000,15
1.942617,171.550000,15
1.080162,158.150000,15
1.200351,134.350000,15
2.038159,217.650000,15
1.233486,235.200000,15
1.021854,159.550000,15
1.471814,179.000000,15
1.435694,190.600000,15
1.011917,167.750000,15
1.410495,158.750000,15
2.125041,179.000000,15
1.109010,143.250000,15
1.513777,176.400000,15
1.215892,254.900000,15
2.075594,166.350000,15
1.496098,126.650000,15
1.407717,168.350000,15
1.952568,146.800000,15
1.492138,148.150000,15
1.648749,173.200000,15
1.198458,192.800000,15
1.639973,185.100000,15
1.922436,193.750000,15
1.196827,158.750000,15
1.539980,160.250000,15
1.735078,174.750000,15
1.448385,173.450000,15
1.031830,145.000000,15
1.511582,169.050000,15
1.370384,163.950000,15
1.149271,191.100000,15
1.422728,151.700000,15
1.155986,212.200000,15
1.792198,150.650000,15
2.131307,163.450000,15
1.031437,194.600000,15
1.475216,226.750000,15
1.943505,200.800000,15
2.034021,178.900000,15
1.545518,160.500000,15
1.347420,170.050000,15
1.151259,186.350000,15
3.238853,171.200000,15
1.845710,166.800000,15
1.246567,172.050000,15
2.668361,219.100000,15
1.565018,179.150000,15
2.088070,156.150000,15
1.022045,144.100000,15
1.436668,185.900000,15
2.630738,221.550000,15
1.755709,196.050000,15
1.666764,135.950000,15
2.016753,195.450000,15
1.597535,172.800000,15
1.405299,169.400000,15
2.148250,188.200000,15
2.052897,195.050000,15
1.472620,150.450000,15
2.005610,161.950000,15
1.256632,225.550000,15
1.825144,174.100000,15
2.029383,210.350000,15
1.603859,208.750000,15
1.722029,188.950000,15
1.941213,156.000000,15
1.009117,162.150000,15
2.468159,192.750000,15
1.006687,191.600000,15
1.469038,203.300000,15
1.388861,176.550000,15
1.400725,135.450000,15
1.501524,166.600000,15
1.679324,160.350000,15
1.373858,174.800000,15
1.967448,205.900000,15
1.514543,218.500000,15
1.623928,163.850000,15
1.035004,119.200000,15
1.837249,133.400000,15
1.349143,168.750000,15
1.171789,155.300000,15
1.882958,209.550000,15
1.579911,196.950000,15
1.925952,219.650000,15
1.127279,229.200000,15
1.576799,206.300000,15
1.526280,141.050000,15
1.798541,205.050000,15
2.112735,164.100000,15
1.328704,164.400000,15
2.159052,154.250000,15
1.023990,190.550000,15
1.502256,162.200000,15
1.685284,163.650000,15
1.556870,240.750000,15
1.714794,169.050000,15
1.100581,205.000000,15
1.019617,183.500000,15
1.032692,143.100000,15
1.251765,188.950000,15
1.415507,203.850000,15
1.180460,185.250000,15
1.649100,144.100000,15
1.559215,209.050000,15
1.575849,229.300000,15
1.520017,176.550000,15
2.290636,135.700000,15
1.041717,206.150000,15
1.562018,177.100000,15
1.016002,193.300000,15
1.119353,121.300000,15
1.758448,150.600000,15
1.556090,124.500000,15
1.648106,220.450000,15
1.675403,144.150000,15
1.356482,219.100000,15
1.052832,180.550000,15
1.042283,200.900000,15
1.363531,221.500000,15
2.084199,198.000000,15
1.232309,208.500000,15
1.011252,151.900000,15
1.298486,158.850000,15
1.724281,134.550000,15
1.393108,250.000000,15
1.388225,187.400000,15
2.547922,163.900000,15
1.599866,175.200000,15
1.202611,143.000000,15
1.205116,161.150000,15
1.578433,134.500000,15
1.376553,194.300000,15
1.042217,207.850000,15
1.347967,194.900000,15
1.006938,157.900000,15
1.341513,205.450000,15
1.639142,177.300000,15
1.026430,189.100000,15
1.344665,189.700000,15
1.046591,217.550000,15
1.762879,191.800000,15
1.426959,273.200000,15
1.378917,169.850000,15
1.503111,150.450000,15
1.376266,166.250000,15
1.021032,209.950000,15
1.295600,163.300000,15
1.568130,197.150000,15
1.149739,156.950000,15
1.526407,150.600000,15
1.064617,221.850000,15
1.138156,123.350000,15
1.024079,150.650000,15
1.022786,174.500000,15
1.317048,168.900000,15
1.027148,181.000000,15
1.379077,195.600000,15
1.075658,177.800000,15
1.015742,178.700000,15
1.407735,223.150000,15
1.049076,201.350000,15
1.311738,190.050000,15
1.019942,189.200000,15
1.935589,184.000000,15
1.009496,171.350000,15
1.129297,201.450000,15
1.374508,190.000000,15
1.363159,220.850000,15
1.543380,149.950000,15
1.377777,179.350000,15
1.410914,176.900000,15
1.387878,194.800000,15
1.198637,160.550000,15
1.942425,172.250000,15
1.277546,166.200000,15
1.852110,182.900000,15
2.727776,172.400000,15
1.285404,212.400000,15
1.822627,151.650000,15
1.793279,218.950000,15
1.016556,169.900000,15
1.069641,165.800000,15
1.385612,207.600000,15
1.053552,174.350000,15
1.242399,135.700000,15
1.012492,207.550000,15
1.024232,151.800000,15
1.011844,107.500000,15
1.689494,158.450000,15
1.431469,221.150000,15
1.202279,168.100000,15
1.360033,178.550000,15
1.008850,152.400000,15
1.383156,210.350000,15
1.558892,188.600000,15
1.248970,167.850000,15
1.024376,184.550000,15
1.171515,162.750000,15
1.090502,169.950000,15
1.008396,169.700000,15
1.358284,195.100000,15
1.341651,171.350000,15
1.028112,183.850000,15
1.467679,117.450000,15
1.171646,223.350000,15
1.670194,174.350000,15
1.627291,149.950000,15
1.080351,153.450000,15
1.313618,182.750000,15
1.542467,175.100000,15
1.538610,194.850000,15
1.031151,157.350000,15
2.985817,130.350000,15
1.615798,126.500000,15
1.589545,209.700000,15
1.377344,175.600000,15
1.881112,185.300000,15
1.599628,153.250000,15
1.057252,158.200000,15
1.145636,186.450000,15
1.094974,181.150000,15
1.230173,189.500000,15
1.354594,208.500000,15
1.047497,185.450000,15
1.228255,159.200000,15
1.206630,196.900000,15
1.024287,182.750000,15
1.066645,158.600000,15
1.084689,136.250000,15
1.202517,173.800000,15
1.022902,150.000000,15
1.141413,220.200000,15
1.702714,146.250000,15
1.291920,178.050000,15
1.013334,199.800000,15
1.450864,180.300000,15
1.083563,199.400000,15
1.707635,170.650000,15
1.190068,184.900000,15
1.039954,173.200000,15
1.755537,176.250000,15
1.372852,176.950000,15
1.760146,155.000000,15
1.045081,170.000000,15
1.049915,194.900000,15
1.211286,170.200000,15
1.105691,135.250000,15
1.237795,152.300000,15
1.598452,154.700000,15
1.415343,184.050000,15
1.408794,226.500000,15
1.298052,208.850000,15
1.420883,232.100000,15
1.275202,186.200000,15
1.029697,130.950000,15
1.059695,166.350000,15
1.488332,192.550000,15
1.037666,149.000000,15
1.016869,210.600000,15
1.235214,179.500000,15
1.290191,144.700000,15
1.423420,170.550000,15
1.016085,175.750000,15
1.033648,135.550000,15
1.008386,156.650000,15
1.634614,230.400000,15
1.725933,189.350000,15
1.024526,142.800000,15
1.401650,134.200000,15
1.151760,193.800000,15
1.008395,156.050000,15
1.308141,232.200000,15
1.614186,151.750000,15
1.689817,208.600000,15
1.010281,198.850000,15
1.447386,139.950000,15
1.277639,149.400000,15
1.149626,144.350000,15
1.097554,162.900000,15
1.026548,171.850000,15
1.399795,153.250000,15
1.748863,236.350000,15
1.769860,143.000000,15
1.531073,198.250000,15
1.211240,208.700000,15
1.284799,172.800000,15
1.058938,171.000000,15
1.845807,162.450000,15
1.709397,132.800000,15
1.055604,129.250000,15
1.359209,224.150000,15
1.027253,172.550000,15
1.238382,174.000000,15
2.289986,152.000000,15
1.092942,145.200000,15
1.029514,145.950000,15
1.274847,203.750000,15
1.518291,191.000000,15
1.023247,191.150000,15
1.488987,181.350000,15
1.376748,180.950000,15
1.363990,227.150000,15
1.337979,195.600000,15
1.795593,214.550000,15
1.328149,217.050000,15
1.069000,155.650000,15
1.064464,162.900000,15
1.153786,148.100000,15
1.160181,168.650000,15
1.029035,192.800000,15
1.059857,101.400000,15
1.054138,123.900000,15
1.076624,148.350000,15
1.012884,179.350000,15
1.188332,179.400000,15
2.605775,186.350000,15
1.416858,243.350000,15
1.322663,150.050000,15
1.048580,154.700000,15
1.690851,193.850000,15
1.454098,170.350000,15
1.093116,156.550000,15
1.359981,201.000000,15
1.614199,139.400000,15
1.537612,219.150000,15
1.109165,152.200000,15
1.079378,158.550000,15
1.028398,223.750000,15
1.007929,170.450000,15
1.710987,220.600000,15
1.405053,262.700000,15
1.362590,201.200000,15
1.387605,249.700000,15
1.339357,227.900000,15
1.050327,160.950000,15
1.029882,176.850000,15
1.297024,192.150000,15
1.330354,206.850000,15
1.744741,188.800000,15
2.253998,140.850000,15
1.373673,181.400000,15
1.238988,227.950000,15
1.125175,155.250000,15
1.023646,189.700000,15
1.350497,177.850000,15
1.059724,178.850000,15
1.113707,168.200000,15
1.177748,182.150000,15
1.487708,165.800000,15
1.548051,175.050000,15
1.024781,181.350000,15
1.294200,175.800000,15
1.059281,174.550000,15
1.681862,187.300000,15
1.150003,140.100000,15
1.406219,174.600000,15
1.011275,147.350000,15
1.027762,127.650000,15
1.076801,181.950000,15
1.110654,182.000000,15
1.395307,224.450000,15
1.938375,182.550000,15
1.488359,135.400000,15
1.372884,166.550000,15
1.769018,162.650000,15
1.753593,113.350000,15
1.484334,189.450000,15
1.209064,189.950000,15
1.224439,166.350000,15
1.333639,243.350000,15
1.764226,156.250000,15
1.364212,210.600000,15
1.174815,128.850000,15
1.253939,186.400000,15
1.136602,121.350000,15
1.082222,179.350000,15
1.441729,159.100000,15
1.413464,200.950000,15
1.250281,165.600000,15
1.014944,149.100000,15
1.307344,185.250000,15
1.336891,257.900000,15
2.518826,175.950000,15
1.015495,172.500000,15
2.783950,130.850000,15
1.581417,149.500000,15
1.007424,185.050000,15
1.023653,141.250000,15
1.362820,191.500000,15
2.513445,129.250000,15
1.459938,156.850000,15
1.581924,130.700000,15
1.064475,203.600000,15
1.016271,177.100000,15
1.081257,134.500000,15
2.700309,168.450000,15
1.636528,183.250000,15
1.646911,197.450000,15
1.011145,184.000000,15
1.238434,167.850000,15
2.356002,157.500000,15
1.519127,200.850000,15
1.342962,199.700000,15
1.016320,167.900000,15
2.576925,151.250000,15
1.336818,190.300000,15
1.579929,222.100000,15
1.048734,238.300000,15
1.702779,186.650000,15
2.033463,133.150000,15
1.087783,165.400000,15
1.249388,150.200000,15
1.342146,165.850000,15
1.113804,157.900000,15
1.036481,184.600000,15
1.400755,229.200000,15
1.529194,201.800000,15
1.131889,139.150000,15
1.077299,192.000000,15
1.505718,181.050000,15
1.358887,248.750000,15
1.222402,197.000000,15
1.224021,175.550000,15
1.164155,188.700000,15
1.270753,163.650000,15
1.503244,150.250000,15
1.706351,226.600000,15
1.128253,167.900000,15
1.030397,172.600000,15
1.342152,196.100000,15
1.077722,171.950000,15
1.026427,203.850000,15
1.893517,159.150000,15
1.066936,149.050000,15
2.790580,129.000000,15
1.005765,188.700000,15
1.168669,200.150000,15
1.048680,150.650000,15
1.613446,143.850000,15
1.121999,137.100000,15
1.364439,193.450000,15
1.388964,177.300000,15
1.661811,149.750000,15
1.294715,219.350000,15
1.262157,122.500000,15
1.576910,182.500000,15
1.336081,229.750000,15
1.681000,210.750000,15
1.578593,219.650000,15
1.410070,221.100000,15
1.073429,216.050000,15
1.330959,166.100000,15
1.106911,131.850000,15
1.128994,154.250000,15
1.272925,167.050000,15
1.211537,174.350000,15
1.367423,239.550000,15
1.711136,202.800000,15
1.314160,192.100000,15
1.006575,154.750000,15
1.355495,167.600000,15
1.948912,178.500000,15
1.467804,180.800000,15
2.279111,161.200000,15
1.217085,137.200000,15
1.629438,182.800000,15
2.632650,159.500000,15
1.018298,198.700000,15
1.374498,215.200000,15
1.579923,228.000000,15
1.189776,196.800000,15
1.369713,1109.950000,15
1.333427,280.250000,15
1.045891,188.450000,15
1.225660,158.900000,15
1.406854,227.000000,15
1.398904,827.250000,15
1.331131,124.750000,15
1.393534,141.400000,15
1.530580,185.500000,15
1.188234,162.900000,15
1.119297,181.150000,15
1.737646,1039.600000,15
1.013254,215.900000,15
1.330584,215.500000,15
1.343138,199.100000,15
1.401765,217.850000,15
1.018324,152.350000,15
1.093205,847.650000,15
1.016726,171.850000,15
1.033333,137.250000,15
1.400631,237.700000,15
1.342909,250.550000,15
1.603395,173.150000,15
1.478525,153.700000,15
1.662386,213.800000,15
1.111129,152.850000,15
1.058134,158.950000,15
1.499867,190.150000,15
2.410795,175.250000,15
1.610128,169.800000,15
1.076102,141.800000,15
1.355892,167.350000,15
1.103873,170.250000,15
1.383127,183.750000,15
2.015838,195.750000,15
1.128630,140.450000,15
1.029058,190.250000,15
1.318600,216.500000,15
1.008047,159.900000,15
1.321029,208.550000,15
1.104721,181.800000,15
1.551089,224.550000,15
1.016842,168.250000,15
1.026218,191.200000,15
1.354069,186.300000,15
1.286441,201.550000,15
1.439169,204.800000,15
1.136176,136.200000,15
1.057688,183.050000,15
1.010113,180.750000,15
1.370816,214.250000,15
1.384409,179.450000,15
1.746404,175.150000,15
1.256940,201.350000,15
1.072737,123.050000,15
1.058479,166.150000,15
2.771448,153.150000,15
2.475929,142.850000,15
1.208329,184.300000,15
1.322519,202.700000,15
1.060748,163.700000,15
1.001105,105.800000,15
1.801740,151.750000,15
1.187461,203.100000,15
1.082467,219.600000,15
1.980082,139.250000,15
1.005772,184.600000,15
2.857469,158.350000,15
1.033282,127.750000,15
1.380619,206.300000,15
1.562747,159.150000,15
1.388127,240.200000,15
1.119540,143.400000,15
1.635989,176.550000,15
1.230813,195.600000,15
1.071742,139.100000,15
1.356847,165.600000,15
1.226891,165.900000,15
1.549028,137.550000,15
1.027712,240.900000,15
1.181227,160.550000,15
1.652178,171.950000,15
2.029997,206.350000,15
1.017710,172.350000,15
2.517601,129.100000,15
1.123034,218.800000,15
1.024703,218.400000,15
1.083252,140.400000,15
1.334603,158.000000,15
1.103944,148.750000,15
1.137284,170.600000,15
1.066106,183.150000,15
1.044366,176.000000,15
1.022152,181.100000,15
1.045422,175.100000,15
1.557331,222.050000,15
1.115819,153.600000,15
1.470762,182.850000,15
1.251538,169.950000,15
1.147369,122.600000,15
1.407913,169.850000,15
1.392369,189.350000,15
1.061972,192.700000,15
1.365260,226.950000,15
1.382073,178.350000,15
1.899529,160.750000,15
1.858252,167.300000,15
1.578229,186.150000,15
1.292589,158.900000,15
1.064200,163.450000,15
1.030203,222.800000,15
3.082438,146.000000,15
1.639502,232.150000,15
1.341094,178.400000,15
1.988151,165.150000,15
1.385736,204.000000,15
1.339121,187.450000,15
1.081437,222.700000,15
1.031864,189.900000,15
1.562351,142.700000,15
1.265657,127.700000,15
2.643989,190.250000,15
1.078845,185.550000,15
1.708845,207.100000,15
1.623428,148.150000,15
1.490968,177.800000,15
2.861858,162.900000,15
1.243027,172.700000,15
1.002797,156.650000,15
1.534157,217.350000,15
1.255710,184.750000,15
2.378936,145.800000,15
1.370157,209.950000,15
1.063274,199.200000,15
1.696350,135.950000,15
1.128047,155.000000,15
1.364928,180.350000,15
1.328902,204.600000,15
1.855961,197.800000,15
1.364881,186.250000,15
1.928155,190.250000,15
1.230981,196.950000,15
1.010966,95.050000,15
1.080296,204.900000,15
1.032643,174.550000,15
1.043359,197.400000,15
1.693990,225.500000,15
1.692241,177.400000,15
1.865318,208.700000,15
1.147209,146.100000,15
1.134313,174.000000,15
1.362140,191.350000,15
1.664697,184.350000,15
1.633954,168.950000,15
1.015192,191.700000,15
1.484167,147.850000,15
2.104989,172.000000,15
1.386480,202.250000,15
1.396367,214.200000,15
1.213448,161.150000,15
1.379439,186.150000,15
1.008961,176.500000,15
1.316822,229.400000,15
1.027722,181.100000,15
1.674355,183.050000,15
2.835762,164.550000,15
1.292542,103.100000,15
1.010254,158.150000,15
1.292109,164.400000,15
1.843409,162.550000,15
1.080948,157.050000,15
1.036080,138.450000,15
1.501929,161.250000,15
1.124430,160.450000,15
1.309523,198.950000,15
1.302183,141.100000,15
1.422028,232.450000,15
1.335365,202.000000,15
1.536826,180.400000,15
1.157255,206.050000,15
1.289790,159.450000,15
1.007119,158.600000,15
1.133239,168.450000,15
1.459847,189.750000,15
1.045400,205.750000,15
1.016261,203.250000,15
1.335298,177.200000,15
1.341000,200.350000,15
1.838418,170.050000,15
1.350657,130.950000,15
1.028035,228.150000,15
1.015118,200.300000,15
1.411074,239.500000,15
1.118750,137.100000,15
1.334337,265.150000,15
1.241770,138.350000,15
1.035050,172.300000,15
1.614363,208.050000,15
1.143790,182.500000,15
1.250250,186.800000,15
1.292364,179.050000,15
1.041656,205.300000,15
1.390147,184.550000,15
1.479696,157.400000,15
1.028658,174.050000,15
1.022732,161.650000,15
2.622952,172.100000,15
1.523787,183.750000,15
1.074850,155.200000,15
1.226750,176.500000,15
1.210752,132.300000,15
1.007263,165.750000,15
1.008075,185.450000,15
1.353593,202.150000,15
1.209189,225.650000,15
1.050609,200.300000,15
1.005855,190.100000,15
1.327643,196.850000,15
1.752109,187.650000,15
1.120841,168.600000,15
1.665798,154.100000,15
1.015782,127.150000,15
1.346821,209.250000,15
1.659088,183.250000,15
1.470725,185.200000,15
1.085099,119.300000,15
2.587067,162.650000,15
1.071903,183.150000,15
1.181673,122.950000,15
1.062300,163.350000,15
1.265212,163.850000,15
1.327554,204.250000,15
1.366759,175.800000,15
1.323495,220.250000,15
1.053377,145.750000,15
1.597166,174.200000,15
1.055621,153.350000,15
1.177145,196.250000,15
1.172138,126.750000,15
1.094365,141.400000,15
1.006431,207.800000,15
1.848115,146.950000,15
1.007452,99.900000,15
1.550439,180.500000,15
1.018478,162.050000,15
1.168521,137.650000,15
1.174806,139.900000,15
1.068200,160.050000,15
1.908891,169.650000,15
1.563397,164.700000,15
1.589234,199.600000,15
1.939817,164.550000,15
1.361058,170.100000,15
1.520846,189.950000,15
1.056589,176.300000,15
1.087738,160.700000,15
1.010310,141.900000,15
1.537774,157.000000,15
1.595139,151.400000,15
1.349789,209.550000,15
1.388804,221.400000,15
1.479120,202.950000,15
1.031597,196.400000,15
1.149651,201.450000,15
1.403860,170.050000,15
1.373417,186.950000,15
1.284888,170.150000,15
1.007779,148.200000,15
1.000190,100.550000,15
1.042079,129.750000,15
1.333176,199.250000,15
1.235514,188.350000,15
1.687227,171.450000,15
1.472058,230.550000,15
1.663732,194.100000,15
1.028525,170.400000,15
1.273157,184.450000,15
1.332510,275.200000,15
1.171215,175.100000,15
1.623905,101.750000,15
1.130263,187.650000,15
1.075832,190.100000,15
1.014596,209.850000,15
1.339845,183.500000,15
1.333369,219.950000,15
1.115467,165.850000,15
1.099698,211.450000,15
1.153358,209.100000,15
1.046503,188.600000,15
1.005403,212.900000,15
1.364667,153.100000,15
1.008037,197.650000,15
1.342267,203.500000,15
1.050322,165.150000,15
1.775390,162.400000,15
1.708834,191.000000,15
1.599150,165.250000,15
1.328431,167.700000,15
1.051445,222.050000,15
1.041736,221.900000,15
1.191067,190.250000,15
1.290810,170.350000,15
1.378855,228.900000,15
1.357179,198.200000,15
1.109643,159.950000,15
1.095545,174.250000,15
1.076772,164.800000,15
1.406949,215.350000,15
1.679148,191.950000,15
2.193175,133.750000,15
1.513084,182.550000,15
1.698299,147.450000,15
1.646650,148.200000,15
1.156318,161.900000,15
1.042085,189.050000,15
2.583022,172.750000,15
1.012465,207.650000,15
1.116026,172.950000,15
1.760283,202.150000,15
1.585747,199.200000,15
1.045991,200.050000,15
1.010848,124.500000,15
1.258111,148.850000,15
1.575722,159.300000,15
1.028981,124.750000,15
1.358067,162.050000,15
1.037092,158.750000,15
1.307469,171.550000,15
1.015997,195.250000,15
1.353885,200.450000,15
1.013449,205.200000,15
1.272690,148.700000,15
1.246839,134.500000,15
1.579018,129.100000,15
1.346214,235.950000,15
1.022743,175.500000,15
1.176020,162.300000,15
1.043240,160.600000,15
1.032978,141.450000,15
1.019024,160.100000,15
1.559535,208.400000,15
1.329742,187.900000,15
1.152177,202.800000,15
1.303960,180.500000,15
1.061752,230.950000,15
1.112316,129.850000,15
1.079362,172.250000,15
1.521785,188.400000,15
1.258605,171.900000,15
1.617076,175.900000,15
1.200103,145.100000,15
1.417218,179.250000,15
1.454491,189.850000,15
1.033750,185.100000,15
1.082301,221.450000,15
1.213093,166.650000,15
1.397548,210.450000,15
1.303752,173.050000,15
1.185201,180.200000,15
3.001647,185.000000,15
1.251459,182.800000,15
1.053662,141.050000,15
1.004054,156.400000,15
1.622666,218.800000,15
1.792508,187.950000,15
1.510632,214.050000,15
1.250917,186.550000,15
1.033341,263.650000,15
1.031918,203.250000,15
1.398621,216.200000,15
2.212609,175.650000,15
1.532153,145.050000,15
1.609245,223.050000,15
1.087069,147.300000,15
1.047596,184.650000,15
1.230207,155.600000,15
1.448916,144.950000,15
1.042773,198.950000,15
1.079581,202.850000,15
1.622834,231.450000,15
1.046105,178.550000,15
1.771493,190.550000,15
1.095357,187.500000,15
1.009828,225.600000,15
1.007400,210.450000,15
1.090469,120.400000,15
1.010260,197.500000,15
1.391004,211.750000,15
1.224844,148.150000,15
1.574714,152.200000,15
1.386867,182.900000,15
1.113220,173.750000,15
1.041590,165.050000,15
1.057169,202.000000,15
1.162214,145.750000,15
1.688500,139.100000,15
1.806382,173.600000,15
1.350916,172.650000,15
1.649118,228.950000,15
1.008739,175.250000,15
1.847033,173.750000,15
1.059788,156.950000,15
1.598991,160.500000,15
1.028348,155.850000,15
1.184057,159.600000,15
1.016235,159.100000,15
1.024580,147.900000,15
2.388893,134.500000,15
1.136484,157.500000,15
1.663687,203.200000,15
1.424808,193.900000,15
1.385277,213.000000,15
1.016656,109.250000,15
1.027222,168.600000,15
1.408801,181.650000,15
1.300940,222.750000,15
1.009324,159.050000,15
1.950973,172.050000,15
1.023358,130.500000,15
1.360192,200.950000,15
1.321133,190.650000,15
1.010173,147.000000,15
1.028564,174.100000,15
1.006858,260.450000,15
1.534275,169.000000,15
1.435152,212.550000,15
1.347636,226.100000,15
1.043918,178.950000,15
1.080563,200.200000,15
1.222206,202.350000,15
1.080901,206.150000,15
1.423068,199.900000,15
1.498168,185.250000,15
1.373584,175.500000,15
1.054735,182.800000,15
1.378586,166.800000,15
1.051849,170.600000,15
1.333474,223.600000,15
1.129606,167.600000,15
1.565229,138.900000,15
1.273739,154.000000,15
1.321067,137.800000,15
1.652542,202.900000,15
1.295186,207.600000,15
1.195979,186.350000,15
1.031206,134.450000,15
1.213386,153.650000,15
1.107182,192.300000,15
1.225379,131.500000,15
1.227728,157.000000,15
1.506465,213.300000,15
1.453778,168.050000,15
1.579820,201.050000,15
1.012710,181.650000,15
1.001139,136.150000,15
1.162191,170.050000,15
1.025016,169.800000,15
1.083479,124.900000,15
1.398942,216.050000,15
1.006696,172.750000,15
1.338982,217.700000,15
1.267919,168.200000,15
1.033795,184.750000,15
1.065204,164.950000,15
1.354949,195.800000,15
1.122534,194.450000,15
1.095433,211.350000,15
1.086223,204.250000,15
1.834861,157.650000,15
1.007153,147.650000,15
1.011203,183.050000,15
1.534614,156.600000,15
1.280748,183.450000,15
1.346292,243.400000,15
1.059315,135.750000,15
1.120280,153.200000,15
1.534588,187.150000,15
1.160220,172.600000,15
1.051614,201.300000,15
1.397907,200.550000,15
1.353876,171.650000,15
1.053723,132.900000,15
1.204448,184.900000,15
1.299044,168.050000,15
1.284896,196.750000,15
1.021541,182.300000,15
1.344741,217.400000,15
1.093291,180.650000,15
1.028387,166.050000,15
1.163405,150.950000,15
1.077458,203.450000,15
2.488038,158.850000,15
1.727174,231.450000,15
1.043453,177.450000,15
1.354284,160.950000,15
1.099526,191.550000,15
1.081521,216.200000,15
1.640223,184.950000,15
1.014991,167.500000,15
1.169313,132.800000,15
1.363416,224.850000,15
1.011779,181.000000,15
1.198488,177.350000,15
1.615437,203.150000,15
1.113202,166.700000,15
1.158457,155.000000,15
1.055798,237.200000,15
1.359068,192.900000,15
1.564873,212.700000,15
1.583864,224.650000,15
1.642330,174.350000,15
1.224075,164.000000,15
1.344596,215.850000,15
1.539051,153.700000,15
1.342720,241.200000,15
1.306469,135.300000,15
1.378438,217.300000,15
1.078448,142.250000,15
1.429824,182.300000,15
1.194565,182.700000,15
1.049890,161.400000,15
1.100731,144.100000,15
1.330163,200.600000,15
2.168730,171.800000,15
1.506373,206.550000,15
1.090219,157.800000,15
1.784902,137.200000,15
1.050034,153.300000,15
1.374372,141.800000,15
1.015726,164.650000,15
1.219039,157.450000,15
1.095793,205.300000,15
1.005778,180.350000,15
1.108231,176.000000,15
