1.033099,65.450000,2
1.038129,57.350000,2
1.055742,60.400000,2
1.028310,53.300000,2
1.048142,85.650000,2
1.019595,54.350000,2
1.032109,66.650000,2
1.003065,54.450000,2
1.039299,62.400000,2
1.000000,57.450000,2
1.022276,53.750000,2
1.076896,43.150000,2
1.039463,58.600000,2
1.002803,75.850000,2
1.042955,58.450000,2
1.026466,56.600000,2
1.000000,79.950000,2
1.021821,99.800000,2
1.002661,61.750000,2
1.025788,54.800000,2
1.033572,66.550000,2
1.039286,65.950000,2
1.030819,54.250000,2
1.029717,68.600000,2
1.022552,66.700000,2
1.030781,55.350000,2
1.137533,59.550000,2
1.013666,53.900000,2
1.000000,40.850000,2
1.053762,83.500000,2
1.084904,73.200000,2
1.012642,51.700000,2
1.017658,63.950000,2
1.009793,51.450000,2
1.037386,51.000000,2
1.019568,53.300000,2
1.056319,56.400000,2
1.007645,61.200000,2
1.056686,57.850000,2
1.007475,50.200000,2
1.028773,57.550000,2
1.004808,53.700000,2
1.005378,57.100000,2
1.012607,69.100000,2
1.006765,53.000000,2
1.029672,67.300000,2
1.106260,79.900000,2
1.033461,69.400000,2
1.010209,79.400000,2
1.010630,66.400000,2
1.036802,63.600000,2
1.004244,56.700000,2
1.033529,44.300000,2
1.048816,57.850000,2
1.018917,62.650000,2
1.007488,58.350000,2
1.000727,44.200000,2
1.000101,57.900000,2
1.045839,55.100000,2
1.031607,45.650000,2
1.077094,68.950000,2
1.064784,66.200000,2
1.004979,53.850000,2
1.007066,55.700000,2
1.000000,44.700000,2
1.017127,72.350000,2
1.028123,54.100000,2
1.049434,61.450000,2
1.040010,54.450000,2
1.041208,64.000000,2
1.014258,55.300000,2
1.011655,51.550000,2
1.016580,61.300000,2
1.075340,81.050000,2
1.027777,55.550000,2
1.056177,58.400000,2
1.002500,41.150000,2
1.024843,51.800000,2
1.010190,64.850000,2
1.004748,56.550000,2
1.001099,60.600000,2
1.044021,54.700000,2
1.005828,63.700000,2
1.029270,61.600000,2
1.070576,92.200000,2
1.019832,51.150000,2
1.008789,67.450000,2
1.053468,66.000000,2
1.062227,90.950000,2
1.010989,68.300000,2
1.014666,58.450000,2
1.015444,65.200000,2
1.025311,90.350000,2
1.275175,56.650000,2
1.021272,79.950000,2
1.034704,60.800000,2
1.021467,68.550000,2
1.008248,51.500000,2
1.051796,66.400000,2
1.037034,66.100000,2
1.027597,81.950000,2
1.023938,67.500000,2
1.004531,68.400000,2
1.000666,64.350000,2
1.046741,57.250000,2
1.038480,73.250000,2
1.002500,55.250000,2
1.011706,51.650000,2
1.032853,51.100000,2
1.000000,48.950000,2
1.012501,74.000000,2
1.038070,53.750000,2
1.024003,54.850000,2
1.052115,53.450000,2
1.006306,63.900000,2
1.001515,82.850000,2
1.017182,77.050000,2
1.011303,54.050000,2
1.025752,54.300000,2
1.019997,80.500000,2
1.043115,79.400000,2
1.028308,66.700000,2
1.013572,57.900000,2
1.008909,44.050000,2
1.009495,43.750000,2
1.043284,69.700000,2
1.037617,68.700000,2
1.015252,59.050000,2
1.008782,58.450000,2
1.003352,70.300000,2
1.053436,74.250000,2
1.021584,81.950000,2
1.043554,57.900000,2
1.094541,58.200000,2
1.047750,64.500000,2
1.130463,63.600000,2
1.021540,50.400000,2
1.007660,53.500000,2
1.008184,58.000000,2
1.001483,72.150000,2
1.073382,99.350000,2
1.001260,46.050000,2
1.010510,62.000000,2
1.163721,54.900000,2
1.017121,66.500000,2
1.008605,52.000000,2
1.008781,51.650000,2
1.037794,55.000000,2
1.017127,67.900000,2
1.012740,50.600000,2
1.027813,69.300000,2
1.062702,56.600000,2
1.014737,53.250000,2
1.099705,58.350000,2
1.022207,52.000000,2
1.012603,66.100000,2
1.019468,44.150000,2
1.006210,67.450000,2
1.014936,42.950000,2
1.023077,59.300000,2
1.042210,63.200000,2
1.018775,59.850000,2
1.055741,47.900000,2
1.025161,63.500000,2
1.004909,67.650000,2
1.009748,73.550000,2
1.048885,56.100000,2
1.115953,51.000000,2
1.048487,44.850000,2
1.044699,47.000000,2
1.005742,63.050000,2
1.007858,54.850000,2
1.007992,70.250000,2
1.005092,73.400000,2
1.000687,52.900000,2
1.006175,55.900000,2
1.144547,51.500000,2
1.000936,54.000000,2
1.210944,43.600000,2
1.040044,59.800000,2
1.004235,57.300000,2
1.036651,43.950000,2
1.083805,58.000000,2
1.007845,53.700000,2
1.015772,43.800000,2
1.010643,42.650000,2
1.280238,61.850000,2
1.004797,59.800000,2
1.128261,59.700000,2
1.049958,65.450000,2
1.042275,45.150000,2
1.021259,54.850000,2
1.019092,64.800000,2
1.024446,51.700000,2
1.020588,60.600000,2
1.008504,44.050000,2
1.145444,57.100000,2
1.121116,60.200000,2
1.025553,65.800000,2
1.049528,43.000000,2
1.031883,54.550000,2
1.019681,57.050000,2
1.003682,44.250000,2
1.052191,43.900000,2
1.001606,57.150000,2
1.049608,57.500000,2
1.066331,57.450000,2
1.025455,43.300000,2
1.024101,74.850000,2
1.045575,42.950000,2
1.033790,42.350000,2
1.067528,68.350000,2
1.009284,59.400000,2
1.017653,42.500000,2
1.042863,58.050000,2
1.085538,42.850000,2
1.086022,69.650000,2
1.000000,65.400000,2
1.069391,42.700000,2
1.110917,42.300000,2
1.035518,57.350000,2
1.023606,42.700000,2
1.008213,59.950000,2
1.006545,43.200000,2
1.019695,58.050000,2
1.008620,55.850000,2
1.190250,42.600000,2
1.060873,55.600000,2
1.498955,61.500000,2
1.013944,42.950000,2
1.077281,42.750000,2
1.203537,43.000000,2
1.076249,60.050000,2
1.029753,57.950000,2
1.037144,57.350000,2
1.013980,42.700000,2
1.079820,58.000000,2
1.002414,55.750000,2
1.026176,56.050000,2
1.004715,59.100000,2
1.038729,42.700000,2
1.024001,42.650000,2
1.142141,58.550000,2
1.153008,57.500000,2
1.008196,57.500000,2
1.054543,57.900000,2
1.114646,43.400000,2
1.062362,57.250000,2
1.008731,44.100000,2
1.014385,57.900000,2
1.011127,42.350000,2
1.008674,58.300000,2
1.005843,64.800000,2
1.015085,42.150000,2
1.036085,43.550000,2
1.047580,43.200000,2
1.014795,57.850000,2
1.004787,57.900000,2
1.129578,64.750000,2
1.063508,55.200000,2
1.054782,42.800000,2
1.003473,54.250000,2
1.011754,42.900000,2
1.067386,42.850000,2
1.002641,71.750000,2
1.085484,43.000000,2
1.010575,74.000000,2
1.003085,69.100000,2
1.017150,43.150000,2
1.008672,42.800000,2
1.007687,58.500000,2
1.000000,66.600000,2
1.012519,43.450000,2
1.016120,69.750000,2
1.025911,57.250000,2
1.113857,66.450000,2
1.043316,44.400000,2
1.114971,42.350000,2
1.027768,57.500000,2
1.111621,57.950000,2
1.058820,43.000000,2
1.028985,43.250000,2
1.043971,42.450000,2
1.000000,42.900000,2
1.138577,57.450000,2
1.019956,42.700000,2
1.116953,42.750000,2
1.019679,57.500000,2
1.006811,42.900000,2
1.030780,43.450000,2
1.487857,58.650000,2
2.244841,54.250000,2
1.002942,57.000000,2
1.042006,58.250000,2
1.108392,43.050000,2
1.018076,41.800000,2
1.000000,44.000000,2
1.053553,60.150000,2
1.010321,55.150000,2
1.006384,57.600000,2
1.026492,43.050000,2
1.025292,51.750000,2
1.011816,91.900000,2
1.009761,42.850000,2
1.040648,59.050000,2
1.011555,45.800000,2
1.002983,57.300000,2
1.246643,62.250000,2
1.075722,59.350000,2
1.025521,43.150000,2
1.057038,67.250000,2
1.009810,42.750000,2
1.020964,55.150000,2
1.095458,43.500000,2
1.000000,43.100000,2
1.095405,42.950000,2
1.042208,43.300000,2
1.016593,57.600000,2
1.105528,59.950000,2
1.026924,52.350000,2
1.087345,61.950000,2
1.064321,43.000000,2
1.023620,43.100000,2
1.002180,57.650000,2
1.014086,57.700000,2
1.018660,59.650000,2
1.016866,57.500000,2
1.048623,53.500000,2
1.026111,89.650000,2
1.053645,65.650000,2
1.141179,58.450000,2
1.004875,52.200000,2
1.040521,43.300000,2
1.036211,56.650000,2
1.017959,57.650000,2
1.019424,42.350000,2
1.062433,42.600000,2
1.242914,57.800000,2
1.012267,55.150000,2
1.004442,43.650000,2
1.014625,58.150000,2
1.071914,41.800000,2
1.015874,43.000000,2
1.011348,77.900000,2
1.006381,43.550000,2
1.016778,42.850000,2
1.179819,42.300000,2
1.013497,58.350000,2
1.061797,42.850000,2
1.023271,43.100000,2
1.042076,55.000000,2
1.007069,41.800000,2
1.050043,43.250000,2
1.085582,58.300000,2
1.077672,45.750000,2
1.233354,43.300000,2
1.016638,57.700000,2
1.072713,59.500000,2
1.225146,58.550000,2
1.055723,58.550000,2
1.016926,43.050000,2
1.003060,42.600000,2
1.029048,43.000000,2
1.005713,67.150000,2
1.033955,58.700000,2
1.099815,57.950000,2
1.080900,43.100000,2
1.019839,41.950000,2
1.069550,43.050000,2
1.011979,57.000000,2
1.022960,57.700000,2
1.010105,43.400000,2
1.067661,55.750000,2
1.003820,42.650000,2
1.002339,43.750000,2
1.021949,42.400000,2
1.021220,43.050000,2
1.259739,52.600000,2
1.006097,54.250000,2
1.001221,44.750000,2
1.081185,42.800000,2
1.030079,72.050000,2
1.034756,42.600000,2
1.232546,58.300000,2
1.003390,43.250000,2
1.097327,56.750000,2
1.001302,70.050000,2
1.069608,58.150000,2
1.021033,43.150000,2
1.013469,43.100000,2
1.272970,43.700000,2
1.002929,42.750000,2
1.025722,65.050000,2
1.046289,58.700000,2
1.138395,57.800000,2
1.104299,59.150000,2
1.069735,43.150000,2
1.030465,43.100000,2
1.014403,42.550000,2
1.013670,46.800000,2
1.192294,59.250000,2
1.054815,58.100000,2
1.007444,45.200000,2
1.208340,56.200000,2
1.000874,43.000000,2
1.129746,43.300000,2
1.039785,54.200000,2
1.214510,42.600000,2
1.032945,43.100000,2
1.000376,69.950000,2
1.013017,56.950000,2
1.071733,56.800000,2
1.034932,42.550000,2
1.067689,43.150000,2
1.007574,56.300000,2
1.017438,56.000000,2
1.026300,42.900000,2
1.004515,66.700000,2
1.037225,43.600000,2
1.039157,72.850000,2
1.030359,60.450000,2
1.013993,43.450000,2
1.042416,43.300000,2
1.020518,58.100000,2
1.076332,42.050000,2
1.030106,43.300000,2
1.104976,57.250000,2
1.027967,41.900000,2
1.001085,43.150000,2
1.062882,58.150000,2
1.018626,58.400000,2
1.024379,75.350000,2
1.154576,57.300000,2
1.151055,43.150000,2
1.002240,43.200000,2
1.019208,55.650000,2
1.001637,58.050000,2
1.031787,43.250000,2
1.011753,42.950000,2
1.007333,42.200000,2
1.007203,57.150000,2
1.181172,43.650000,2
1.070953,65.550000,2
1.031349,43.100000,2
1.223696,42.800000,2
1.051609,42.950000,2
1.025703,42.550000,2
1.035105,54.650000,2
1.043009,43.850000,2
1.049126,43.200000,2
1.004100,42.500000,2
1.010796,54.500000,2
1.005475,69.150000,2
1.036765,54.800000,2
1.071692,58.350000,2
1.063134,43.400000,2
1.000000,60.750000,2
1.061919,58.350000,2
1.236855,55.000000,2
1.023021,43.200000,2
1.015029,65.850000,2
1.025287,43.400000,2
1.083326,47.850000,2
1.023605,43.450000,2
1.003997,43.000000,2
1.013772,42.700000,2
1.000000,57.000000,2
1.055333,43.150000,2
1.008499,42.450000,2
1.003209,54.150000,2
1.079319,54.800000,2
1.491411,42.800000,2
1.010928,54.650000,2
1.005652,42.500000,2
1.032181,55.900000,2
1.012056,41.950000,2
1.015904,71.400000,2
1.012852,57.250000,2
1.005930,65.000000,2
1.057138,54.650000,2
1.078361,42.800000,2
1.022392,71.050000,2
1.107144,43.850000,2
1.005292,54.450000,2
1.058456,57.950000,2
1.003746,42.400000,2
1.036471,43.400000,2
1.014093,57.250000,2
1.090927,42.600000,2
1.038382,88.050000,2
1.120674,42.550000,2
1.075768,43.800000,2
1.667439,43.450000,2
1.016276,58.100000,2
1.009878,81.700000,2
1.027442,42.950000,2
1.018331,42.300000,2
1.088074,42.400000,2
1.014190,59.050000,2
1.089358,42.850000,2
1.006725,42.400000,2
1.291021,71.150000,2
1.023395,42.800000,2
1.043783,43.500000,2
1.017565,69.700000,2
1.058021,71.100000,2
1.005673,43.100000,2
1.007587,42.450000,2
1.000000,54.050000,2
1.043638,55.200000,2
1.020508,42.050000,2
1.005561,55.850000,2
1.052918,54.500000,2
1.004694,56.550000,2
1.089220,68.550000,2
1.029875,42.650000,2
1.017241,42.800000,2
1.019407,57.650000,2
1.521530,42.700000,2
1.002270,64.700000,2
1.055021,42.600000,2
1.042627,43.550000,2
1.029778,42.250000,2
1.002091,43.150000,2
1.006632,42.900000,2
1.021199,52.600000,2
1.076545,43.300000,2
1.033381,43.400000,2
1.000852,43.450000,2
1.009162,43.000000,2
1.027292,58.500000,2
1.035409,42.450000,2
1.007615,73.900000,2
1.021311,76.050000,2
1.022578,56.450000,2
1.024878,65.500000,2
1.003857,54.450000,2
1.089379,54.600000,2
1.172732,43.150000,2
1.054603,55.350000,2
1.048661,66.300000,2
1.038279,69.050000,2
1.055795,57.700000,2
1.057720,43.250000,2
1.001672,72.050000,2
1.001873,54.550000,2
1.003971,42.150000,2
1.024411,59.950000,2
1.004903,52.800000,2
1.021024,57.500000,2
1.006691,54.500000,2
1.124150,70.350000,2
1.014333,55.650000,2
1.055782,42.800000,2
1.017623,59.500000,2
1.013267,43.950000,2
1.037034,50.700000,2
1.395036,47.800000,2
1.003796,43.150000,2
1.033181,41.700000,2
1.001899,42.100000,2
1.057558,42.150000,2
1.006805,57.700000,2
1.050752,69.000000,2
1.007035,43.600000,2
1.032849,42.550000,2
1.129465,43.600000,2
1.031883,58.100000,2
1.072760,66.250000,2
1.059919,43.100000,2
1.007973,43.400000,2
1.031140,42.550000,2
1.030890,56.400000,2
1.021525,43.550000,2
1.039542,57.800000,2
1.016145,61.150000,2
1.000000,69.500000,2
1.005723,68.750000,2
1.031683,72.900000,2
1.006953,42.300000,2
1.000000,69.650000,2
1.008778,43.150000,2
1.008052,42.650000,2
1.083520,59.200000,2
1.000000,55.400000,2
1.034582,43.050000,2
1.075018,57.750000,2
1.028121,57.900000,2
1.002101,42.500000,2
1.143760,43.150000,2
1.039692,58.800000,2
1.035641,42.050000,2
1.095426,42.850000,2
1.020301,74.150000,2
1.025323,42.550000,2
1.079755,57.550000,2
1.066830,42.500000,2
1.241168,42.150000,2
1.022830,42.700000,2
1.006727,57.550000,2
1.004770,42.300000,2
1.001650,43.850000,2
1.137021,57.800000,2
1.005748,65.800000,2
1.154639,59.650000,2
1.006284,73.500000,2
1.042060,54.250000,2
1.018028,42.400000,2
1.089589,42.450000,2
1.161445,42.750000,2
1.088412,57.750000,2
1.000857,58.250000,2
1.005218,56.400000,2
1.033639,44.050000,2
1.013072,42.200000,2
1.035839,43.400000,2
1.062033,42.600000,2
1.003301,42.700000,2
1.048272,57.100000,2
1.021106,43.000000,2
1.019510,43.000000,2
1.078574,42.650000,2
1.089163,42.350000,2
1.064481,57.150000,2
1.006510,43.000000,2
1.074236,42.550000,2
1.008967,58.100000,2
1.023981,68.100000,2
1.019316,42.850000,2
1.172600,42.750000,2
1.110941,57.600000,2
1.053954,66.050000,2
1.049426,74.450000,2
1.159013,56.300000,2
1.099332,69.450000,2
1.223270,42.550000,2
1.106410,43.500000,2
1.121753,42.700000,2
1.011196,42.150000,2
1.143921,71.850000,2
1.006547,42.400000,2
1.034601,57.950000,2
1.005690,42.150000,2
1.071888,59.450000,2
1.028619,70.900000,2
1.096673,42.150000,2
1.063947,66.000000,2
1.021317,43.600000,2
1.056787,43.050000,2
1.005688,58.950000,2
1.209949,58.900000,2
1.000000,61.100000,2
1.058968,66.450000,2
1.103317,43.050000,2
1.013632,57.900000,2
1.023198,43.250000,2
1.067550,72.050000,2
1.000849,42.800000,2
1.004271,43.100000,2
1.009508,58.050000,2
1.030854,57.900000,2
1.010518,43.400000,2
1.025523,56.000000,2
1.018228,43.400000,2
1.003602,43.150000,2
1.305475,83.600000,2
1.022154,43.200000,2
1.001285,42.700000,2
1.011046,57.050000,2
1.051946,42.500000,2
1.084195,42.900000,2
1.013786,43.150000,2
1.006409,43.100000,2
1.033424,58.400000,2
1.011508,57.650000,2
1.065247,42.550000,2
1.099933,43.150000,2
1.000728,70.000000,2
1.062486,55.750000,2
1.017737,43.000000,2
1.005205,51.900000,2
1.245639,58.700000,2
1.050624,61.100000,2
1.031243,43.050000,2
1.026088,42.500000,2
1.004606,43.250000,2
1.006395,55.950000,2
1.095474,57.500000,2
1.029667,57.450000,2
1.005613,54.200000,2
1.005203,58.000000,2
1.064694,58.200000,2
1.064328,43.200000,2
1.024624,54.050000,2
1.040274,71.750000,2
1.019941,57.000000,2
1.041021,58.000000,2
1.000000,43.600000,2
1.039076,43.500000,2
1.007271,43.000000,2
1.601114,42.850000,2
1.132940,66.900000,2
1.002683,72.650000,2
1.006066,44.050000,2
1.000000,59.100000,2
1.015806,58.100000,2
1.085030,42.950000,2
1.065361,42.400000,2
1.040509,43.000000,2
1.092684,54.900000,2
1.002479,57.400000,2
1.031548,42.950000,2
1.020662,43.100000,2
1.237910,41.800000,2
1.276542,42.950000,2
1.089029,42.600000,2
1.068834,56.250000,2
1.004506,43.150000,2
1.063141,57.850000,2
1.014652,58.000000,2
1.025567,43.150000,2
1.054421,43.050000,2
1.037195,58.200000,2
1.117268,55.950000,2
1.077563,43.050000,2
1.004763,69.400000,2
1.023275,66.300000,2
1.143820,44.400000,2
1.010471,59.100000,2
1.077040,60.300000,2
1.020962,57.700000,2
1.029949,56.650000,2
1.080524,58.100000,2
1.143422,41.950000,2
1.002789,72.450000,2
1.023205,43.200000,2
1.144463,64.700000,2
1.032314,43.000000,2
1.015785,57.700000,2
1.020135,43.050000,2
1.024520,53.350000,2
1.000071,42.350000,2
1.009108,60.250000,2
1.013330,58.200000,2
1.007859,42.250000,2
1.138617,43.050000,2
1.009460,57.600000,2
1.014446,42.650000,2
1.023024,42.650000,2
1.017274,57.600000,2
1.000706,43.400000,2
1.005529,70.450000,2
1.033888,58.900000,2
1.019620,42.800000,2
1.013411,57.850000,2
1.034979,42.500000,2
1.346712,64.600000,2
1.234973,54.500000,2
1.053745,58.350000,2
1.003689,43.200000,2
1.135388,54.800000,2
1.014131,43.350000,2
1.007082,55.450000,2
2.331393,69.400000,2
1.006499,43.150000,2
1.010378,57.400000,2
1.048317,51.800000,2
1.002057,55.600000,2
1.069301,43.100000,2
1.021378,44.150000,2
1.179174,50.750000,2
1.013640,42.300000,2
1.001494,43.150000,2
1.010477,42.800000,2
1.085850,56.950000,2
1.017536,42.000000,2
1.036823,56.400000,2
1.031523,43.050000,2
1.010952,41.850000,2
1.026369,42.400000,2
1.239662,65.600000,2
1.018518,43.600000,2
1.002254,57.950000,2
1.034591,43.000000,2
1.067896,52.500000,2
1.121799,42.550000,2
1.112324,42.350000,2
1.022496,79.650000,2
1.005137,54.900000,2
1.075810,57.050000,2
1.040883,42.500000,2
1.063853,42.900000,2
1.000418,43.250000,2
1.090631,57.100000,2
1.930165,56.300000,2
1.037707,71.100000,2
1.086137,71.400000,2
1.006363,71.050000,2
1.076717,119.100000,2
1.026235,55.000000,2
1.171220,60.300000,2
1.000000,42.750000,2
1.093370,69.550000,2
1.009537,54.650000,2
1.148609,54.550000,2
1.087190,53.750000,2
1.058987,54.150000,2
1.187489,53.900000,2
1.011647,57.750000,2
1.052772,43.000000,2
1.095667,42.650000,2
1.350436,57.950000,2
1.021675,72.950000,2
1.045329,42.550000,2
1.008756,56.200000,2
1.020307,43.250000,2
1.054238,68.750000,2
1.056104,42.350000,2
1.006982,68.450000,2
1.366983,43.000000,2
1.063899,43.100000,2
1.013719,56.900000,2
1.028155,58.100000,2
1.014696,42.300000,2
1.091597,53.250000,2
1.101058,65.550000,2
1.026973,42.550000,2
1.066639,63.750000,2
1.027828,58.100000,2
1.114564,83.300000,2
1.010706,57.750000,2
1.023995,42.900000,2
1.032652,44.500000,2
1.011876,43.300000,2
1.015677,43.000000,2
1.023488,62.300000,2
1.009360,43.250000,2
1.006367,42.750000,2
1.060624,42.150000,2
1.041341,64.200000,2
1.008112,43.600000,2
1.003199,58.000000,2
1.007755,42.700000,2
1.039758,43.200000,2
1.005822,63.750000,2
1.129744,42.600000,2
1.133906,61.250000,2
1.031768,72.850000,2
1.003564,58.200000,2
1.026317,42.650000,2
1.000616,43.200000,2
1.009948,42.200000,2
1.025066,60.300000,2
1.045777,42.800000,2
1.018031,57.750000,2
1.037180,42.400000,2
1.059628,42.850000,2
1.090631,54.750000,2
1.095695,42.100000,2
1.028789,57.250000,2
1.048133,42.550000,2
1.097486,42.150000,2
1.019018,42.700000,2
1.207773,43.000000,2
1.005189,43.200000,2
1.053717,71.100000,2
1.015827,42.800000,2
1.063990,58.500000,2
1.010015,57.350000,2
1.005139,58.150000,2
1.029288,71.200000,2
1.024495,42.450000,2
1.060375,43.200000,2
1.024014,58.350000,2
1.026044,60.050000,2
1.092732,43.000000,2
1.016000,42.750000,2
1.012515,42.300000,2
1.000000,58.700000,2
1.002805,57.200000,2
1.102603,42.950000,2
1.013173,42.950000,2
1.026077,57.550000,2
1.012094,42.800000,2
1.015160,43.000000,2
1.003034,57.300000,2
1.106336,41.550000,2
1.056627,59.300000,2
1.014971,42.200000,2
1.028177,55.550000,2
1.073354,42.750000,2
1.030347,57.550000,2
1.009982,43.150000,2
1.006081,56.650000,2
1.066769,44.000000,2
1.030859,58.650000,2
1.050386,70.050000,2
1.063626,57.800000,2
1.057814,78.950000,2
1.021682,43.400000,2
1.119635,59.250000,2
1.093921,51.200000,2
1.015292,54.500000,2
1.098841,63.700000,2
1.066761,58.450000,2
1.174008,42.150000,2
1.000000,54.900000,2
1.007039,42.600000,2
1.130417,71.900000,2
1.008397,42.650000,2
1.020556,43.850000,2
1.017337,42.650000,2
1.211165,42.300000,2
1.061715,55.600000,2
1.243195,58.650000,2
1.016051,65.050000,2
1.086647,57.500000,2
1.000094,54.900000,2
1.078193,43.350000,2
1.001646,57.800000,2
1.037625,42.850000,2
1.006998,42.400000,2
1.040532,52.600000,2
1.061116,59.150000,2
1.078435,56.000000,2
1.014290,78.950000,2
1.002652,44.000000,2
1.077408,65.250000,2
1.009776,43.100000,2
1.000000,70.550000,2
1.083772,57.800000,2
1.017757,43.050000,2
1.019689,43.400000,2
1.037740,42.750000,2
1.023421,43.200000,2
1.146432,57.650000,2
1.022552,63.050000,2
1.006003,57.850000,2
1.053567,42.950000,2
1.039070,72.250000,2
1.002372,71.200000,2
1.114970,57.400000,2
1.050668,73.750000,2
1.002292,43.750000,2
1.009608,54.950000,2
1.051047,43.650000,2
1.029395,41.850000,2
1.077880,42.350000,2
1.018160,42.650000,2
1.022041,42.500000,2
1.135616,55.700000,2
1.008828,58.150000,2
1.043410,43.150000,2
1.065501,43.150000,2
1.209930,42.600000,2
1.198059,43.400000,2
1.078366,57.350000,2
1.001391,57.650000,2
1.030477,42.850000,2
1.012071,42.950000,2
1.108601,58.350000,2
1.004179,57.900000,2
1.026379,42.650000,2
1.000000,42.950000,2
1.050982,55.300000,2
1.000000,43.150000,2
1.001422,58.350000,2
1.034361,56.750000,2
1.013023,61.500000,2
1.026266,68.600000,2
1.015789,55.050000,2
1.037578,43.000000,2
1.047435,42.750000,2
1.018018,42.300000,2
1.005505,42.700000,2
1.072078,57.950000,2
1.000000,42.750000,2
1.031741,42.600000,2
1.008029,55.350000,2
1.018243,42.800000,2
1.041056,42.950000,2
1.135571,43.100000,2
1.002999,43.200000,2
1.104408,77.400000,2
1.034942,43.350000,2
1.069965,59.050000,2
1.018315,43.350000,2
1.131013,43.200000,2
1.171274,54.900000,2
1.004650,57.950000,2
1.019462,54.650000,2
1.019838,43.050000,2
1.110797,42.350000,2
1.024492,42.050000,2
1.043988,62.700000,2
1.142566,42.150000,2
1.009132,43.050000,2
1.000000,42.600000,2
1.009895,56.700000,2
1.066142,43.250000,2
1.111171,42.950000,2
1.075408,68.400000,2
1.001623,43.000000,2
1.048670,42.400000,2
1.019076,77.400000,2
1.005786,43.050000,2
1.147477,52.100000,2
1.013673,43.050000,2
1.009375,56.250000,2
1.031745,43.400000,2
1.000345,57.500000,2
1.080896,43.750000,2
1.017706,42.900000,2
1.006507,58.050000,2
1.166791,42.800000,2
1.058835,57.550000,2
1.030929,46.200000,2
1.009082,64.500000,2
1.098899,42.700000,2
1.033586,42.700000,2
1.047650,43.200000,2
1.051506,42.400000,2
1.013274,58.050000,2
1.000000,57.500000,2
1.005472,42.950000,2
1.019756,71.750000,2
1.062863,42.550000,2
1.047968,42.450000,2
1.007456,56.200000,2
1.023445,57.850000,2
1.001896,43.400000,2
1.080639,42.300000,2
1.029447,42.300000,2
1.000000,43.350000,2
1.009269,61.500000,2
1.032992,58.250000,2
1.044226,58.100000,2
1.072244,57.500000,2
1.188010,51.900000,2
1.005375,57.550000,2
1.050103,42.100000,2
1.006050,42.650000,2
1.006312,42.450000,2
1.271157,74.300000,2
1.004451,42.500000,2
1.030324,42.750000,2
1.034252,58.900000,2
1.044206,42.300000,2
1.001806,64.850000,2
1.007663,57.900000,2
1.006188,42.300000,2
1.005397,43.050000,2
1.084350,42.700000,2
1.097218,54.050000,2
1.013925,42.900000,2
1.135251,42.650000,2
1.000094,55.150000,2
1.111249,43.400000,2
1.006940,59.750000,2
1.034979,38.950000,2
1.007314,43.150000,2
1.001661,73.400000,2
1.005849,43.250000,2
1.033401,43.100000,2
1.000000,57.650000,2
1.146663,45.700000,2
1.028580,54.350000,2
1.002262,42.600000,2
1.113773,42.500000,2
1.096883,55.050000,2
1.019786,57.450000,2
1.033243,43.200000,2
1.027945,60.000000,2
1.010406,74.650000,2
1.027696,54.300000,2
1.038345,43.150000,2
1.000778,56.150000,2
1.035499,43.200000,2
1.005024,43.950000,2
1.000102,43.050000,2
1.020142,54.550000,2
1.051829,43.150000,2
1.024868,42.300000,2
1.075775,43.000000,2
1.172214,42.500000,2
1.002186,42.600000,2
1.142954,55.300000,2
1.001434,58.000000,2
1.004292,42.950000,2
1.026590,42.800000,2
1.136028,42.950000,2
1.179503,42.650000,2
1.100171,69.200000,2
1.009395,58.650000,2
1.067925,43.000000,2
1.040044,42.650000,2
1.184926,42.650000,2
1.051233,56.550000,2
1.062179,42.450000,2
1.001504,55.850000,2
1.061164,57.900000,2
1.013052,59.150000,2
1.047821,41.950000,2
1.095916,42.850000,2
1.020576,60.150000,2
1.065185,72.450000,2
1.006335,43.700000,2
1.073878,56.550000,2
1.043356,42.100000,2
1.005325,42.800000,2
1.034875,57.050000,2
1.019534,54.700000,2
1.009869,42.400000,2
1.009496,56.650000,2
1.011306,57.900000,2
1.049255,58.300000,2
1.001608,42.600000,2
1.017070,54.650000,2
1.026821,43.000000,2
1.149269,70.850000,2
1.005700,65.200000,2
1.192505,66.350000,2
1.009196,54.000000,2
1.283767,42.800000,2
1.001847,54.300000,2
1.081014,56.000000,2
1.129375,53.950000,2
1.021652,44.050000,2
1.024924,54.100000,2
1.000814,57.000000,2
1.000695,43.150000,2
1.041688,58.650000,2
1.368292,54.950000,2
1.035048,70.350000,2
1.042683,44.850000,2
1.040713,62.450000,2
1.024394,43.650000,2
1.089126,54.100000,2
1.015293,55.800000,2
1.006304,70.050000,2
1.063094,91.100000,2
1.006811,56.650000,2
1.000000,59.650000,2
1.002675,42.950000,2
1.011931,43.550000,2
1.030176,42.600000,2
1.023566,58.100000,2
1.001693,42.500000,2
1.218962,42.900000,2
1.158831,59.200000,2
1.015506,57.700000,2
1.005719,42.900000,2
1.017513,42.950000,2
1.013683,42.900000,2
1.031273,58.100000,2
1.028119,42.600000,2
1.020074,55.950000,2
1.001623,69.300000,2
1.000000,58.550000,2
1.119386,44.050000,2
1.083109,43.200000,2
1.180807,74.100000,2
1.013258,45.400000,2
1.111732,66.950000,2
1.093662,75.000000,2
1.141284,56.850000,2
