1.076318,207.200000,13
1.117350,155.350000,13
1.089745,255.400000,13
1.400543,207.500000,13
1.606466,201.500000,13
1.023179,129.900000,13
1.109001,212.850000,13
1.228495,175.050000,13
1.196652,198.650000,13
1.193875,321.200000,13
1.265707,246.300000,13
1.149514,159.950000,13
1.452422,193.500000,13
1.185941,178.050000,13
1.443634,209.650000,13
1.034684,153.050000,13
1.012743,146.350000,13
1.172027,285.250000,13
1.187649,250.800000,13
1.514275,170.800000,13
1.057677,158.800000,13
1.121090,194.400000,13
1.015585,143.300000,13
1.260244,196.100000,13
1.428522,291.300000,13
1.413186,301.750000,13
1.080467,236.450000,13
1.103478,269.850000,13
1.633441,222.600000,13
1.068892,194.800000,13
1.318320,185.000000,13
1.335317,232.750000,13
1.208910,155.300000,13
1.074080,172.300000,13
1.087280,212.550000,13
1.039285,143.150000,13
1.040465,213.800000,13
1.013438,97.800000,13
1.062733,195.350000,13
1.271622,191.000000,13
1.080990,206.650000,13
1.062569,144.750000,13
1.275873,227.800000,13
1.310146,192.850000,13
1.217518,215.600000,13
1.291501,136.200000,13
1.130208,183.700000,13
1.160881,217.250000,13
1.037312,190.050000,13
1.085737,260.100000,13
1.038206,197.300000,13
1.128126,235.850000,13
1.135623,239.500000,13
1.171156,211.450000,13
1.030655,136.600000,13
1.386470,200.550000,13
1.031897,113.450000,13
1.441845,218.450000,13
1.268709,191.850000,13
1.107029,186.400000,13
1.030205,160.700000,13
1.087109,183.500000,13
1.138424,237.500000,13
1.378050,193.800000,13
1.040564,207.650000,13
1.016111,211.400000,13
1.098340,224.350000,13
1.113226,193.000000,13
1.362805,192.100000,13
1.000000,138.550000,13
1.370657,226.750000,13
1.055671,177.550000,13
1.195713,166.750000,13
1.284201,234.750000,13
1.053224,203.650000,13
1.665322,227.400000,13
1.219515,187.650000,13
1.034762,150.850000,13
1.125624,218.200000,13
1.092135,243.600000,13
1.177844,235.300000,13
1.122336,223.950000,13
1.083670,183.900000,13
1.202940,213.500000,13
1.025436,185.600000,13
1.144318,306.850000,13
1.063005,208.000000,13
1.040939,197.150000,13
1.012037,209.150000,13
1.187495,194.850000,13
1.075839,181.700000,13
1.233877,182.100000,13
1.718549,145.450000,13
1.286010,224.300000,13
1.169334,187.950000,13
1.122447,261.700000,13
1.016042,186.750000,13
1.321870,238.100000,13
1.106117,182.400000,13
1.119522,249.100000,13
1.013433,185.350000,13
1.145876,226.300000,13
1.071540,175.600000,13
1.227171,234.800000,13
1.087391,199.050000,13
1.153883,199.800000,13
1.085685,211.900000,13
1.340441,202.250000,13
1.090366,208.600000,13
1.051316,206.850000,13
1.020740,146.950000,13
1.025446,156.800000,13
1.032638,146.450000,13
1.355946,180.550000,13
1.045551,188.900000,13
1.216890,168.550000,13
1.127974,182.950000,13
1.158077,194.500000,13
1.007731,167.650000,13
1.013464,223.000000,13
1.128934,231.300000,13
1.323174,147.750000,13
1.406012,202.350000,13
1.104968,187.550000,13
1.441848,230.150000,13
1.207322,253.550000,13
1.059770,144.950000,13
1.089908,156.050000,13
1.125348,266.750000,13
1.094011,295.650000,13
1.082862,200.500000,13
1.143411,182.150000,13
1.165124,263.750000,13
1.094992,248.800000,13
1.058228,178.700000,13
1.132146,247.550000,13
1.094911,241.650000,13
1.331194,189.450000,13
1.129220,172.700000,13
1.044132,207.750000,13
1.893189,132.800000,13
1.034784,179.500000,13
1.136251,225.950000,13
1.115452,240.400000,13
1.233844,185.650000,13
1.237395,171.850000,13
1.056638,165.600000,13
1.031767,207.850000,13
1.078995,195.300000,13
1.203348,195.750000,13
1.179750,266.550000,13
1.040949,215.200000,13
1.193470,227.300000,13
1.212333,273.750000,13
1.067925,225.700000,13
1.072836,192.400000,13
1.924119,157.000000,13
1.161782,217.100000,13
1.330365,210.350000,13
1.125088,184.850000,13
1.533342,195.350000,13
1.010590,177.900000,13
1.321890,197.450000,13
1.015013,177.750000,13
1.373875,186.550000,13
1.045188,99.350000,13
1.306978,182.300000,13
1.084340,199.200000,13
1.324888,279.500000,13
1.063049,183.450000,13
1.072181,163.800000,13
1.090389,221.000000,13
1.095080,155.700000,13
1.235892,177.400000,13
1.109065,225.250000,13
1.087769,207.250000,13
1.033143,146.300000,13
1.141661,160.600000,13
1.267775,202.050000,13
1.610472,206.450000,13
1.014966,138.350000,13
1.676247,122.000000,13
1.122572,179.100000,13
1.359509,179.750000,13
1.097664,243.050000,13
1.129853,235.750000,13
1.322136,143.900000,13
1.628370,162.500000,13
1.124446,251.050000,13
1.246051,251.600000,13
1.042222,170.750000,13
1.098973,205.600000,13
1.139092,206.650000,13
1.228022,191.300000,13
1.220472,166.000000,13
1.093493,195.550000,13
1.159223,217.400000,13
1.563796,178.950000,13
1.128552,196.850000,13
1.038738,172.550000,13
1.057930,174.400000,13
1.432017,199.150000,13
1.020392,180.050000,13
1.094824,263.350000,13
1.040743,199.100000,13
1.164232,188.700000,13
1.274525,217.800000,13
1.061104,202.750000,13
1.059321,228.150000,13
1.025607,229.000000,13
1.188312,263.600000,13
1.069462,221.200000,13
1.080762,185.650000,13
1.034443,191.050000,13
1.136709,196.400000,13
1.068797,242.500000,13
1.072253,104.650000,13
1.465461,197.950000,13
1.129734,232.300000,13
1.136123,248.000000,13
1.033237,203.400000,13
1.590793,229.750000,13
1.070524,192.950000,13
1.030474,177.150000,13
1.125982,212.400000,13
1.118172,192.200000,13
1.151166,223.750000,13
1.099921,196.300000,13
1.116302,178.500000,13
1.121766,216.750000,13
1.236953,214.950000,13
1.177074,214.850000,13
1.016675,216.250000,13
1.007707,140.600000,13
1.183100,286.100000,13
1.164086,127.200000,13
1.056643,189.600000,13
1.089430,246.850000,13
1.130308,230.000000,13
1.049977,172.050000,13
1.015785,179.250000,13
1.477822,238.150000,13
1.109372,169.450000,13
1.147619,167.650000,13
1.362681,216.100000,13
1.147867,178.400000,13
1.112653,217.800000,13
1.127465,239.950000,13
1.220150,199.850000,13
1.376048,270.000000,13
1.056615,241.700000,13
1.222472,199.500000,13
1.072889,198.100000,13
1.041806,203.700000,13
1.015593,222.150000,13
1.259641,248.750000,13
1.108783,271.600000,13
1.195928,194.450000,13
1.105445,222.250000,13
1.324277,189.900000,13
1.197237,198.500000,13
1.088363,237.000000,13
1.056403,190.000000,13
1.188201,211.100000,13
1.286699,158.150000,13
1.053041,230.800000,13
1.127849,177.000000,13
1.478708,155.300000,13
1.107630,277.100000,13
1.171698,261.250000,13
1.060032,182.050000,13
1.277795,219.250000,13
1.318072,242.050000,13
1.035247,174.900000,13
1.112179,229.650000,13
1.333375,201.050000,13
1.080501,211.750000,13
1.506541,218.600000,13
1.086852,171.350000,13
1.716502,167.000000,13
1.107846,213.350000,13
1.296989,190.700000,13
1.123347,226.000000,13
1.031491,196.550000,13
1.542679,223.200000,13
1.353163,258.400000,13
1.052494,200.450000,13
1.605988,209.650000,13
1.061190,189.600000,13
1.128336,164.500000,13
1.010859,235.950000,13
1.569455,223.850000,13
1.400398,238.450000,13
1.056689,153.100000,13
1.041842,233.750000,13
1.090380,227.150000,13
1.015480,155.150000,13
1.152736,124.700000,13
1.057851,200.450000,13
1.022554,149.900000,13
1.154551,146.500000,13
1.039487,171.050000,13
1.573546,254.550000,13
1.211995,246.800000,13
1.056498,175.800000,13
1.204584,212.400000,13
1.087094,156.600000,13
1.156888,279.150000,13
1.266375,259.600000,13
1.047081,224.250000,13
1.479603,195.850000,13
1.065465,166.700000,13
1.010634,173.450000,13
1.010481,200.950000,13
1.497007,167.750000,13
1.193352,303.350000,13
1.014758,175.350000,13
1.013756,158.950000,13
1.094607,190.650000,13
1.604497,236.450000,13
1.056044,196.250000,13
1.126575,253.950000,13
1.224832,243.600000,13
1.175048,164.000000,13
1.378183,237.050000,13
1.221272,235.350000,13
1.177401,184.150000,13
1.271758,229.600000,13
1.167445,236.150000,13
1.076920,203.600000,13
1.202213,195.200000,13
1.080412,169.500000,13
1.114115,175.450000,13
1.136322,191.750000,13
1.235853,171.350000,13
1.258322,187.200000,13
1.134946,225.750000,13
1.008983,97.600000,13
2.127579,172.250000,13
1.237303,141.550000,13
1.047231,187.200000,13
1.050255,143.300000,13
1.066265,198.350000,13
1.040933,161.800000,13
1.037338,169.450000,13
1.034361,213.500000,13
1.148029,212.650000,13
1.155651,191.450000,13
1.153757,289.150000,13
1.053334,147.950000,13
1.117642,201.650000,13
1.099601,231.800000,13
1.117790,267.200000,13
1.129293,229.150000,13
1.222021,182.600000,13
1.574369,249.250000,13
1.187026,219.450000,13
1.127181,177.700000,13
1.177448,226.650000,13
1.246234,177.350000,13
1.229898,164.850000,13
1.042337,211.950000,13
1.070635,190.000000,13
1.128941,182.100000,13
1.155668,273.650000,13
2.204529,156.850000,13
1.035768,104.000000,13
1.134497,196.500000,13
1.124385,273.900000,13
1.108758,192.250000,13
1.000000,117.850000,13
1.477891,234.800000,13
1.325056,209.350000,13
1.135253,146.250000,13
1.032942,133.200000,13
1.452194,196.100000,13
1.359663,227.900000,13
1.138303,171.900000,13
1.032385,165.300000,13
1.039830,192.600000,13
1.086063,234.050000,13
1.102889,231.300000,13
1.380222,208.450000,13
1.095747,203.050000,13
1.553583,279.750000,13
1.383894,226.850000,13
1.369746,182.750000,13
1.206943,292.600000,13
1.197638,220.350000,13
1.030324,203.350000,13
1.109042,200.900000,13
1.057474,193.650000,13
1.029354,173.750000,13
1.204784,158.900000,13
1.130799,188.050000,13
1.111588,239.100000,13
1.219522,213.250000,13
1.344315,253.950000,13
1.516010,212.850000,13
1.009240,175.600000,13
1.241170,167.200000,13
1.021018,166.400000,13
1.007915,173.100000,13
1.321543,171.450000,13
1.073970,174.800000,13
1.232878,160.150000,13
1.009349,185.650000,13
1.102615,170.500000,13
1.177735,197.700000,13
1.011953,174.300000,13
1.149999,169.100000,13
1.008902,189.800000,13
1.008943,160.850000,13
1.643318,158.600000,13
1.015673,164.300000,13
1.018950,159.050000,13
1.050985,154.150000,13
1.007844,158.000000,13
1.028140,202.500000,13
1.008741,156.750000,13
1.127191,148.500000,13
1.107327,153.800000,13
1.045511,150.650000,13
1.011291,159.900000,13
1.009488,159.950000,13
1.170188,195.750000,13
1.153728,181.550000,13
1.109588,158.400000,13
1.009335,163.750000,13
1.011439,179.900000,13
1.322372,177.050000,13
1.013922,179.650000,13
1.208969,194.350000,13
1.057658,159.450000,13
1.263270,174.850000,13
1.009698,153.150000,13
1.658614,152.950000,13
1.017557,192.200000,13
1.307059,169.050000,13
1.045756,172.350000,13
1.012038,171.750000,13
1.008436,175.450000,13
1.034384,178.300000,13
1.599589,169.200000,13
1.145741,178.500000,13
1.167236,162.150000,13
1.008091,161.100000,13
1.218460,148.450000,13
1.397599,142.800000,13
1.587638,154.550000,13
1.049747,168.300000,13
1.014827,159.900000,13
1.018611,175.700000,13
1.127907,145.050000,13
1.051065,173.850000,13
1.009114,155.700000,13
1.493407,168.350000,13
1.477734,171.550000,13
1.016046,148.050000,13
1.415754,147.400000,13
1.325921,181.550000,13
1.014171,132.900000,13
1.015044,170.850000,13
1.012911,156.250000,13
1.136810,160.050000,13
1.078402,143.350000,13
1.011214,177.550000,13
1.330911,149.000000,13
1.007931,144.950000,13
1.028658,181.900000,13
1.011152,179.550000,13
1.014836,157.250000,13
1.195216,172.150000,13
1.421857,122.250000,13
1.040559,179.750000,13
1.007526,190.650000,13
1.017280,167.600000,13
1.011792,170.550000,13
1.026716,186.950000,13
1.063207,186.700000,13
1.011577,197.550000,13
1.007967,159.300000,13
1.025818,156.250000,13
1.148415,161.450000,13
1.123612,140.950000,13
1.019504,187.150000,13
1.012226,172.900000,13
1.007415,168.500000,13
1.286008,124.650000,13
1.327172,164.500000,13
1.458257,163.150000,13
1.075893,190.500000,13
1.119978,152.600000,13
1.051937,178.050000,13
1.054055,142.450000,13
1.063387,163.850000,13
1.007965,149.650000,13
1.011134,162.200000,13
1.039080,177.500000,13
1.255656,197.550000,13
1.008532,168.650000,13
1.049409,166.100000,13
1.013635,166.700000,13
1.010913,184.800000,13
1.071231,185.500000,13
1.045292,204.900000,13
1.229328,164.550000,13
1.204052,167.700000,13
1.054271,206.600000,13
1.543722,141.150000,13
1.007919,144.500000,13
1.008548,149.350000,13
1.015550,173.050000,13
1.011537,198.200000,13
1.584928,147.300000,13
1.008304,177.900000,13
1.014818,156.950000,13
1.363788,209.000000,13
1.073305,171.300000,13
1.008043,173.650000,13
1.008324,158.100000,13
1.009135,156.600000,13
1.027886,137.850000,13
1.007930,1749.150000,13
1.345730,174.600000,13
1.011503,148.700000,13
1.009420,1002.450000,13
1.009914,180.800000,13
1.029738,173.400000,13
1.106048,173.150000,13
1.014106,145.950000,13
1.008942,172.950000,13
1.008229,174.650000,13
1.395572,144.450000,13
1.011625,192.150000,13
1.426904,163.150000,13
1.012930,189.650000,13
1.342778,147.450000,13
1.055050,171.650000,13
1.016634,153.200000,13
1.017711,155.400000,13
1.017262,1101.650000,13
1.201816,153.250000,13
1.141998,177.300000,13
1.054759,195.800000,13
1.011793,184.300000,13
1.285458,189.650000,13
1.008892,797.050000,13
1.011175,164.850000,13
1.120954,134.050000,13
1.412531,1121.800000,13
1.014942,164.350000,13
1.016696,182.850000,13
1.008540,163.500000,13
1.123831,176.100000,13
1.113865,204.600000,13
1.052041,195.550000,13
1.007775,162.950000,13
1.008609,174.750000,13
1.014880,1092.850000,13
1.008092,157.400000,13
1.009180,160.650000,13
1.007598,148.050000,13
1.095568,152.050000,13
1.008823,164.800000,13
1.014515,153.850000,13
1.015187,811.150000,13
1.100788,151.100000,13
1.066076,167.450000,13
1.390969,178.550000,13
1.057032,163.700000,13
1.050703,180.600000,13
1.395482,112.850000,13
1.008032,167.000000,13
1.831063,144.700000,13
1.129578,185.250000,13
1.009593,151.850000,13
1.053410,153.650000,13
1.061514,187.100000,13
1.019213,141.900000,13
1.088848,151.200000,13
1.142627,177.250000,13
1.007956,157.550000,13
1.011566,166.250000,13
1.012960,137.350000,13
1.012312,170.150000,13
1.076447,183.800000,13
1.032681,170.550000,13
1.599806,182.300000,13
1.124133,180.900000,13
1.046775,134.450000,13
1.247417,183.500000,13
1.007454,163.600000,13
1.006877,161.300000,13
1.484174,154.450000,13
1.007652,148.450000,13
1.121120,195.150000,13
1.012669,191.500000,13
1.013915,172.000000,13
1.204682,162.850000,13
1.011437,158.100000,13
1.102960,158.800000,13
1.030615,164.400000,13
1.071118,191.950000,13
1.018991,137.200000,13
1.046710,160.650000,13
1.085497,182.350000,13
1.175668,159.100000,13
1.034962,153.700000,13
1.230864,167.550000,13
1.114987,198.000000,13
1.380695,162.150000,13
1.015120,154.350000,13
1.026998,115.800000,13
1.115836,186.600000,13
1.130579,182.350000,13
1.014247,168.700000,13
1.046354,188.100000,13
1.007664,168.250000,13
1.009430,186.300000,13
1.506028,166.400000,13
1.009368,167.850000,13
1.159052,174.300000,13
1.069663,173.600000,13
1.009101,161.250000,13
1.014288,153.600000,13
1.211928,175.050000,13
1.403848,165.950000,13
1.015751,152.950000,13
1.449036,163.600000,13
1.095767,203.000000,13
1.014046,180.050000,13
1.084711,155.100000,13
1.051769,110.750000,13
1.007684,149.650000,13
1.007834,206.950000,13
1.022568,140.150000,13
1.251664,122.700000,13
1.010350,168.600000,13
1.008660,153.950000,13
1.034055,168.000000,13
1.012009,169.800000,13
1.276611,179.050000,13
1.205143,160.950000,13
1.123590,171.100000,13
1.156446,189.500000,13
1.122339,142.900000,13
1.212512,164.150000,13
1.011059,142.150000,13
1.012340,171.500000,13
1.007764,152.850000,13
1.014999,164.850000,13
1.472646,151.400000,13
1.007607,180.200000,13
1.265073,133.250000,13
1.019707,267.800000,13
1.010717,150.600000,13
1.010971,182.800000,13
1.012014,154.650000,13
1.161626,169.650000,13
1.329881,184.500000,13
1.671326,154.450000,13
1.012630,200.150000,13
1.014760,158.300000,13
1.009362,154.850000,13
1.055068,212.650000,13
1.051313,174.350000,13
1.142245,190.650000,13
1.082826,172.450000,13
1.228655,137.350000,13
1.105231,199.200000,13
1.127302,143.900000,13
1.011448,166.000000,13
1.090482,186.050000,13
1.011984,167.100000,13
1.007717,138.850000,13
1.460466,133.600000,13
1.221582,142.300000,13
1.276780,169.100000,13
1.030871,181.150000,13
1.007449,157.500000,13
1.017152,164.300000,13
1.009406,167.800000,13
1.012651,192.100000,13
1.053492,188.650000,13
1.277036,171.650000,13
1.007735,176.800000,13
1.127014,140.450000,13
1.058920,140.750000,13
1.046536,229.150000,13
1.337889,176.750000,13
1.025958,162.850000,13
1.631076,158.500000,13
1.319125,182.750000,13
1.419067,159.100000,13
1.053141,162.250000,13
1.012157,165.650000,13
1.461208,154.800000,13
1.308588,191.750000,13
1.108093,159.050000,13
1.067024,100.850000,13
1.015088,160.150000,13
1.055993,159.600000,13
1.370605,160.900000,13
1.007816,161.250000,13
1.017049,194.400000,13
1.226696,195.500000,13
1.052962,170.800000,13
1.013556,165.950000,13
1.011843,152.800000,13
1.572766,157.500000,13
1.012763,176.900000,13
1.194509,115.800000,13
1.080763,183.350000,13
1.020721,143.100000,13
1.278827,169.100000,13
1.329205,173.500000,13
1.096436,198.550000,13
1.010292,217.900000,13
1.016694,173.300000,13
1.035520,180.500000,13
1.266589,186.050000,13
1.023538,168.950000,13
1.007072,157.700000,13
1.244571,180.850000,13
1.130240,158.550000,13
1.408398,137.650000,13
1.373398,159.900000,13
1.053481,166.900000,13
1.011699,159.850000,13
1.060425,174.350000,13
1.014321,169.700000,13
1.007260,160.650000,13
1.011178,157.400000,13
1.138555,160.750000,13
1.124743,128.250000,13
1.012246,179.250000,13
1.079783,155.400000,13
1.119701,182.150000,13
1.079580,167.450000,13
1.014272,179.150000,13
1.010962,175.500000,13
1.060919,159.900000,13
1.014294,173.700000,13
1.312288,193.650000,13
1.091725,173.800000,13
1.158776,157.200000,13
1.088622,90.200000,13
1.013521,174.300000,13
1.019814,148.450000,13
1.013576,156.100000,13
1.008897,155.000000,13
1.030201,171.550000,13
1.321447,201.000000,13
1.017876,152.800000,13
1.489459,172.100000,13
1.027814,153.150000,13
1.816822,154.450000,13
1.315835,166.700000,13
1.214117,205.400000,13
1.055242,178.750000,13
1.008856,156.950000,13
1.013842,183.600000,13
1.053078,174.000000,13
1.012084,126.850000,13
1.008665,154.300000,13
1.030243,189.600000,13
1.072657,121.700000,13
1.009302,162.300000,13
1.216457,125.200000,13
1.214510,70.600000,13
1.026412,214.650000,13
1.012813,172.000000,13
1.059578,180.050000,13
1.092516,194.850000,13
1.011546,131.650000,13
1.025238,133.350000,13
1.072134,159.400000,13
1.009566,154.100000,13
1.011282,170.550000,13
1.534404,166.150000,13
1.008558,156.200000,13
1.019211,150.300000,13
1.012404,173.150000,13
1.011755,161.650000,13
1.008244,170.500000,13
1.236801,197.350000,13
1.048682,183.250000,13
1.007716,154.800000,13
1.014713,181.650000,13
1.093903,150.800000,13
1.011680,199.300000,13
1.056408,189.600000,13
1.012586,143.150000,13
1.011821,167.250000,13
2.128326,164.650000,13
1.055256,175.450000,13
1.008433,148.850000,13
1.570316,171.300000,13
1.047912,177.550000,13
1.030391,177.850000,13
1.160886,167.550000,13
1.018655,148.750000,13
1.008557,144.150000,13
1.010339,181.050000,13
1.007499,135.400000,13
1.095875,165.800000,13
1.085328,154.000000,13
1.014463,165.600000,13
1.012678,162.500000,13
1.009160,140.150000,13
1.052351,184.550000,13
1.016823,169.500000,13
1.252308,160.250000,13
1.018587,135.400000,13
1.292372,188.200000,13
1.008077,151.350000,13
1.007466,155.150000,13
1.010149,150.450000,13
1.183614,148.800000,13
1.008654,188.400000,13
1.061911,122.850000,13
1.049651,193.000000,13
1.009257,152.900000,13
1.116319,158.800000,13
1.127126,163.750000,13
1.007480,147.600000,13
1.008704,196.600000,13
1.047245,196.850000,13
1.018120,157.050000,13
1.090808,161.250000,13
1.030789,186.600000,13
1.012142,145.450000,13
1.070860,175.450000,13
1.014703,154.600000,13
1.012715,152.100000,13
1.093925,184.650000,13
1.049772,172.700000,13
1.027275,156.850000,13
1.077372,183.800000,13
1.076244,215.900000,13
1.540655,158.200000,13
1.046600,193.000000,13
1.408815,161.500000,13
1.353352,169.250000,13
1.461774,164.550000,13
1.010399,155.700000,13
1.014760,155.500000,13
1.380074,164.150000,13
1.010968,147.750000,13
1.008131,168.600000,13
1.054672,203.200000,13
1.120194,173.450000,13
1.011250,165.800000,13
1.045531,187.700000,13
1.023104,155.000000,13
1.049500,178.350000,13
1.212497,166.400000,13
1.009455,171.750000,13
1.202677,166.400000,13
1.014872,152.950000,13
1.428620,183.600000,13
1.008000,173.700000,13
1.050603,213.600000,13
1.268262,172.150000,13
1.594453,176.250000,13
1.050146,165.350000,13
1.008515,184.050000,13
1.007519,131.250000,13
1.008277,184.450000,13
1.012500,153.600000,13
1.011873,141.600000,13
1.318758,180.400000,13
1.198766,133.500000,13
1.123351,158.950000,13
1.022074,146.000000,13
1.261631,185.500000,13
1.008165,159.500000,13
1.543692,149.500000,13
1.051397,209.250000,13
1.126033,129.150000,13
1.179468,175.300000,13
1.223716,184.500000,13
1.047307,165.100000,13
1.015063,144.450000,13
1.244035,156.800000,13
1.011012,165.550000,13
1.008088,188.350000,13
1.195811,175.150000,13
1.015400,171.250000,13
1.018000,145.900000,13
1.015975,187.450000,13
1.016114,197.150000,13
1.052525,199.700000,13
1.094045,191.750000,13
1.207096,146.450000,13
1.048352,192.800000,13
1.007353,168.050000,13
1.112228,163.000000,13
1.051435,160.400000,13
1.029824,159.900000,13
1.406285,150.400000,13
1.062655,131.250000,13
1.218909,185.950000,13
1.007813,172.650000,13
1.110990,176.500000,13
1.440368,167.950000,13
1.016375,130.600000,13
1.008598,154.700000,13
1.049768,154.000000,13
1.073843,164.600000,13
1.256808,172.450000,13
1.011364,160.100000,13
1.100782,195.000000,13
1.009753,138.150000,13
1.028992,174.950000,13
1.027865,158.100000,13
1.242806,183.150000,13
1.052792,171.650000,13
1.050105,161.550000,13
1.012035,158.050000,13
1.015140,141.600000,13
1.014951,143.350000,13
1.029215,166.300000,13
1.007153,170.700000,13
1.013314,167.350000,13
1.322303,170.750000,13
1.227112,144.650000,13
1.115666,199.200000,13
1.014904,153.500000,13
1.012830,161.550000,13
1.009136,158.800000,13
1.297752,160.900000,13
1.053801,192.650000,13
1.027549,149.500000,13
1.066109,159.200000,13
1.010150,162.500000,13
1.658673,178.700000,13
1.384378,178.200000,13
1.007711,154.350000,13
1.100066,194.050000,13
1.011031,184.400000,13
1.094416,171.150000,13
1.055959,134.400000,13
1.329288,125.250000,13
1.383019,195.650000,13
1.054589,141.850000,13
1.013516,165.900000,13
1.059957,186.200000,13
1.012268,176.600000,13
1.007838,157.200000,13
1.029738,174.100000,13
1.135825,187.250000,13
1.011530,159.000000,13
1.222165,179.050000,13
1.010900,173.750000,13
1.203558,149.400000,13
1.007453,147.700000,13
1.012798,156.200000,13
1.504298,170.900000,13
1.267458,202.400000,13
1.015251,163.450000,13
1.235423,171.850000,13
1.027328,179.650000,13
1.013909,185.750000,13
1.014507,133.150000,13
1.014505,154.350000,13
1.047703,179.700000,13
1.007202,171.400000,13
1.015121,229.800000,13
1.121218,168.850000,13
1.186188,177.350000,13
1.297371,162.950000,13
1.010848,198.700000,13
1.016163,172.350000,13
1.089478,204.600000,13
1.055152,135.500000,13
1.085210,181.100000,13
1.384073,156.800000,13
1.285793,161.450000,13
1.052632,104.750000,13
1.012527,164.100000,13
1.067594,181.700000,13
1.010975,146.150000,13
1.089012,155.350000,13
1.016689,155.000000,13
1.011121,167.000000,13
1.029047,163.200000,13
1.058066,176.600000,13
1.012007,152.200000,13
1.073194,177.250000,13
1.094868,197.850000,13
1.012286,179.050000,13
1.015820,147.300000,13
1.013810,133.250000,13
1.018198,160.500000,13
1.007628,152.950000,13
1.068102,174.450000,13
1.007568,181.550000,13
1.760600,171.000000,13
1.007539,154.550000,13
1.071490,130.750000,13
1.421036,160.800000,13
1.160992,174.450000,13
1.052765,159.250000,13
1.076502,127.500000,13
1.009480,172.050000,13
1.084427,140.150000,13
1.055582,174.850000,13
1.337129,192.700000,13
1.056218,173.200000,13
1.371546,135.150000,13
1.057850,172.950000,13
1.027653,158.350000,13
1.172581,155.550000,13
1.127533,186.300000,13
1.013481,186.200000,13
1.311288,163.500000,13
1.445317,214.700000,13
1.179901,154.150000,13
1.008702,154.100000,13
1.011888,159.750000,13
1.011198,172.350000,13
1.014542,125.050000,13
1.262716,197.800000,13
1.129616,189.150000,13
1.234955,189.450000,13
1.180093,167.700000,13
1.167482,183.150000,13
1.232707,171.750000,13
1.079013,148.550000,13
1.210121,174.400000,13
1.017981,152.850000,13
1.022799,144.800000,13
1.007891,151.200000,13
1.110948,144.600000,13
1.063978,165.550000,13
1.045374,109.100000,13
1.092185,170.100000,13
1.018116,170.350000,13
1.007474,152.200000,13
1.012113,168.950000,13
1.379915,171.850000,13
1.017558,149.750000,13
1.725372,152.850000,13
1.047517,176.500000,13
1.760524,126.250000,13
1.313467,184.550000,13
1.130129,162.550000,13
1.008008,162.800000,13
1.123965,165.450000,13
1.158954,162.750000,13
1.574907,154.500000,13
1.300538,161.600000,13
1.039301,170.900000,13
1.140892,153.700000,13
1.097160,165.200000,13
1.124121,164.400000,13
1.162603,167.200000,13
1.009554,155.000000,13
1.012525,164.150000,13
1.008132,166.900000,13
1.616920,149.750000,13
1.121788,167.050000,13
1.114889,171.650000,13
1.013956,163.100000,13
1.009165,171.200000,13
1.007585,138.700000,13
1.136832,191.000000,13
1.071061,153.850000,13
1.195299,192.700000,13
1.013187,166.400000,13
1.010927,153.150000,13
1.213701,166.200000,13
1.066115,187.350000,13
1.165948,176.850000,13
1.012453,163.900000,13
1.130961,149.250000,13
1.146431,156.600000,13
1.008789,162.800000,13
1.303191,161.050000,13
1.485536,181.150000,13
1.009293,173.800000,13
1.142406,160.250000,13
1.935443,88.100000,13
1.538856,164.800000,13
1.080481,172.250000,13
1.025351,130.500000,13
1.014872,196.050000,13
1.055226,179.300000,13
1.059641,182.400000,13
1.166617,179.500000,13
1.055607,143.400000,13
1.016281,200.600000,13
1.553585,146.250000,13
1.235159,189.150000,13
1.011251,185.550000,13
1.014832,150.450000,13
1.009583,162.000000,13
1.350332,129.500000,13
1.012050,149.100000,13
1.572660,144.350000,13
1.008480,152.150000,13
1.719551,165.150000,13
1.008621,167.900000,13
1.324608,149.100000,13
1.007995,161.400000,13
1.185224,151.700000,13
1.018348,167.500000,13
1.077586,172.750000,13
1.029649,168.550000,13
1.015824,188.550000,13
1.093019,142.700000,13
1.015013,142.150000,13
1.092040,209.950000,13
1.148786,177.550000,13
1.008127,161.450000,13
1.443401,166.100000,13
1.014495,149.600000,13
1.012100,157.150000,13
1.474595,181.150000,13
1.055858,150.700000,13
1.167108,188.200000,13
1.009643,171.200000,13
1.130748,168.600000,13
1.317618,171.850000,13
1.109476,162.450000,13
1.008309,139.450000,13
1.198399,166.400000,13
1.289324,165.550000,13
1.010010,163.650000,13
1.011318,176.700000,13
1.237707,166.400000,13
1.496579,174.550000,13
1.008818,184.550000,13
1.068776,176.850000,13
1.009127,151.550000,13
1.014645,151.050000,13
1.809436,155.000000,13
1.089426,170.700000,13
1.052224,190.000000,13
1.121807,188.250000,13
1.646127,142.650000,13
1.348401,193.350000,13
1.024619,154.100000,13
1.012872,177.900000,13
1.196471,164.350000,13
1.086276,153.900000,13
1.007761,160.700000,13
1.137456,157.700000,13
1.231323,175.600000,13
1.025378,137.600000,13
1.465434,169.500000,13
1.330375,163.000000,13
1.010497,178.200000,13
1.008763,149.250000,13
1.046151,186.200000,13
1.579721,171.850000,13
1.109403,173.750000,13
1.008865,159.800000,13
1.150573,196.250000,13
1.013509,168.050000,13
1.027466,214.000000,13
1.010689,169.100000,13
1.145339,139.800000,13
1.161479,120.800000,13
